date,sm
06/25/2017 08:30,99.38
06/26/2017 08:30,93.479996
06/27/2017 08:30,79.07
06/28/2017 08:30,71.96
06/29/2017 08:30,81.78
06/30/2017 08:30,85.93
07/01/2017 08:30,84.09
07/02/2017 08:30,79.61
07/03/2017 08:30,93.39
07/04/2017 08:30,73.64
07/05/2017 08:30,69.97
07/06/2017 08:30,74.51
07/07/2017 08:30,73.78
07/08/2017 08:30,79.61
07/09/2017 08:30,72.939995
07/10/2017 08:30,83.46
07/11/2017 08:30,84.65999599999998
07/12/2017 08:30,100.0
07/13/2017 08:30,84.17
07/14/2017 08:30,81.18
07/15/2017 08:30,82.1
07/16/2017 08:30,80.17
07/17/2017 08:30,79.39
07/18/2017 08:30,79.229996
07/19/2017 08:30,72.11
07/20/2017 08:30,76.33
07/21/2017 08:30,72.58
07/22/2017 08:30,73.95
07/23/2017 08:30,75.61
07/24/2017 08:30,76.96
07/25/2017 08:30,79.09
07/26/2017 08:30,78.07
07/27/2017 08:30,71.58
07/28/2017 08:30,75.549995
07/29/2017 08:30,100.0
07/30/2017 08:30,80.90999599999998
07/31/2017 08:30,80.58
08/01/2017 08:30,77.65
08/02/2017 08:30,79.189995
08/03/2017 08:30,83.90999599999998
08/04/2017 08:30,73.43
08/05/2017 08:30,67.06
08/06/2017 08:30,71.99
08/07/2017 08:30,78.78
08/08/2017 08:30,85.5
08/09/2017 08:30,74.51
08/10/2017 08:30,90.4
08/11/2017 08:30,77.65999599999998
08/12/2017 08:30,79.27
08/13/2017 08:30,71.14
08/14/2017 08:30,65.99
08/15/2017 08:30,67.97
08/16/2017 08:30,93.27
08/17/2017 08:30,82.27
08/18/2017 08:30,73.15999599999998
08/19/2017 08:30,80.97
08/20/2017 08:30,86.00999499999998
08/21/2017 08:30,75.95
08/22/2017 08:30,75.65
08/23/2017 08:30,65.0
08/24/2017 08:30,87.479996
08/25/2017 08:30,69.29
08/26/2017 08:30,71.75
08/27/2017 08:30,71.36
08/28/2017 08:30,69.65
08/29/2017 08:30,68.2
08/30/2017 08:30,75.58
08/31/2017 08:30,67.07
09/01/2017 08:30,70.71
09/02/2017 08:30,67.39
09/03/2017 08:30,68.71
09/04/2017 08:30,63.199997
09/05/2017 08:30,62.39
09/06/2017 08:30,69.4
09/07/2017 08:30,54.809998
09/08/2017 08:30,88.36999499999997
09/09/2017 08:30,75.549995
09/10/2017 08:30,99.78
09/11/2017 08:30,79.29
09/12/2017 08:30,89.799995
09/13/2017 08:30,72.90999599999998
09/14/2017 08:30,89.079994
09/15/2017 08:30,81.6
09/16/2017 08:30,73.11
09/17/2017 08:30,64.45
09/18/2017 08:30,67.85
09/19/2017 08:30,60.969997
09/20/2017 08:30,73.5
09/21/2017 08:30,78.08
09/22/2017 08:30,74.14
09/23/2017 08:30,73.82
09/24/2017 08:30,81.32
09/25/2017 08:30,76.31
09/26/2017 08:30,72.02
09/27/2017 08:30,68.68
09/28/2017 08:30,66.53
09/29/2017 08:30,66.13
09/30/2017 08:30,63.82
10/01/2017 08:30,64.59
10/02/2017 08:30,67.049995
10/03/2017 08:30,93.1
10/04/2017 08:30,99.22
10/05/2017 08:30,92.96
10/07/2017 08:30,67.17
10/08/2017 08:30,71.28
10/09/2017 08:30,69.22
10/10/2017 08:30,65.61999499999999
10/11/2017 08:30,78.53
10/12/2017 08:30,89.89
10/13/2017 08:30,80.25999499999998
10/14/2017 08:30,87.85
10/15/2017 08:30,78.14
10/16/2017 08:30,82.08
10/17/2017 08:30,56.129997
10/18/2017 08:30,71.77
10/19/2017 08:30,56.55
10/20/2017 08:30,28.619999
10/21/2017 08:30,38.0
10/22/2017 08:30,35.579998
10/23/2017 08:30,49.27
10/24/2017 08:30,41.67
10/25/2017 08:30,75.89
10/26/2017 08:30,75.81
10/27/2017 08:30,64.07
10/28/2017 08:30,83.65
10/29/2017 08:30,39.8
10/30/2017 08:30,42.07
10/31/2017 08:30,21.76
11/01/2017 08:30,64.939995
11/02/2017 08:30,78.7
11/03/2017 08:30,54.239998
11/04/2017 08:30,28.63
11/05/2017 08:30,37.46
11/06/2017 08:30,66.83
11/07/2017 08:30,28.08
11/08/2017 08:30,21.06
11/09/2017 08:30,74.049995
11/10/2017 08:30,32.54
11/11/2017 08:30,16.63
11/12/2017 08:30,26.019999
11/13/2017 08:30,38.309998
11/14/2017 08:30,14.12
11/15/2017 08:30,11.3
11/16/2017 08:30,32.88
11/17/2017 08:30,57.66
11/18/2017 08:30,22.15
11/19/2017 08:30,18.14
11/20/2017 08:30,22.63
11/21/2017 08:30,33.68
11/22/2017 08:30,23.289999
11/23/2017 08:30,54.899998
11/24/2017 08:30,50.91
11/25/2017 08:30,25.98
11/26/2017 08:30,42.6
11/27/2017 08:30,37.8
11/28/2017 08:30,41.14
11/29/2017 08:30,46.94
11/30/2017 08:30,32.36
12/01/2017 08:30,43.57
12/02/2017 08:30,52.41
12/03/2017 08:30,53.649998
12/04/2017 08:30,40.149998
12/05/2017 08:30,40.28
12/06/2017 08:30,45.45
12/07/2017 08:30,45.59
12/08/2017 08:30,70.85
12/09/2017 08:30,62.09
12/10/2017 08:30,57.66
12/11/2017 08:30,53.469997
12/12/2017 08:30,47.51
12/13/2017 08:30,56.489998
12/14/2017 08:30,54.67
12/15/2017 08:30,59.6
12/16/2017 08:30,60.859997
12/17/2017 08:30,62.109997
12/18/2017 08:30,61.07
12/19/2017 08:30,58.12
12/20/2017 08:30,86.34
12/21/2017 08:30,71.479996
12/22/2017 08:30,57.3
12/23/2017 08:30,78.86
12/24/2017 08:30,51.59
12/25/2017 08:30,73.49
12/26/2017 08:30,72.61
12/27/2017 08:30,61.129997
12/28/2017 08:30,68.78
12/29/2017 08:30,60.28
12/30/2017 08:30,72.61999499999997
12/31/2017 08:30,83.36999499999997
01/01/2018 08:30,65.35
01/02/2018 08:30,79.61
01/03/2018 08:30,91.009995
01/04/2018 08:30,82.43
01/05/2018 08:30,84.32
01/06/2018 08:30,79.43
01/07/2018 08:30,83.75999499999998
01/08/2018 08:30,63.84
01/09/2018 08:30,64.64
01/10/2018 08:30,80.22
01/11/2018 08:30,89.53
01/12/2018 08:30,90.189995
01/13/2018 08:30,88.54
01/14/2018 08:30,74.99
01/15/2018 08:30,63.579998
01/16/2018 08:30,62.12
01/17/2018 08:30,59.329998
01/18/2018 08:30,75.79
01/19/2018 08:30,76.25999499999998
01/20/2018 08:30,59.16
01/21/2018 08:30,65.34
01/22/2018 08:30,64.65
01/23/2018 08:30,72.83
01/24/2018 08:30,62.23
01/25/2018 08:30,85.18
01/26/2018 08:30,64.32
01/27/2018 08:30,58.76
01/28/2018 08:30,67.95
01/29/2018 08:30,66.049995
01/30/2018 08:30,71.84
01/31/2018 08:30,64.36999499999999
02/01/2018 08:30,61.739998
02/02/2018 08:30,81.15
02/03/2018 08:30,80.89
02/04/2018 08:30,90.579994
02/05/2018 08:30,83.36
02/06/2018 08:30,78.4
02/07/2018 08:30,87.549995
02/08/2018 08:30,81.049995
02/09/2018 08:30,73.22
02/10/2018 08:30,65.61
02/11/2018 08:30,64.83
02/12/2018 08:30,65.31
02/13/2018 08:30,64.14
02/14/2018 08:30,69.40999599999999
02/15/2018 08:30,63.28
02/16/2018 08:30,71.7
02/17/2018 08:30,66.27
02/18/2018 08:30,61.539997
02/19/2018 08:30,65.49
02/20/2018 08:30,73.189995
02/21/2018 08:30,81.83
02/22/2018 08:30,78.84
02/23/2018 08:30,71.88
02/24/2018 08:30,78.799995
02/25/2018 08:30,84.71
02/26/2018 08:30,90.479996
02/27/2018 08:30,82.299995
02/28/2018 08:30,88.39
03/01/2018 08:30,89.74
03/02/2018 08:30,75.56
03/03/2018 08:30,79.39
03/04/2018 08:30,75.189995
03/05/2018 08:30,75.31
03/06/2018 08:30,73.82
03/07/2018 08:30,69.56
03/08/2018 08:30,73.0
03/09/2018 08:30,75.11999499999997
03/10/2018 08:30,74.99
03/11/2018 08:30,69.07
03/12/2018 08:30,67.22
03/13/2018 08:30,70.53
03/14/2018 08:30,70.61
03/15/2018 08:30,77.38
03/16/2018 08:30,74.189995
03/17/2018 08:30,80.92
03/18/2018 08:30,74.85
03/19/2018 08:30,74.36999499999997
03/20/2018 08:30,65.47
03/21/2018 08:30,75.32
03/22/2018 08:30,74.51
03/23/2018 08:30,67.049995
03/24/2018 08:30,77.729996
03/25/2018 08:30,66.07
03/26/2018 08:30,65.27
03/27/2018 08:30,76.89
03/28/2018 08:30,72.18
03/29/2018 08:30,74.52
03/30/2018 08:30,68.76
03/31/2018 08:30,72.40999599999998
04/01/2018 08:30,74.47
04/02/2018 08:30,70.86999499999997
04/03/2018 08:30,75.75999499999998
04/04/2018 08:30,57.07
04/05/2018 08:30,77.63
04/06/2018 08:30,81.59
04/07/2018 08:30,73.549995
04/08/2018 08:30,78.61
04/09/2018 08:30,62.449997
04/10/2018 08:30,72.09
04/11/2018 08:30,79.189995
04/12/2018 08:30,72.31
04/13/2018 08:30,67.92
04/14/2018 08:30,66.07
04/15/2018 08:30,58.629997
04/16/2018 08:30,58.59
04/17/2018 08:30,57.899998
04/18/2018 08:30,44.789997
04/19/2018 08:30,58.48
04/20/2018 08:30,44.67
04/21/2018 08:30,52.53
04/22/2018 08:30,51.5
04/23/2018 08:30,57.239998
04/24/2018 08:30,63.32
04/25/2018 08:30,45.8
04/26/2018 08:30,51.42
04/27/2018 08:30,50.059998
04/28/2018 08:30,53.36
04/29/2018 08:30,59.219997
04/30/2018 08:30,54.14
05/01/2018 08:30,58.52
05/02/2018 08:30,64.15999599999999
05/03/2018 08:30,66.97
05/04/2018 08:30,74.65
05/05/2018 08:30,74.729996
05/06/2018 08:30,81.46
05/07/2018 08:30,82.049995
05/08/2018 08:30,72.18
05/09/2018 08:30,94.93
05/10/2018 08:30,87.13
05/11/2018 08:30,83.2
05/12/2018 08:30,95.75
05/13/2018 08:30,100.0
05/14/2018 08:30,95.14
05/15/2018 08:30,94.509995
05/16/2018 08:30,92.229996
05/17/2018 08:30,70.96
05/18/2018 08:30,73.24
05/19/2018 08:30,80.27
05/20/2018 08:30,79.68
05/21/2018 08:30,88.17
05/22/2018 08:30,80.74
05/23/2018 08:30,74.15
05/24/2018 08:30,78.89
05/25/2018 08:30,92.47
05/26/2018 08:30,74.22
05/27/2018 08:30,79.75999499999998
05/28/2018 08:30,92.78
05/29/2018 08:30,88.21
05/30/2018 08:30,82.799995
05/31/2018 08:30,77.0
06/01/2018 08:30,82.49
06/02/2018 08:30,82.39
06/03/2018 08:30,76.07
06/04/2018 08:30,68.82
06/05/2018 08:30,59.62
06/06/2018 08:30,62.3
06/07/2018 08:30,75.0
06/08/2018 08:30,68.0
06/09/2018 08:30,74.82
06/10/2018 08:30,75.979996
06/11/2018 08:30,73.67
06/12/2018 08:30,58.559998
06/13/2018 08:30,67.53
06/14/2018 08:30,64.09
06/15/2018 08:30,71.11999499999997
06/16/2018 08:30,73.939995
06/17/2018 08:30,68.36
06/18/2018 08:30,97.72
06/19/2018 08:30,83.39
06/20/2018 08:30,72.71
06/21/2018 08:30,64.88
06/22/2018 08:30,69.26
06/23/2018 08:30,69.81
06/24/2018 08:30,68.189995
06/25/2018 08:30,71.939995
06/26/2018 08:30,80.54
06/27/2018 08:30,70.17
06/28/2018 08:30,72.45
06/29/2018 08:30,65.6
06/30/2018 08:30,66.56
07/01/2018 08:30,82.42
07/02/2018 08:30,79.21
07/03/2018 08:30,77.6
07/04/2018 08:30,66.83
07/05/2018 08:30,72.6
07/06/2018 08:30,77.46
07/07/2018 08:30,65.689995
07/08/2018 08:30,68.99
07/09/2018 08:30,69.86999499999999
07/10/2018 08:30,80.29
07/11/2018 08:30,73.81
07/12/2018 08:30,80.25
07/13/2018 08:30,74.35
07/14/2018 08:30,77.77
07/15/2018 08:30,76.61
07/16/2018 08:30,73.27
07/17/2018 08:30,83.90999599999998
07/18/2018 08:30,85.34
07/19/2018 08:30,75.89
07/20/2018 08:30,80.65999599999998
07/21/2018 08:30,74.61999499999997
07/22/2018 08:30,81.77
07/23/2018 08:30,72.36
07/24/2018 08:30,77.31
07/25/2018 08:30,85.15999599999998
07/26/2018 08:30,84.11999499999997
07/27/2018 08:30,84.93
07/28/2018 08:30,71.40999599999998
07/29/2018 08:30,94.85
07/30/2018 08:30,89.03
07/31/2018 08:30,100.0
08/01/2018 08:30,92.9
08/02/2018 08:30,90.579994
08/03/2018 08:30,86.2
08/04/2018 08:30,81.64
08/05/2018 08:30,80.439995
08/06/2018 08:30,75.86
08/07/2018 08:30,76.439995
08/08/2018 08:30,80.25
08/09/2018 08:30,83.31
08/10/2018 08:30,80.86999499999997
08/11/2018 08:30,71.15999599999998
08/12/2018 08:30,67.24
08/13/2018 08:30,64.63
08/14/2018 08:30,62.55
08/15/2018 08:30,75.25
08/16/2018 08:30,70.86999499999997
08/17/2018 08:30,77.56
08/18/2018 08:30,71.939995
08/19/2018 08:30,79.32
08/20/2018 08:30,70.28
08/21/2018 08:30,62.14
08/22/2018 08:30,60.39
08/23/2018 08:30,73.71
08/24/2018 08:30,88.38
08/25/2018 08:30,89.25999499999998
08/26/2018 08:30,73.71
08/27/2018 08:30,68.64
08/28/2018 08:30,74.61999499999997
08/29/2018 08:30,72.33
08/30/2018 08:30,77.64
08/31/2018 08:30,73.01
09/01/2018 08:30,68.74
09/02/2018 08:30,75.25999499999998
09/03/2018 08:30,73.27
09/04/2018 08:30,67.49
09/05/2018 08:30,73.13
09/06/2018 08:30,66.35
09/07/2018 08:30,67.08
09/08/2018 08:30,69.84
09/09/2018 08:30,74.59
09/10/2018 08:30,68.189995
09/11/2018 08:30,77.57
09/12/2018 08:30,85.06
09/13/2018 08:30,76.5
09/14/2018 08:30,68.57
09/15/2018 08:30,72.439995
09/16/2018 08:30,63.739998
09/17/2018 08:30,79.35
09/18/2018 08:30,71.049995
09/19/2018 08:30,75.77
09/20/2018 08:30,74.09
09/21/2018 08:30,65.04
09/22/2018 08:30,78.939995
09/23/2018 08:30,69.31
09/24/2018 08:30,59.77
09/25/2018 08:30,57.69
09/26/2018 08:30,68.40999599999999
09/27/2018 08:30,61.01
09/28/2018 08:30,65.06
09/29/2018 08:30,53.68
09/30/2018 08:30,65.049995
10/01/2018 08:30,69.84
10/02/2018 08:30,49.89
10/03/2018 08:30,38.61
10/04/2018 08:30,44.44
10/05/2018 08:30,72.439995
10/06/2018 08:30,63.67
10/07/2018 08:30,45.84
10/08/2018 08:30,60.59
10/09/2018 08:30,52.6
10/10/2018 08:30,64.21
10/11/2018 08:30,58.649998
10/12/2018 08:30,65.06
10/13/2018 08:30,72.6
10/14/2018 08:30,76.36
10/15/2018 08:30,62.46
10/16/2018 08:30,63.93
10/17/2018 08:30,67.25
10/18/2018 08:30,58.329998
10/19/2018 08:30,59.3
10/20/2018 08:30,63.73
10/21/2018 08:30,79.18
10/22/2018 08:30,68.61
10/23/2018 08:30,20.64
10/24/2018 08:30,51.55
10/25/2018 08:30,59.539997
10/26/2018 08:30,20.5
10/27/2018 08:30,26.83
10/28/2018 08:30,11.719999
10/29/2018 08:30,3.6
10/30/2018 08:30,5.8399997
10/31/2018 08:30,79.59
11/01/2018 08:30,55.989998
11/02/2018 08:30,69.72
11/03/2018 08:30,60.0
11/04/2018 08:30,50.629997
11/05/2018 08:30,54.78
11/06/2018 08:30,54.079998
11/07/2018 08:30,73.03
11/08/2018 08:30,81.45
11/09/2018 08:30,86.4
11/10/2018 08:30,88.729996
11/11/2018 08:30,81.21
11/12/2018 08:30,92.43
11/13/2018 08:30,81.58
11/14/2018 08:30,26.59
11/15/2018 08:30,39.92
11/16/2018 08:30,53.5
11/17/2018 08:30,68.39
11/18/2018 08:30,34.88
11/19/2018 08:30,16.119999
11/20/2018 08:30,24.68
11/21/2018 08:30,14.559999
11/22/2018 08:30,20.189999
11/23/2018 08:30,38.51
11/24/2018 08:30,21.91
11/25/2018 08:30,34.739998
11/26/2018 08:30,17.98
11/27/2018 08:30,20.279999
11/28/2018 08:30,27.8
11/29/2018 08:30,30.46
11/30/2018 08:30,67.61999499999999
12/01/2018 08:30,65.49
12/02/2018 08:30,54.18
12/03/2018 08:30,85.46
12/04/2018 08:30,82.04
12/05/2018 08:30,46.649998
12/06/2018 08:30,40.8
12/07/2018 08:30,40.25
12/08/2018 08:30,48.82
12/09/2018 08:30,65.5
12/10/2018 08:30,67.81
12/11/2018 08:30,52.899998
12/12/2018 08:30,73.61999499999997
12/13/2018 08:30,70.89
12/14/2018 08:30,95.18
12/15/2018 08:30,71.90999599999998
12/16/2018 08:30,77.08
12/17/2018 08:30,70.479996
12/18/2018 08:30,53.449997
12/19/2018 08:30,66.84
12/20/2018 08:30,41.969997
12/21/2018 08:30,56.14
12/22/2018 08:30,75.86
12/23/2018 08:30,72.90999599999998
12/24/2018 08:30,78.71
12/25/2018 08:30,65.82
12/26/2018 08:30,68.71
12/27/2018 08:30,76.46
12/28/2018 08:30,67.5
12/29/2018 08:30,66.92
12/30/2018 08:30,56.02
