date,sm
06/20/2017 08:30,71.51
06/21/2017 08:30,71.63
06/22/2017 08:30,67.11999499999999
06/23/2017 08:30,69.84
06/24/2017 08:30,76.77
06/25/2017 08:30,100.0
06/26/2017 08:30,94.939995
06/27/2017 08:30,82.939995
06/28/2017 08:30,70.24
06/29/2017 08:30,85.31
06/30/2017 08:30,81.53
07/01/2017 08:30,87.83
07/02/2017 08:30,78.189995
07/03/2017 08:30,94.32
07/04/2017 08:30,84.15999599999998
07/05/2017 08:30,72.03
07/06/2017 08:30,73.88
07/07/2017 08:30,70.11999499999999
07/08/2017 08:30,78.54
07/09/2017 08:30,77.24
07/10/2017 08:30,99.49
07/11/2017 08:30,81.97
07/12/2017 08:30,86.1
07/13/2017 08:30,82.4
07/14/2017 08:30,91.82
07/15/2017 08:30,84.59
07/16/2017 08:30,79.31
07/17/2017 08:30,82.64
07/18/2017 08:30,68.82
07/19/2017 08:30,77.439995
07/20/2017 08:30,73.39
07/21/2017 08:30,71.479996
07/22/2017 08:30,74.78
07/23/2017 08:30,77.24
07/24/2017 08:30,76.24
07/25/2017 08:30,81.4
07/26/2017 08:30,77.49
07/27/2017 08:30,74.89
07/28/2017 08:30,78.52
07/29/2017 08:30,100.0
07/30/2017 08:30,85.799995
07/31/2017 08:30,76.939995
08/01/2017 08:30,80.75999499999998
08/02/2017 08:30,82.90999599999998
08/03/2017 08:30,81.67
08/04/2017 08:30,76.71
08/05/2017 08:30,71.25
08/06/2017 08:30,74.439995
08/07/2017 08:30,76.40999599999998
08/08/2017 08:30,80.86999499999997
08/09/2017 08:30,75.97
08/10/2017 08:30,99.46
08/11/2017 08:30,75.40999599999998
08/12/2017 08:30,80.1
08/13/2017 08:30,73.439995
08/14/2017 08:30,70.96
08/15/2017 08:30,67.549995
08/16/2017 08:30,69.46
08/17/2017 08:30,78.61
08/18/2017 08:30,74.74
08/19/2017 08:30,74.4
08/20/2017 08:30,76.68
08/21/2017 08:30,71.40999599999998
08/22/2017 08:30,77.58
08/23/2017 08:30,69.56
08/24/2017 08:30,63.149998
08/25/2017 08:30,66.82
08/26/2017 08:30,76.86
08/27/2017 08:30,73.31
08/28/2017 08:30,72.56
08/29/2017 08:30,66.17
08/30/2017 08:30,69.02
08/31/2017 08:30,74.72
09/01/2017 08:30,67.85
09/02/2017 08:30,69.689995
09/03/2017 08:30,65.439995
09/04/2017 08:30,67.2
09/05/2017 08:30,63.859997
09/06/2017 08:30,60.75
09/07/2017 08:30,59.71
09/08/2017 08:30,74.79
09/09/2017 08:30,85.72
09/10/2017 08:30,100.0
09/11/2017 08:30,87.799995
09/12/2017 08:30,90.5
09/13/2017 08:30,91.79
09/14/2017 08:30,74.67
09/15/2017 08:30,78.65999599999998
09/16/2017 08:30,71.39
09/17/2017 08:30,70.97
09/18/2017 08:30,68.85
09/19/2017 08:30,67.32
09/20/2017 08:30,70.17
09/21/2017 08:30,78.38
09/22/2017 08:30,82.72
09/23/2017 08:30,74.61999499999997
09/24/2017 08:30,73.79
09/25/2017 08:30,74.72
09/26/2017 08:30,76.27
09/27/2017 08:30,66.67
09/28/2017 08:30,63.01
09/29/2017 08:30,65.95
09/30/2017 08:30,63.94
10/01/2017 08:30,63.57
10/02/2017 08:30,68.0
10/03/2017 08:30,86.39
10/04/2017 08:30,97.25
10/05/2017 08:30,97.049995
10/07/2017 08:30,81.38
10/08/2017 08:30,78.36
10/09/2017 08:30,78.18
10/10/2017 08:30,70.45
10/11/2017 08:30,81.18
10/12/2017 08:30,77.979996
10/13/2017 08:30,62.46
10/14/2017 08:30,89.229996
10/15/2017 08:30,79.40999599999998
10/16/2017 08:30,81.09
10/17/2017 08:30,61.01
10/18/2017 08:30,68.97
10/19/2017 08:30,48.77
10/20/2017 08:30,27.47
10/21/2017 08:30,10.13
10/22/2017 08:30,31.47
10/23/2017 08:30,42.67
10/24/2017 08:30,27.25
10/25/2017 08:30,67.32
10/26/2017 08:30,58.82
10/27/2017 08:30,59.05
10/28/2017 08:30,86.08
10/29/2017 08:30,32.3
10/30/2017 08:30,27.46
10/31/2017 08:30,18.63
11/01/2017 08:30,21.289999
11/02/2017 08:30,79.71
11/03/2017 08:30,55.32
11/04/2017 08:30,59.25
11/05/2017 08:30,27.67
11/06/2017 08:30,74.479996
11/07/2017 08:30,38.55
11/08/2017 08:30,27.84
11/09/2017 08:30,66.51
11/10/2017 08:30,46.329998
11/11/2017 08:30,31.84
11/12/2017 08:30,44.739998
11/13/2017 08:30,40.09
11/14/2017 08:30,42.149998
11/15/2017 08:30,50.629997
11/16/2017 08:30,46.86
11/17/2017 08:30,45.78
11/18/2017 08:30,44.29
11/19/2017 08:30,42.28
11/20/2017 08:30,49.079998
11/21/2017 08:30,51.52
11/22/2017 08:30,43.11
11/23/2017 08:30,45.719997
11/24/2017 08:30,66.689995
11/25/2017 08:30,40.57
11/26/2017 08:30,43.76
11/27/2017 08:30,45.329998
11/28/2017 08:30,48.6
11/29/2017 08:30,63.859997
11/30/2017 08:30,52.18
12/01/2017 08:30,63.469997
12/02/2017 08:30,55.719997
12/03/2017 08:30,50.969997
12/04/2017 08:30,55.379997
12/05/2017 08:30,49.98
12/06/2017 08:30,68.549995
12/07/2017 08:30,62.82
12/08/2017 08:30,72.4
12/09/2017 08:30,82.74
12/10/2017 08:30,78.65
12/11/2017 08:30,67.93
12/12/2017 08:30,70.22
12/13/2017 08:30,79.06
12/14/2017 08:30,84.75
12/15/2017 08:30,75.189995
12/16/2017 08:30,76.72
12/17/2017 08:30,90.39
12/18/2017 08:30,76.479996
12/19/2017 08:30,81.17
12/20/2017 08:30,85.24
12/21/2017 08:30,83.479996
12/22/2017 08:30,71.83
12/23/2017 08:30,81.21
12/24/2017 08:30,72.32
12/25/2017 08:30,84.71
12/26/2017 08:30,87.39
12/27/2017 08:30,79.78
12/28/2017 08:30,88.939995
12/29/2017 08:30,84.50999499999998
12/30/2017 08:30,89.53
12/31/2017 08:30,100.0
01/01/2018 08:30,80.67
01/02/2018 08:30,82.67
01/03/2018 08:30,88.65999599999998
01/04/2018 08:30,100.0
01/05/2018 08:30,92.09
01/06/2018 08:30,92.1
01/07/2018 08:30,96.259995
01/08/2018 08:30,87.34
01/09/2018 08:30,85.939995
01/10/2018 08:30,92.24
01/11/2018 08:30,100.0
01/12/2018 08:30,100.0
01/13/2018 08:30,98.25
01/14/2018 08:30,100.0
01/15/2018 08:30,80.25
01/16/2018 08:30,80.03
01/17/2018 08:30,81.79
01/18/2018 08:30,83.2
01/19/2018 08:30,92.54
01/20/2018 08:30,83.979996
01/21/2018 08:30,92.869995
01/22/2018 08:30,92.97
01/23/2018 08:30,95.0
01/24/2018 08:30,88.79
01/25/2018 08:30,94.2
01/26/2018 08:30,82.299995
01/27/2018 08:30,84.00999499999998
01/28/2018 08:30,89.17
01/29/2018 08:30,89.439995
01/30/2018 08:30,88.34
01/31/2018 08:30,86.0
02/01/2018 08:30,87.75999499999998
02/02/2018 08:30,100.0
02/03/2018 08:30,95.82
02/04/2018 08:30,93.53
02/05/2018 08:30,100.0
02/06/2018 08:30,97.659996
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,86.24
02/10/2018 08:30,77.82
02/11/2018 08:30,78.95
02/12/2018 08:30,84.479996
02/13/2018 08:30,82.57
02/14/2018 08:30,79.11999499999997
02/15/2018 08:30,76.77
02/16/2018 08:30,80.06
02/17/2018 08:30,82.81
02/18/2018 08:30,79.6
02/19/2018 08:30,79.68
02/20/2018 08:30,91.95
02/21/2018 08:30,92.35
02/22/2018 08:30,99.189995
02/23/2018 08:30,91.479996
02/24/2018 08:30,90.99
02/25/2018 08:30,98.299995
02/26/2018 08:30,98.95
02/27/2018 08:30,91.939995
02/28/2018 08:30,87.07
03/01/2018 08:30,94.549995
03/02/2018 08:30,88.86999499999997
03/03/2018 08:30,90.85
03/04/2018 08:30,82.549995
03/05/2018 08:30,83.03
03/06/2018 08:30,87.57
03/07/2018 08:30,82.299995
03/08/2018 08:30,85.04
03/09/2018 08:30,86.63
03/10/2018 08:30,83.229996
03/11/2018 08:30,82.02
03/12/2018 08:30,78.979996
03/13/2018 08:30,80.22
03/14/2018 08:30,83.03
03/15/2018 08:30,84.28
03/16/2018 08:30,82.95
03/17/2018 08:30,76.11999499999997
03/18/2018 08:30,86.43
03/19/2018 08:30,81.34
03/20/2018 08:30,78.77
03/21/2018 08:30,86.31
03/22/2018 08:30,80.67
03/23/2018 08:30,80.03
03/24/2018 08:30,67.86999499999999
03/25/2018 08:30,79.14
03/26/2018 08:30,74.99
03/27/2018 08:30,84.229996
03/28/2018 08:30,78.68
03/29/2018 08:30,78.84
03/30/2018 08:30,76.79
03/31/2018 08:30,72.84
04/01/2018 08:30,79.65999599999998
04/02/2018 08:30,76.71
04/03/2018 08:30,77.53
04/04/2018 08:30,71.4
04/05/2018 08:30,76.78
04/06/2018 08:30,87.2
04/07/2018 08:30,76.939995
04/08/2018 08:30,77.47
04/09/2018 08:30,74.63
04/10/2018 08:30,67.32
04/11/2018 08:30,80.65999599999998
04/12/2018 08:30,79.7
04/13/2018 08:30,78.38
04/14/2018 08:30,66.88
04/15/2018 08:30,55.73
04/16/2018 08:30,63.27
04/17/2018 08:30,54.53
04/18/2018 08:30,48.93
04/19/2018 08:30,44.329998
04/20/2018 08:30,48.41
04/21/2018 08:30,39.05
04/22/2018 08:30,41.76
04/23/2018 08:30,35.219997
04/24/2018 08:30,55.129997
04/25/2018 08:30,40.219997
04/26/2018 08:30,38.809998
04/27/2018 08:30,44.17
04/28/2018 08:30,41.719997
04/29/2018 08:30,48.5
04/30/2018 08:30,37.309998
05/01/2018 08:30,42.19
05/02/2018 08:30,60.42
05/03/2018 08:30,58.719997
05/04/2018 08:30,59.329998
05/05/2018 08:30,58.989998
05/06/2018 08:30,70.7
05/07/2018 08:30,68.52
05/08/2018 08:30,74.76
05/09/2018 08:30,84.0
05/10/2018 08:30,86.96
05/11/2018 08:30,90.189995
05/12/2018 08:30,87.22
05/13/2018 08:30,88.61
05/14/2018 08:30,97.119995
05/15/2018 08:30,86.04
05/16/2018 08:30,93.77
05/17/2018 08:30,70.28
05/18/2018 08:30,72.42
05/19/2018 08:30,84.58
05/20/2018 08:30,78.79
05/21/2018 08:30,83.25999499999998
05/22/2018 08:30,85.32
05/23/2018 08:30,74.04
05/24/2018 08:30,77.02
05/25/2018 08:30,89.579994
05/26/2018 08:30,83.52
05/27/2018 08:30,75.04
05/28/2018 08:30,87.49
05/29/2018 08:30,82.54
05/30/2018 08:30,78.99
05/31/2018 08:30,85.15
06/01/2018 08:30,82.47
06/02/2018 08:30,74.57
06/03/2018 08:30,68.979996
06/04/2018 08:30,68.57
06/05/2018 08:30,61.05
06/06/2018 08:30,61.039997
06/07/2018 08:30,60.989998
06/08/2018 08:30,65.26
06/09/2018 08:30,75.15
06/10/2018 08:30,68.75
06/11/2018 08:30,70.40999599999998
06/12/2018 08:30,68.95
06/13/2018 08:30,65.939995
06/14/2018 08:30,75.92
06/15/2018 08:30,67.38
06/16/2018 08:30,76.50999499999998
06/17/2018 08:30,79.5
06/18/2018 08:30,90.32
06/19/2018 08:30,81.689995
06/20/2018 08:30,77.049995
06/21/2018 08:30,71.9
06/22/2018 08:30,68.09
06/23/2018 08:30,68.14
06/24/2018 08:30,78.61
06/25/2018 08:30,75.479996
06/26/2018 08:30,69.549995
06/27/2018 08:30,72.14
06/28/2018 08:30,91.79
06/29/2018 08:30,76.42
06/30/2018 08:30,72.549995
07/01/2018 08:30,76.77
07/02/2018 08:30,77.27
07/03/2018 08:30,84.89
07/04/2018 08:30,67.049995
07/05/2018 08:30,69.02
07/06/2018 08:30,70.35
07/07/2018 08:30,65.439995
07/08/2018 08:30,77.86
07/09/2018 08:30,69.95
07/10/2018 08:30,78.36
07/11/2018 08:30,87.21
07/12/2018 08:30,80.46
07/13/2018 08:30,77.979996
07/14/2018 08:30,74.95
07/15/2018 08:30,75.75999499999998
07/16/2018 08:30,85.65999599999998
07/17/2018 08:30,83.189995
07/18/2018 08:30,89.93
07/19/2018 08:30,77.36999499999997
07/20/2018 08:30,82.5
07/21/2018 08:30,73.11999499999997
07/22/2018 08:30,81.61
07/23/2018 08:30,78.439995
07/24/2018 08:30,73.14
07/25/2018 08:30,83.6
07/26/2018 08:30,90.439995
07/27/2018 08:30,82.72
07/28/2018 08:30,74.81
07/29/2018 08:30,69.86
07/30/2018 08:30,96.829994
07/31/2018 08:30,93.479996
08/01/2018 08:30,88.36999499999997
08/02/2018 08:30,79.82
08/03/2018 08:30,76.79
08/04/2018 08:30,77.96
08/05/2018 08:30,69.88
08/06/2018 08:30,98.38
08/07/2018 08:30,78.92
08/08/2018 08:30,81.4
08/09/2018 08:30,83.63
08/10/2018 08:30,78.03
08/11/2018 08:30,84.56
08/12/2018 08:30,71.86
08/13/2018 08:30,66.15999599999999
08/14/2018 08:30,71.11999499999997
08/15/2018 08:30,68.09
08/16/2018 08:30,76.799995
08/17/2018 08:30,77.00999499999998
08/18/2018 08:30,81.25
08/19/2018 08:30,81.06
08/20/2018 08:30,71.11999499999997
08/21/2018 08:30,68.65999599999999
08/22/2018 08:30,58.859997
08/23/2018 08:30,75.549995
08/24/2018 08:30,62.289997
08/25/2018 08:30,85.549995
08/26/2018 08:30,76.21
08/27/2018 08:30,76.6
08/28/2018 08:30,87.36999499999997
08/29/2018 08:30,84.299995
08/30/2018 08:30,90.75
08/31/2018 08:30,83.11999499999997
09/01/2018 08:30,74.56
09/02/2018 08:30,76.17
09/03/2018 08:30,72.39
09/04/2018 08:30,73.75
09/05/2018 08:30,62.8
09/06/2018 08:30,67.11
09/07/2018 08:30,73.5
09/08/2018 08:30,67.25
09/09/2018 08:30,70.54
09/10/2018 08:30,66.21
09/11/2018 08:30,76.17
09/12/2018 08:30,84.189995
09/13/2018 08:30,77.03
09/14/2018 08:30,71.53
09/15/2018 08:30,79.93
09/16/2018 08:30,68.97
09/17/2018 08:30,70.97
09/18/2018 08:30,69.67
09/19/2018 08:30,80.34
09/20/2018 08:30,79.4
09/21/2018 08:30,70.56
09/22/2018 08:30,75.45
09/23/2018 08:30,67.07
09/24/2018 08:30,61.859997
09/25/2018 08:30,52.51
09/26/2018 08:30,72.11
09/27/2018 08:30,61.14
09/28/2018 08:30,55.52
09/29/2018 08:30,51.329998
09/30/2018 08:30,63.67
10/01/2018 08:30,55.82
10/02/2018 08:30,51.53
10/03/2018 08:30,45.309998
10/04/2018 08:30,33.04
10/05/2018 08:30,73.72
10/06/2018 08:30,67.84
10/07/2018 08:30,44.57
10/08/2018 08:30,52.449997
10/09/2018 08:30,57.89
10/10/2018 08:30,57.829998
10/11/2018 08:30,73.1
10/12/2018 08:30,63.77
10/13/2018 08:30,69.479996
10/14/2018 08:30,70.07
10/15/2018 08:30,62.379997
10/16/2018 08:30,47.079998
10/17/2018 08:30,58.809998
10/18/2018 08:30,62.93
10/19/2018 08:30,54.91
10/20/2018 08:30,62.18
10/21/2018 08:30,74.36999499999997
10/22/2018 08:30,53.8
10/23/2018 08:30,42.37
10/24/2018 08:30,18.109999
10/25/2018 08:30,26.96
10/26/2018 08:30,14.74
10/27/2018 08:30,14.49
10/28/2018 08:30,0.0
10/29/2018 08:30,0.85999995
10/30/2018 08:30,4.45
10/31/2018 08:30,89.15
11/01/2018 08:30,65.61
11/02/2018 08:30,59.309998
11/03/2018 08:30,66.32
11/04/2018 08:30,45.75
11/05/2018 08:30,51.649998
11/06/2018 08:30,52.899998
11/07/2018 08:30,66.36
11/08/2018 08:30,69.40999599999999
11/09/2018 08:30,75.39
11/10/2018 08:30,82.95
11/11/2018 08:30,82.97
11/12/2018 08:30,84.68
11/13/2018 08:30,80.25
11/14/2018 08:30,32.21
11/15/2018 08:30,43.87
11/16/2018 08:30,72.33
11/17/2018 08:30,61.03
11/18/2018 08:30,27.75
11/19/2018 08:30,13.259999
11/20/2018 08:30,23.23
11/21/2018 08:30,10.87
11/22/2018 08:30,13.0199995
11/23/2018 08:30,11.559999
11/24/2018 08:30,14.889999
11/25/2018 08:30,13.84
11/26/2018 08:30,2.22
11/27/2018 08:30,11.94
11/28/2018 08:30,16.16
11/29/2018 08:30,14.57
11/30/2018 08:30,54.62
12/01/2018 08:30,62.55
12/02/2018 08:30,61.75
12/03/2018 08:30,78.06
12/04/2018 08:30,49.43
12/05/2018 08:30,55.03
12/06/2018 08:30,30.74
12/07/2018 08:30,42.07
12/08/2018 08:30,30.439999
12/09/2018 08:30,51.09
12/10/2018 08:30,76.57
12/11/2018 08:30,40.16
12/12/2018 08:30,64.36
12/13/2018 08:30,56.19
12/14/2018 08:30,75.35
12/15/2018 08:30,76.09
12/16/2018 08:30,59.91
12/17/2018 08:30,61.25
12/18/2018 08:30,42.27
12/19/2018 08:30,55.559998
12/20/2018 08:30,53.05
12/21/2018 08:30,45.579998
12/22/2018 08:30,65.67
12/23/2018 08:30,58.59
12/24/2018 08:30,63.21
12/25/2018 08:30,32.96
12/26/2018 08:30,56.539997
12/27/2018 08:30,70.049995
12/28/2018 08:30,49.43
12/29/2018 08:30,77.299995
12/30/2018 08:30,43.76
