date,sm
06/28/2017 08:30,73.49
06/29/2017 08:30,81.39
06/30/2017 08:30,81.189995
07/01/2017 08:30,86.77
07/02/2017 08:30,77.14
07/03/2017 08:30,79.38
07/04/2017 08:30,71.4
07/05/2017 08:30,62.219997
07/06/2017 08:30,67.22
07/07/2017 08:30,69.31
07/08/2017 08:30,74.11
07/09/2017 08:30,70.28
07/10/2017 08:30,85.189995
07/11/2017 08:30,76.71
07/12/2017 08:30,71.96
07/13/2017 08:30,68.77
07/14/2017 08:30,79.95
07/15/2017 08:30,75.27
07/16/2017 08:30,71.71
07/17/2017 08:30,80.85
07/18/2017 08:30,66.11
07/19/2017 08:30,66.39
07/20/2017 08:30,72.53
07/21/2017 08:30,72.02
07/22/2017 08:30,73.38
07/23/2017 08:30,72.65
07/24/2017 08:30,77.689995
07/25/2017 08:30,76.11
07/26/2017 08:30,73.58
07/27/2017 08:30,72.79
07/28/2017 08:30,75.03
07/29/2017 08:30,97.079994
07/30/2017 08:30,81.04
07/31/2017 08:30,72.28
08/01/2017 08:30,76.57
08/02/2017 08:30,78.99
08/03/2017 08:30,85.15999599999998
08/04/2017 08:30,75.09
08/05/2017 08:30,65.13
08/06/2017 08:30,65.88
08/07/2017 08:30,76.25
08/08/2017 08:30,79.63
08/09/2017 08:30,69.57
08/10/2017 08:30,93.52
08/11/2017 08:30,76.31
08/12/2017 08:30,74.25
08/13/2017 08:30,70.36
08/14/2017 08:30,64.5
08/15/2017 08:30,66.86
08/16/2017 08:30,67.51
08/17/2017 08:30,79.24
08/18/2017 08:30,74.28
08/19/2017 08:30,82.07
08/20/2017 08:30,80.4
08/21/2017 08:30,72.21
08/22/2017 08:30,70.32
08/23/2017 08:30,70.049995
08/24/2017 08:30,67.46
08/25/2017 08:30,72.58
08/26/2017 08:30,66.93
08/27/2017 08:30,62.07
08/28/2017 08:30,69.54
08/29/2017 08:30,60.37
08/30/2017 08:30,74.47
08/31/2017 08:30,69.17
09/01/2017 08:30,75.54
09/02/2017 08:30,65.74
09/03/2017 08:30,66.21
09/04/2017 08:30,67.77
09/05/2017 08:30,63.69
09/06/2017 08:30,65.63
09/07/2017 08:30,59.87
09/08/2017 08:30,90.67
09/09/2017 08:30,87.68
09/10/2017 08:30,100.0
09/11/2017 08:30,89.549995
09/12/2017 08:30,98.22
09/13/2017 08:30,79.99
09/14/2017 08:30,73.40999599999998
09/15/2017 08:30,73.11
09/16/2017 08:30,74.90999599999998
09/17/2017 08:30,69.049995
09/18/2017 08:30,66.39
09/19/2017 08:30,57.559998
09/20/2017 08:30,76.229996
09/21/2017 08:30,85.0
09/22/2017 08:30,80.56
09/23/2017 08:30,83.14
09/24/2017 08:30,79.93
09/25/2017 08:30,79.5
09/26/2017 08:30,76.229996
09/27/2017 08:30,68.90999599999999
09/28/2017 08:30,65.11
09/29/2017 08:30,64.51
09/30/2017 08:30,61.199997
10/01/2017 08:30,77.84
10/02/2017 08:30,76.57
10/03/2017 08:30,93.86
10/04/2017 08:30,96.159996
10/05/2017 08:30,89.67
10/07/2017 08:30,70.67
10/08/2017 08:30,68.01
10/09/2017 08:30,69.81
10/10/2017 08:30,68.76
10/11/2017 08:30,77.93
10/12/2017 08:30,82.11
10/13/2017 08:30,66.90999599999999
10/14/2017 08:30,85.22
10/15/2017 08:30,77.79
10/16/2017 08:30,78.799995
10/17/2017 08:30,57.69
10/18/2017 08:30,70.13
10/19/2017 08:30,49.64
10/20/2017 08:30,39.19
10/21/2017 08:30,23.689999
10/22/2017 08:30,29.039999
10/23/2017 08:30,49.75
10/24/2017 08:30,37.57
10/25/2017 08:30,84.67
10/26/2017 08:30,68.58
10/27/2017 08:30,68.06
10/28/2017 08:30,81.88
10/29/2017 08:30,35.969997
10/30/2017 08:30,29.55
10/31/2017 08:30,13.94
11/01/2017 08:30,26.16
11/02/2017 08:30,83.86999499999997
11/03/2017 08:30,50.3
11/04/2017 08:30,49.289997
11/05/2017 08:30,25.0
11/06/2017 08:30,71.53
11/07/2017 08:30,23.609999
11/08/2017 08:30,25.4
11/09/2017 08:30,67.74
11/10/2017 08:30,32.94
11/11/2017 08:30,19.439999
11/12/2017 08:30,39.54
11/13/2017 08:30,42.0
11/14/2017 08:30,19.289999
11/15/2017 08:30,21.279999
11/16/2017 08:30,34.5
11/17/2017 08:30,60.949997
11/18/2017 08:30,43.0
11/19/2017 08:30,29.57
11/20/2017 08:30,32.36
11/21/2017 08:30,37.27
11/22/2017 08:30,35.3
11/23/2017 08:30,46.829998
11/24/2017 08:30,56.949997
11/25/2017 08:30,37.38
11/26/2017 08:30,45.809998
11/27/2017 08:30,47.64
11/28/2017 08:30,42.07
11/29/2017 08:30,49.36
11/30/2017 08:30,35.95
12/01/2017 08:30,50.829998
12/02/2017 08:30,50.079998
12/03/2017 08:30,54.649998
12/04/2017 08:30,53.12
12/05/2017 08:30,47.96
12/06/2017 08:30,62.489998
12/07/2017 08:30,50.95
12/08/2017 08:30,67.229996
12/09/2017 08:30,69.6
12/10/2017 08:30,64.29
12/11/2017 08:30,61.949997
12/12/2017 08:30,69.13
12/13/2017 08:30,76.1
12/14/2017 08:30,75.11999499999997
12/15/2017 08:30,73.51
12/16/2017 08:30,81.25999499999998
12/17/2017 08:30,84.08
12/18/2017 08:30,73.689995
12/19/2017 08:30,75.09
12/20/2017 08:30,89.92
12/21/2017 08:30,81.35
12/22/2017 08:30,72.99
12/23/2017 08:30,83.7
12/24/2017 08:30,70.86
12/25/2017 08:30,77.049995
12/26/2017 08:30,93.939995
12/27/2017 08:30,71.86
12/28/2017 08:30,83.13
12/29/2017 08:30,76.689995
12/30/2017 08:30,81.07
12/31/2017 08:30,90.54
01/01/2018 08:30,83.07
01/02/2018 08:30,79.92
01/03/2018 08:30,95.02
01/04/2018 08:30,88.9
01/05/2018 08:30,91.64
01/06/2018 08:30,87.84
01/07/2018 08:30,94.27
01/08/2018 08:30,76.82
01/09/2018 08:30,82.27
01/10/2018 08:30,89.049995
01/11/2018 08:30,96.52
01/12/2018 08:30,97.549995
01/13/2018 08:30,93.49
01/14/2018 08:30,86.79
01/15/2018 08:30,79.03
01/16/2018 08:30,77.189995
01/17/2018 08:30,78.15
01/18/2018 08:30,78.72
01/19/2018 08:30,94.09
01/20/2018 08:30,79.25999499999998
01/21/2018 08:30,82.83
01/22/2018 08:30,87.56
01/23/2018 08:30,84.86999499999997
01/24/2018 08:30,80.11
01/25/2018 08:30,93.54
01/26/2018 08:30,79.71
01/27/2018 08:30,78.32
01/28/2018 08:30,92.38
01/29/2018 08:30,83.65
01/30/2018 08:30,75.75
01/31/2018 08:30,80.64
02/01/2018 08:30,77.85
02/02/2018 08:30,100.0
02/03/2018 08:30,91.77
02/04/2018 08:30,84.75999499999998
02/05/2018 08:30,99.22
02/06/2018 08:30,87.52
02/07/2018 08:30,100.0
02/08/2018 08:30,94.84
02/09/2018 08:30,81.61999499999997
02/10/2018 08:30,80.53
02/11/2018 08:30,73.01
02/12/2018 08:30,82.99
02/13/2018 08:30,79.25999499999998
02/14/2018 08:30,85.77
02/15/2018 08:30,75.45
02/16/2018 08:30,75.85
02/17/2018 08:30,81.36999499999997
02/18/2018 08:30,76.25
02/19/2018 08:30,84.71
02/20/2018 08:30,87.29
02/21/2018 08:30,87.38
02/22/2018 08:30,97.4
02/23/2018 08:30,84.54
02/24/2018 08:30,93.15
02/25/2018 08:30,94.53
02/26/2018 08:30,100.0
02/27/2018 08:30,97.02
02/28/2018 08:30,89.42
03/01/2018 08:30,94.07
03/02/2018 08:30,89.90999599999998
03/03/2018 08:30,88.22
03/04/2018 08:30,81.52
03/05/2018 08:30,80.32
03/06/2018 08:30,85.479996
03/07/2018 08:30,80.42
03/08/2018 08:30,85.57
03/09/2018 08:30,82.86999499999997
03/10/2018 08:30,80.85
03/11/2018 08:30,79.2
03/12/2018 08:30,73.51
03/13/2018 08:30,79.39
03/14/2018 08:30,83.15
03/15/2018 08:30,86.90999599999998
03/16/2018 08:30,83.7
03/17/2018 08:30,74.13
03/18/2018 08:30,85.54
03/19/2018 08:30,79.47
03/20/2018 08:30,80.11
03/21/2018 08:30,83.42
03/22/2018 08:30,80.57
03/23/2018 08:30,80.67
03/24/2018 08:30,79.729996
03/25/2018 08:30,79.799995
03/26/2018 08:30,75.21
03/27/2018 08:30,89.53
03/28/2018 08:30,78.6
03/29/2018 08:30,76.71
03/30/2018 08:30,81.92
03/31/2018 08:30,75.39
04/01/2018 08:30,85.299995
04/02/2018 08:30,80.15
04/03/2018 08:30,76.06
04/04/2018 08:30,74.27
04/05/2018 08:30,75.83
04/06/2018 08:30,87.61999499999997
04/07/2018 08:30,77.49
04/08/2018 08:30,83.9
04/09/2018 08:30,69.15999599999999
04/10/2018 08:30,73.06
04/11/2018 08:30,84.65
04/12/2018 08:30,79.59
04/13/2018 08:30,74.96
04/14/2018 08:30,66.36
04/15/2018 08:30,53.059998
04/16/2018 08:30,52.41
04/17/2018 08:30,58.079998
04/18/2018 08:30,38.75
04/19/2018 08:30,49.36
04/20/2018 08:30,54.989998
04/21/2018 08:30,46.26
04/22/2018 08:30,48.68
04/23/2018 08:30,36.19
04/24/2018 08:30,64.1
04/25/2018 08:30,45.42
04/26/2018 08:30,51.92
04/27/2018 08:30,53.969997
04/28/2018 08:30,52.87
04/29/2018 08:30,59.289997
04/30/2018 08:30,54.19
05/01/2018 08:30,57.329998
05/02/2018 08:30,73.06
05/03/2018 08:30,67.549995
05/04/2018 08:30,72.049995
05/05/2018 08:30,73.31
05/06/2018 08:30,79.84
05/07/2018 08:30,77.27
05/08/2018 08:30,69.43
05/09/2018 08:30,86.36
05/10/2018 08:30,84.61999499999997
05/11/2018 08:30,90.369995
05/12/2018 08:30,84.85
05/13/2018 08:30,84.799995
05/14/2018 08:30,95.79
05/15/2018 08:30,90.299995
05/16/2018 08:30,89.71
05/17/2018 08:30,63.68
05/18/2018 08:30,72.40999599999998
05/19/2018 08:30,81.689995
05/20/2018 08:30,79.52
05/21/2018 08:30,86.24
05/22/2018 08:30,85.07
05/23/2018 08:30,74.85
05/24/2018 08:30,76.86
05/25/2018 08:30,86.97
05/26/2018 08:30,83.92
05/27/2018 08:30,75.799995
05/28/2018 08:30,80.84
05/29/2018 08:30,80.00999499999998
05/30/2018 08:30,80.35
05/31/2018 08:30,81.1
06/01/2018 08:30,75.35
06/02/2018 08:30,72.03
06/03/2018 08:30,71.92
06/04/2018 08:30,66.14
06/05/2018 08:30,59.17
06/06/2018 08:30,57.36
06/07/2018 08:30,73.40999599999998
06/08/2018 08:30,62.41
06/09/2018 08:30,71.75
06/10/2018 08:30,72.67
06/11/2018 08:30,71.65
06/12/2018 08:30,67.97
06/13/2018 08:30,66.56
06/14/2018 08:30,65.02
06/15/2018 08:30,69.27
06/16/2018 08:30,73.58
06/17/2018 08:30,70.689995
06/18/2018 08:30,91.909996
06/19/2018 08:30,88.2
06/20/2018 08:30,73.51
06/21/2018 08:30,67.31
06/22/2018 08:30,65.7
06/23/2018 08:30,63.94
06/24/2018 08:30,74.729996
06/25/2018 08:30,69.34
06/26/2018 08:30,66.939995
06/27/2018 08:30,66.52
06/28/2018 08:30,67.95
06/29/2018 08:30,68.43
06/30/2018 08:30,67.15999599999999
07/01/2018 08:30,73.189995
07/02/2018 08:30,73.54
07/03/2018 08:30,79.31
07/04/2018 08:30,65.90999599999999
07/05/2018 08:30,66.479996
07/06/2018 08:30,67.83
07/07/2018 08:30,64.15999599999999
07/08/2018 08:30,73.97
07/09/2018 08:30,67.689995
07/10/2018 08:30,77.049995
07/11/2018 08:30,81.00999499999998
07/12/2018 08:30,75.47
07/13/2018 08:30,82.85
07/14/2018 08:30,72.88
07/15/2018 08:30,74.08
07/16/2018 08:30,81.11999499999997
07/17/2018 08:30,80.479996
07/18/2018 08:30,84.979996
07/19/2018 08:30,74.25
07/20/2018 08:30,79.229996
07/21/2018 08:30,66.54
07/22/2018 08:30,78.49
07/23/2018 08:30,84.64
07/24/2018 08:30,77.689995
07/25/2018 08:30,79.86999499999997
07/26/2018 08:30,78.81
07/27/2018 08:30,82.84
07/28/2018 08:30,78.13
07/29/2018 08:30,87.83
07/30/2018 08:30,96.159996
07/31/2018 08:30,90.579994
08/01/2018 08:30,85.18
08/02/2018 08:30,75.46
08/03/2018 08:30,79.0
08/04/2018 08:30,75.97
08/05/2018 08:30,61.579998
08/06/2018 08:30,74.59
08/07/2018 08:30,70.90999599999998
08/08/2018 08:30,77.25
08/09/2018 08:30,85.75
08/10/2018 08:30,72.89
08/11/2018 08:30,76.50999499999998
08/12/2018 08:30,67.71
08/13/2018 08:30,64.85
08/14/2018 08:30,65.15
08/15/2018 08:30,64.90999599999999
08/16/2018 08:30,72.84
08/17/2018 08:30,77.74
08/18/2018 08:30,72.1
08/19/2018 08:30,74.799995
08/20/2018 08:30,68.74
08/21/2018 08:30,63.449997
08/22/2018 08:30,58.21
08/23/2018 08:30,77.0
08/24/2018 08:30,85.78
08/25/2018 08:30,83.729996
08/26/2018 08:30,77.439995
08/27/2018 08:30,78.11
08/28/2018 08:30,73.189995
08/29/2018 08:30,68.72
08/30/2018 08:30,90.97
08/31/2018 08:30,78.36
09/01/2018 08:30,70.78
09/02/2018 08:30,75.54
09/03/2018 08:30,73.0
09/04/2018 08:30,72.36999499999997
09/05/2018 08:30,63.37
09/06/2018 08:30,65.56
09/07/2018 08:30,71.64
09/08/2018 08:30,63.579998
09/09/2018 08:30,77.33
09/10/2018 08:30,63.41
09/11/2018 08:30,78.83
09/12/2018 08:30,94.82
09/13/2018 08:30,81.81
09/14/2018 08:30,70.65
09/15/2018 08:30,74.53
09/16/2018 08:30,63.719997
09/17/2018 08:30,83.7
09/18/2018 08:30,69.08
09/19/2018 08:30,73.35
09/20/2018 08:30,74.4
09/21/2018 08:30,64.22
09/22/2018 08:30,90.909996
09/23/2018 08:30,68.299995
09/24/2018 08:30,59.399998
09/25/2018 08:30,53.649998
09/26/2018 08:30,67.17
09/27/2018 08:30,63.28
09/28/2018 08:30,78.24
09/29/2018 08:30,58.649998
09/30/2018 08:30,68.61
10/01/2018 08:30,63.17
10/02/2018 08:30,49.48
10/03/2018 08:30,55.44
10/04/2018 08:30,35.04
10/05/2018 08:30,73.47
10/06/2018 08:30,65.92
10/07/2018 08:30,42.73
10/08/2018 08:30,54.17
10/09/2018 08:30,58.649998
10/10/2018 08:30,63.67
10/11/2018 08:30,73.39
10/12/2018 08:30,70.90999599999998
10/13/2018 08:30,75.88
10/14/2018 08:30,76.38
10/15/2018 08:30,62.16
10/16/2018 08:30,74.26
10/17/2018 08:30,71.2
10/18/2018 08:30,68.01
10/19/2018 08:30,60.94
10/20/2018 08:30,59.609997
10/21/2018 08:30,83.65
10/22/2018 08:30,68.45
10/23/2018 08:30,46.149998
10/24/2018 08:30,32.05
10/25/2018 08:30,49.62
10/26/2018 08:30,13.87
10/27/2018 08:30,15.29
10/28/2018 08:30,5.94
10/29/2018 08:30,0.0
10/30/2018 08:30,10.48
10/31/2018 08:30,79.479996
11/01/2018 08:30,67.799995
11/02/2018 08:30,70.65999599999998
11/03/2018 08:30,65.22
11/04/2018 08:30,60.67
11/05/2018 08:30,49.079998
11/06/2018 08:30,55.23
11/07/2018 08:30,79.54
11/08/2018 08:30,81.2
11/09/2018 08:30,84.89
11/10/2018 08:30,91.509995
11/11/2018 08:30,84.5
11/12/2018 08:30,92.6
11/13/2018 08:30,86.61
11/14/2018 08:30,44.52
11/15/2018 08:30,63.1
11/16/2018 08:30,71.86
11/17/2018 08:30,68.689995
11/18/2018 08:30,41.37
11/19/2018 08:30,14.009999
11/20/2018 08:30,15.719999
11/21/2018 08:30,9.719999
11/22/2018 08:30,12.15
11/23/2018 08:30,11.8
11/24/2018 08:30,14.54
11/25/2018 08:30,15.309999
11/26/2018 08:30,8.559999000000001
11/27/2018 08:30,13.99
11/28/2018 08:30,19.3
11/29/2018 08:30,18.06
11/30/2018 08:30,58.079998
12/01/2018 08:30,65.82
12/02/2018 08:30,71.88
12/03/2018 08:30,79.45
12/04/2018 08:30,74.99
12/05/2018 08:30,65.22
12/06/2018 08:30,46.43
12/07/2018 08:30,53.399998
12/08/2018 08:30,64.36999499999999
12/09/2018 08:30,79.49
12/10/2018 08:30,73.689995
12/11/2018 08:30,55.5
12/12/2018 08:30,56.14
12/13/2018 08:30,68.84
12/14/2018 08:30,75.229996
12/15/2018 08:30,73.979996
12/16/2018 08:30,64.46
12/17/2018 08:30,59.89
12/18/2018 08:30,51.559998
12/19/2018 08:30,63.39
12/20/2018 08:30,63.53
12/21/2018 08:30,55.18
12/22/2018 08:30,64.45
12/23/2018 08:30,61.789997
12/24/2018 08:30,70.11999499999999
12/25/2018 08:30,54.09
12/26/2018 08:30,63.91
12/27/2018 08:30,74.77
12/28/2018 08:30,62.449997
12/29/2018 08:30,66.71
12/30/2018 08:30,55.73
