date,sm
06/28/2017 08:30,71.7
06/29/2017 08:30,81.90999599999998
06/30/2017 08:30,81.21
07/01/2017 08:30,87.0
07/02/2017 08:30,74.15999599999998
07/03/2017 08:30,98.65
07/04/2017 08:30,80.57
07/05/2017 08:30,73.39
07/06/2017 08:30,74.67
07/07/2017 08:30,72.229996
07/08/2017 08:30,76.75999499999998
07/09/2017 08:30,78.28
07/10/2017 08:30,96.06
07/11/2017 08:30,84.28
07/12/2017 08:30,77.049995
07/13/2017 08:30,80.07
07/14/2017 08:30,89.42
07/15/2017 08:30,77.77
07/16/2017 08:30,75.38
07/17/2017 08:30,83.07
07/18/2017 08:30,69.83
07/19/2017 08:30,76.00999499999998
07/20/2017 08:30,73.799995
07/21/2017 08:30,74.4
07/22/2017 08:30,72.09
07/23/2017 08:30,70.75
07/24/2017 08:30,83.38
07/25/2017 08:30,80.09
07/26/2017 08:30,76.75
07/27/2017 08:30,73.22
07/28/2017 08:30,75.06
07/29/2017 08:30,100.0
07/30/2017 08:30,83.89
07/31/2017 08:30,75.09
08/01/2017 08:30,76.40999599999998
08/02/2017 08:30,77.689995
08/03/2017 08:30,86.86999499999997
08/04/2017 08:30,79.92
08/05/2017 08:30,66.99
08/06/2017 08:30,69.04
08/07/2017 08:30,76.689995
08/08/2017 08:30,80.86999499999997
08/09/2017 08:30,72.17
08/10/2017 08:30,99.36
08/11/2017 08:30,76.07
08/12/2017 08:30,79.79
08/13/2017 08:30,75.18
08/14/2017 08:30,69.439995
08/15/2017 08:30,64.99
08/16/2017 08:30,68.92
08/17/2017 08:30,79.25999499999998
08/18/2017 08:30,74.689995
08/19/2017 08:30,69.61
08/20/2017 08:30,79.38
08/21/2017 08:30,73.689995
08/22/2017 08:30,78.65999599999998
08/23/2017 08:30,66.51
08/24/2017 08:30,63.609997
08/25/2017 08:30,62.34
08/26/2017 08:30,75.689995
08/27/2017 08:30,68.9
08/28/2017 08:30,72.59
08/29/2017 08:30,68.049995
08/30/2017 08:30,79.09
08/31/2017 08:30,70.95
09/01/2017 08:30,76.299995
09/02/2017 08:30,68.939995
09/03/2017 08:30,65.49
09/04/2017 08:30,61.84
09/05/2017 08:30,67.01
09/06/2017 08:30,64.53
09/07/2017 08:30,57.34
09/08/2017 08:30,85.439995
09/09/2017 08:30,95.979996
09/10/2017 08:30,100.0
09/11/2017 08:30,90.549995
09/12/2017 08:30,90.99
09/13/2017 08:30,96.81
09/14/2017 08:30,75.939995
09/15/2017 08:30,73.86999499999997
09/16/2017 08:30,73.049995
09/17/2017 08:30,68.65999599999999
09/18/2017 08:30,71.63
09/19/2017 08:30,60.85
09/20/2017 08:30,73.2
09/21/2017 08:30,83.07
09/22/2017 08:30,80.52
09/23/2017 08:30,79.33
09/24/2017 08:30,75.59
09/25/2017 08:30,81.31
09/26/2017 08:30,74.979996
09/27/2017 08:30,69.9
09/28/2017 08:30,66.29
09/29/2017 08:30,66.78
09/30/2017 08:30,62.379997
10/01/2017 08:30,70.52
10/02/2017 08:30,70.17
10/03/2017 08:30,91.56
10/04/2017 08:30,100.0
10/05/2017 08:30,94.78
10/07/2017 08:30,80.84
10/08/2017 08:30,76.79
10/09/2017 08:30,78.9
10/10/2017 08:30,78.09
10/11/2017 08:30,80.09
10/12/2017 08:30,72.43
10/13/2017 08:30,65.67
10/14/2017 08:30,89.72
10/15/2017 08:30,78.52
10/16/2017 08:30,82.11999499999997
10/17/2017 08:30,61.55
10/18/2017 08:30,51.16
10/19/2017 08:30,51.6
10/20/2017 08:30,31.14
10/21/2017 08:30,16.5
10/22/2017 08:30,36.23
10/23/2017 08:30,45.37
10/24/2017 08:30,32.43
10/25/2017 08:30,74.79
10/26/2017 08:30,59.1
10/27/2017 08:30,64.53
10/28/2017 08:30,80.99
10/29/2017 08:30,33.86
10/30/2017 08:30,31.59
10/31/2017 08:30,17.49
11/01/2017 08:30,24.1
11/02/2017 08:30,82.17
11/03/2017 08:30,50.96
11/04/2017 08:30,48.649998
11/05/2017 08:30,31.82
11/06/2017 08:30,68.24
11/07/2017 08:30,32.89
11/08/2017 08:30,23.07
11/09/2017 08:30,62.67
11/10/2017 08:30,38.329998
11/11/2017 08:30,24.609999
11/12/2017 08:30,42.649998
11/13/2017 08:30,42.14
11/14/2017 08:30,34.09
11/15/2017 08:30,34.91
11/16/2017 08:30,31.119999
11/17/2017 08:30,49.69
11/18/2017 08:30,40.329998
11/19/2017 08:30,33.35
11/20/2017 08:30,40.17
11/21/2017 08:30,49.01
11/22/2017 08:30,41.489998
11/23/2017 08:30,43.829998
11/24/2017 08:30,66.88
11/25/2017 08:30,37.96
11/26/2017 08:30,42.059998
11/27/2017 08:30,46.5
11/28/2017 08:30,42.79
11/29/2017 08:30,57.37
11/30/2017 08:30,46.6
12/01/2017 08:30,60.699997
12/02/2017 08:30,51.84
12/03/2017 08:30,47.0
12/04/2017 08:30,50.91
12/05/2017 08:30,41.61
12/06/2017 08:30,58.78
12/07/2017 08:30,50.87
12/08/2017 08:30,69.35
12/09/2017 08:30,75.479996
12/10/2017 08:30,72.93
12/11/2017 08:30,58.39
12/12/2017 08:30,66.89
12/13/2017 08:30,82.35
12/14/2017 08:30,78.90999599999998
12/15/2017 08:30,67.799995
12/16/2017 08:30,69.76
12/17/2017 08:30,84.29
12/18/2017 08:30,74.17
12/19/2017 08:30,70.4
12/20/2017 08:30,87.52
12/21/2017 08:30,79.799995
12/22/2017 08:30,70.15999599999999
12/23/2017 08:30,81.77
12/24/2017 08:30,71.13
12/25/2017 08:30,77.50999499999998
12/26/2017 08:30,88.64
12/27/2017 08:30,80.03
12/28/2017 08:30,86.75999499999998
12/29/2017 08:30,82.479996
12/30/2017 08:30,87.38
12/31/2017 08:30,94.22
01/01/2018 08:30,82.34
01/02/2018 08:30,79.42
01/03/2018 08:30,87.84
01/04/2018 08:30,100.0
01/05/2018 08:30,87.93
01/06/2018 08:30,86.61
01/07/2018 08:30,92.38
01/08/2018 08:30,80.07
01/09/2018 08:30,85.54
01/10/2018 08:30,86.24
01/11/2018 08:30,93.61
01/12/2018 08:30,96.45
01/13/2018 08:30,92.43
01/14/2018 08:30,88.1
01/15/2018 08:30,77.21
01/16/2018 08:30,79.42
01/17/2018 08:30,83.61
01/18/2018 08:30,82.71
01/19/2018 08:30,91.86
01/20/2018 08:30,83.979996
01/21/2018 08:30,86.229996
01/22/2018 08:30,90.5
01/23/2018 08:30,88.829994
01/24/2018 08:30,79.42
01/25/2018 08:30,95.369995
01/26/2018 08:30,80.939995
01/27/2018 08:30,82.07
01/28/2018 08:30,91.53
01/29/2018 08:30,86.90999599999998
01/30/2018 08:30,83.63
01/31/2018 08:30,87.1
02/01/2018 08:30,85.52
02/02/2018 08:30,100.0
02/03/2018 08:30,95.21
02/04/2018 08:30,88.47
02/05/2018 08:30,100.0
02/06/2018 08:30,96.78
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,85.49
02/10/2018 08:30,81.86999499999997
02/11/2018 08:30,75.92
02/12/2018 08:30,85.0
02/13/2018 08:30,80.03
02/14/2018 08:30,80.64
02/15/2018 08:30,78.479996
02/16/2018 08:30,77.04
02/17/2018 08:30,83.65
02/18/2018 08:30,80.24
02/19/2018 08:30,86.43
02/20/2018 08:30,93.92
02/21/2018 08:30,89.64
02/22/2018 08:30,100.0
02/23/2018 08:30,92.21
02/24/2018 08:30,93.47
02/25/2018 08:30,97.31
02/26/2018 08:30,92.549995
02/27/2018 08:30,96.509995
02/28/2018 08:30,95.53
03/01/2018 08:30,94.829994
03/02/2018 08:30,89.21
03/03/2018 08:30,90.96
03/04/2018 08:30,84.63
03/05/2018 08:30,81.549995
03/06/2018 08:30,90.65
03/07/2018 08:30,85.799995
03/08/2018 08:30,89.93
03/09/2018 08:30,87.33
03/10/2018 08:30,78.24
03/11/2018 08:30,81.59
03/12/2018 08:30,77.99
03/13/2018 08:30,81.77
03/14/2018 08:30,83.07
03/15/2018 08:30,85.52
03/16/2018 08:30,82.61
03/17/2018 08:30,70.86999499999997
03/18/2018 08:30,82.84
03/19/2018 08:30,80.5
03/20/2018 08:30,81.96
03/21/2018 08:30,82.93
03/22/2018 08:30,78.84
03/23/2018 08:30,80.45
03/24/2018 08:30,63.09
03/25/2018 08:30,81.299995
03/26/2018 08:30,78.83
03/27/2018 08:30,86.92
03/28/2018 08:30,78.65
03/29/2018 08:30,68.86
03/30/2018 08:30,78.71
03/31/2018 08:30,73.61
04/01/2018 08:30,85.92
04/02/2018 08:30,79.63
04/03/2018 08:30,74.29
04/04/2018 08:30,74.54
04/05/2018 08:30,78.89
04/06/2018 08:30,85.68
04/07/2018 08:30,77.36999499999997
04/08/2018 08:30,72.14
04/09/2018 08:30,74.77
04/10/2018 08:30,67.96
04/11/2018 08:30,84.35
04/12/2018 08:30,78.39
04/13/2018 08:30,77.14
04/14/2018 08:30,63.64
04/15/2018 08:30,53.51
04/16/2018 08:30,57.14
04/17/2018 08:30,52.399998
04/18/2018 08:30,45.51
04/19/2018 08:30,47.899998
04/20/2018 08:30,50.219997
04/21/2018 08:30,41.559998
04/22/2018 08:30,44.94
04/23/2018 08:30,35.54
04/24/2018 08:30,52.789997
04/25/2018 08:30,40.59
04/26/2018 08:30,41.809998
04/27/2018 08:30,52.14
04/28/2018 08:30,48.39
04/29/2018 08:30,52.01
04/30/2018 08:30,46.829998
05/01/2018 08:30,46.719997
05/02/2018 08:30,68.34
05/03/2018 08:30,66.09
05/04/2018 08:30,70.15
05/05/2018 08:30,65.71
05/06/2018 08:30,78.22
05/07/2018 08:30,76.979996
05/08/2018 08:30,73.31
05/09/2018 08:30,82.439995
05/10/2018 08:30,86.6
05/11/2018 08:30,88.53
05/12/2018 08:30,83.11999499999997
05/13/2018 08:30,84.53
05/14/2018 08:30,95.13
05/15/2018 08:30,92.25
05/16/2018 08:30,90.67
05/17/2018 08:30,71.24
05/18/2018 08:30,73.549995
05/19/2018 08:30,81.22
05/20/2018 08:30,79.34
05/21/2018 08:30,86.50999499999998
05/22/2018 08:30,81.549995
05/23/2018 08:30,73.39
05/24/2018 08:30,83.63
05/25/2018 08:30,89.75999499999998
05/26/2018 08:30,79.09
05/27/2018 08:30,72.68
05/28/2018 08:30,84.43
05/29/2018 08:30,84.42
05/30/2018 08:30,78.93
05/31/2018 08:30,79.61
06/01/2018 08:30,79.68
06/02/2018 08:30,75.42
06/03/2018 08:30,69.36
06/04/2018 08:30,68.75
06/05/2018 08:30,65.64
06/06/2018 08:30,59.84
06/07/2018 08:30,62.989998
06/08/2018 08:30,62.469997
06/09/2018 08:30,74.24
06/10/2018 08:30,70.74
06/11/2018 08:30,68.54
06/12/2018 08:30,68.65999599999999
06/13/2018 08:30,65.189995
06/14/2018 08:30,72.15999599999998
06/15/2018 08:30,66.31
06/16/2018 08:30,73.15999599999998
06/17/2018 08:30,76.38
06/18/2018 08:30,99.25
06/19/2018 08:30,83.6
06/20/2018 08:30,73.57
06/21/2018 08:30,70.17
06/22/2018 08:30,71.65999599999998
06/23/2018 08:30,71.59
06/24/2018 08:30,72.85
06/25/2018 08:30,75.15999599999998
06/26/2018 08:30,71.2
06/27/2018 08:30,68.61999499999999
06/28/2018 08:30,74.31
06/29/2018 08:30,70.51
06/30/2018 08:30,65.51
07/01/2018 08:30,79.45
07/02/2018 08:30,72.2
07/03/2018 08:30,78.93
07/04/2018 08:30,70.689995
07/05/2018 08:30,69.14
07/06/2018 08:30,70.81
07/07/2018 08:30,67.83
07/08/2018 08:30,75.06
07/09/2018 08:30,66.84
07/10/2018 08:30,79.36
07/11/2018 08:30,81.84
07/12/2018 08:30,76.58
07/13/2018 08:30,77.72
07/14/2018 08:30,76.29
07/15/2018 08:30,77.95
07/16/2018 08:30,82.79
07/17/2018 08:30,79.97
07/18/2018 08:30,87.27
07/19/2018 08:30,74.299995
07/20/2018 08:30,80.939995
07/21/2018 08:30,78.689995
07/22/2018 08:30,76.99
07/23/2018 08:30,85.1
07/24/2018 08:30,79.21
07/25/2018 08:30,81.71
07/26/2018 08:30,81.49
07/27/2018 08:30,81.38
07/28/2018 08:30,74.9
07/29/2018 08:30,69.82
07/30/2018 08:30,100.0
07/31/2018 08:30,91.619995
08/01/2018 08:30,84.53
08/02/2018 08:30,79.5
08/03/2018 08:30,76.729996
08/04/2018 08:30,74.25
08/05/2018 08:30,64.31
08/06/2018 08:30,97.68
08/07/2018 08:30,76.64
08/08/2018 08:30,79.61999499999997
08/09/2018 08:30,80.68
08/10/2018 08:30,69.29
08/11/2018 08:30,81.06
08/12/2018 08:30,67.09
08/13/2018 08:30,64.43
08/14/2018 08:30,65.08
08/15/2018 08:30,65.229996
08/16/2018 08:30,73.24
08/17/2018 08:30,69.38
08/18/2018 08:30,70.0
08/19/2018 08:30,73.61999499999997
08/20/2018 08:30,69.59
08/21/2018 08:30,66.14
08/22/2018 08:30,57.949997
08/23/2018 08:30,69.61999499999999
08/24/2018 08:30,76.939995
08/25/2018 08:30,81.11
08/26/2018 08:30,70.1
08/27/2018 08:30,72.47
08/28/2018 08:30,69.51
08/29/2018 08:30,68.63
08/30/2018 08:30,76.29
08/31/2018 08:30,74.049995
09/01/2018 08:30,70.31
09/02/2018 08:30,68.99
09/03/2018 08:30,71.549995
09/04/2018 08:30,72.2
09/05/2018 08:30,58.78
09/06/2018 08:30,63.14
09/07/2018 08:30,71.35
09/08/2018 08:30,64.17
09/09/2018 08:30,72.15999599999998
09/10/2018 08:30,74.15999599999998
09/11/2018 08:30,75.75
09/12/2018 08:30,81.81
09/13/2018 08:30,74.049995
09/14/2018 08:30,69.11
09/15/2018 08:30,77.57
09/16/2018 08:30,63.19
09/17/2018 08:30,67.36999499999999
09/18/2018 08:30,64.11
09/19/2018 08:30,79.15
09/20/2018 08:30,78.33
09/21/2018 08:30,65.76
09/22/2018 08:30,80.939995
09/23/2018 08:30,66.479996
09/24/2018 08:30,60.93
09/25/2018 08:30,51.739998
09/26/2018 08:30,67.47
09/27/2018 08:30,61.379997
09/28/2018 08:30,51.91
09/29/2018 08:30,50.739998
09/30/2018 08:30,56.93
10/01/2018 08:30,55.43
10/02/2018 08:30,49.18
10/03/2018 08:30,46.44
10/04/2018 08:30,29.49
10/05/2018 08:30,71.82
10/06/2018 08:30,67.18
10/07/2018 08:30,42.8
10/08/2018 08:30,51.91
10/09/2018 08:30,50.52
10/10/2018 08:30,58.969997
10/11/2018 08:30,68.51
10/12/2018 08:30,63.059998
10/13/2018 08:30,67.09
10/14/2018 08:30,67.03
10/15/2018 08:30,59.21
10/16/2018 08:30,58.059998
10/17/2018 08:30,59.199997
10/18/2018 08:30,58.05
10/19/2018 08:30,55.699997
10/20/2018 08:30,66.0
10/21/2018 08:30,71.689995
10/22/2018 08:30,59.23
10/23/2018 08:30,34.84
10/24/2018 08:30,19.15
10/25/2018 08:30,26.279999
10/26/2018 08:30,14.7699995
10/27/2018 08:30,11.91
10/28/2018 08:30,11.19
10/29/2018 08:30,1.99
10/30/2018 08:30,5.29
10/31/2018 08:30,82.86999499999997
11/01/2018 08:30,63.93
11/02/2018 08:30,64.17
11/03/2018 08:30,66.18
11/04/2018 08:30,57.62
11/05/2018 08:30,53.1
11/06/2018 08:30,59.92
11/07/2018 08:30,71.79
11/08/2018 08:30,78.04
11/09/2018 08:30,81.2
11/10/2018 08:30,85.50999499999998
11/11/2018 08:30,84.46
11/12/2018 08:30,86.74
11/13/2018 08:30,78.15
11/14/2018 08:30,37.969997
11/15/2018 08:30,60.84
11/16/2018 08:30,69.939995
11/17/2018 08:30,59.91
11/18/2018 08:30,31.06
11/19/2018 08:30,11.7699995
11/20/2018 08:30,24.539999
11/21/2018 08:30,9.91
11/22/2018 08:30,11.78
11/23/2018 08:30,10.179999
11/24/2018 08:30,16.47
11/25/2018 08:30,12.73
11/26/2018 08:30,8.65
11/27/2018 08:30,4.62
11/28/2018 08:30,11.74
11/29/2018 08:30,15.29
11/30/2018 08:30,48.62
12/01/2018 08:30,60.649998
12/02/2018 08:30,69.6
12/03/2018 08:30,77.25999499999998
12/04/2018 08:30,48.98
12/05/2018 08:30,57.16
12/06/2018 08:30,31.789999
12/07/2018 08:30,38.89
12/08/2018 08:30,52.829998
12/09/2018 08:30,64.799995
12/10/2018 08:30,79.82
12/11/2018 08:30,47.75
12/12/2018 08:30,68.24
12/13/2018 08:30,69.38
12/14/2018 08:30,80.56
12/15/2018 08:30,90.68
12/16/2018 08:30,65.65999599999999
12/17/2018 08:30,64.229996
12/18/2018 08:30,51.89
12/19/2018 08:30,62.789997
12/20/2018 08:30,64.83
12/21/2018 08:30,52.44
12/22/2018 08:30,71.40999599999998
12/23/2018 08:30,65.439995
12/24/2018 08:30,69.31
12/25/2018 08:30,67.15
12/26/2018 08:30,60.67
12/27/2018 08:30,71.46
12/28/2018 08:30,56.76
12/29/2018 08:30,78.39
12/30/2018 08:30,54.26
