date,sm
06/30/2017 08:30,47.35
07/01/2017 08:30,32.0
07/02/2017 08:30,32.23
07/03/2017 08:30,33.04
07/04/2017 08:30,17.13
07/05/2017 08:30,23.59
07/06/2017 08:30,30.369999
07/07/2017 08:30,24.019999
07/08/2017 08:30,66.049995
07/09/2017 08:30,45.289997
07/10/2017 08:30,36.649998
07/11/2017 08:30,5.74
07/12/2017 08:30,27.5
07/13/2017 08:30,33.03
07/14/2017 08:30,21.09
07/15/2017 08:30,40.05
07/16/2017 08:30,39.16
07/17/2017 08:30,36.45
07/18/2017 08:30,46.14
07/19/2017 08:30,24.26
07/20/2017 08:30,38.82
07/21/2017 08:30,12.98
07/22/2017 08:30,35.239998
07/23/2017 08:30,4.66
07/24/2017 08:30,25.59
07/25/2017 08:30,27.39
07/26/2017 08:30,17.9
07/27/2017 08:30,30.59
07/28/2017 08:30,20.18
07/29/2017 08:30,34.079998
07/30/2017 08:30,23.72
07/31/2017 08:30,28.83
08/01/2017 08:30,34.079998
08/02/2017 08:30,27.789999
08/03/2017 08:30,30.279999
08/04/2017 08:30,67.11999499999999
08/05/2017 08:30,58.989998
08/06/2017 08:30,52.57
08/07/2017 08:30,42.719997
08/08/2017 08:30,36.41
08/09/2017 08:30,60.89
08/10/2017 08:30,46.39
08/11/2017 08:30,36.899998
08/12/2017 08:30,28.019999
08/13/2017 08:30,42.329998
08/14/2017 08:30,39.04
08/15/2017 08:30,24.519999
08/16/2017 08:30,71.89
08/17/2017 08:30,46.0
08/18/2017 08:30,79.82
08/19/2017 08:30,74.33
08/20/2017 08:30,51.77
08/21/2017 08:30,25.68
08/22/2017 08:30,49.44
08/23/2017 08:30,50.02
08/24/2017 08:30,34.88
08/25/2017 08:30,83.04
08/26/2017 08:30,31.41
08/27/2017 08:30,82.4
08/28/2017 08:30,57.23
08/29/2017 08:30,53.129997
08/30/2017 08:30,37.6
08/31/2017 08:30,89.18
09/01/2017 08:30,74.03
09/02/2017 08:30,62.359997
09/03/2017 08:30,42.26
09/04/2017 08:30,96.42
09/05/2017 08:30,70.9
09/06/2017 08:30,85.0
09/07/2017 08:30,53.55
09/08/2017 08:30,47.69
09/09/2017 08:30,83.40999599999998
09/10/2017 08:30,73.53
09/11/2017 08:30,58.649998
09/12/2017 08:30,59.05
09/13/2017 08:30,54.17
09/14/2017 08:30,68.11999499999999
09/15/2017 08:30,68.75
09/16/2017 08:30,52.01
09/17/2017 08:30,54.07
09/18/2017 08:30,55.16
09/19/2017 08:30,51.96
09/20/2017 08:30,59.77
09/21/2017 08:30,52.039997
09/22/2017 08:30,61.66
09/23/2017 08:30,90.38
09/24/2017 08:30,78.56
09/25/2017 08:30,69.229996
09/26/2017 08:30,58.899998
09/27/2017 08:30,51.27
09/28/2017 08:30,53.629997
09/29/2017 08:30,49.86
09/30/2017 08:30,53.39
10/01/2017 08:30,66.28
10/02/2017 08:30,63.91
10/03/2017 08:30,65.7
10/04/2017 08:30,74.09
10/05/2017 08:30,65.27
10/07/2017 08:30,53.789997
10/08/2017 08:30,61.699997
10/09/2017 08:30,56.449997
10/10/2017 08:30,53.18
10/11/2017 08:30,50.68
10/12/2017 08:30,90.63
10/13/2017 08:30,57.02
10/14/2017 08:30,85.689995
10/15/2017 08:30,57.949997
10/16/2017 08:30,67.93
10/17/2017 08:30,67.46
10/18/2017 08:30,42.59
10/19/2017 08:30,50.09
10/20/2017 08:30,71.61999499999997
10/21/2017 08:30,55.64
10/22/2017 08:30,58.25
10/23/2017 08:30,64.54
10/24/2017 08:30,57.77
10/25/2017 08:30,98.409996
10/26/2017 08:30,84.45
10/27/2017 08:30,64.53
10/28/2017 08:30,88.39
10/29/2017 08:30,82.18
10/30/2017 08:30,76.4
10/31/2017 08:30,44.48
11/01/2017 08:30,55.19
11/02/2017 08:30,59.829998
11/03/2017 08:30,53.489998
11/04/2017 08:30,47.239998
11/05/2017 08:30,74.36
11/06/2017 08:30,54.62
11/07/2017 08:30,45.559998
11/08/2017 08:30,35.38
11/09/2017 08:30,70.75
11/10/2017 08:30,67.18
11/11/2017 08:30,100.0
11/12/2017 08:30,33.38
11/13/2017 08:30,13.639999
11/14/2017 08:30,30.46
11/15/2017 08:30,84.54
11/16/2017 08:30,45.44
11/17/2017 08:30,83.5
11/18/2017 08:30,81.63
11/19/2017 08:30,92.079994
11/20/2017 08:30,20.15
11/21/2017 08:30,9.03
11/22/2017 08:30,43.1
11/23/2017 08:30,91.18
11/24/2017 08:30,76.47
11/25/2017 08:30,47.86
11/26/2017 08:30,44.21
11/27/2017 08:30,91.049995
11/28/2017 08:30,100.0
11/29/2017 08:30,91.64
11/30/2017 08:30,71.79
12/01/2017 08:30,71.049995
12/02/2017 08:30,37.829998
12/03/2017 08:30,77.479996
12/04/2017 08:30,27.269999
12/05/2017 08:30,76.86999499999997
12/06/2017 08:30,47.21
12/07/2017 08:30,98.0
12/08/2017 08:30,96.36
12/09/2017 08:30,76.46
12/10/2017 08:30,47.69
12/11/2017 08:30,24.1
12/12/2017 08:30,32.809998
12/13/2017 08:30,63.379997
12/14/2017 08:30,74.7
12/15/2017 08:30,52.3
12/16/2017 08:30,40.92
12/17/2017 08:30,20.51
12/18/2017 08:30,34.03
12/19/2017 08:30,60.23
12/20/2017 08:30,88.88
12/21/2017 08:30,81.65
12/22/2017 08:30,41.76
12/23/2017 08:30,100.0
12/24/2017 08:30,77.439995
12/25/2017 08:30,91.729996
12/26/2017 08:30,89.79
12/27/2017 08:30,74.83
12/28/2017 08:30,83.96
12/29/2017 08:30,78.9
12/30/2017 08:30,30.22
12/31/2017 08:30,74.56
01/01/2018 08:30,77.32
01/02/2018 08:30,94.4
01/03/2018 08:30,88.89
01/04/2018 08:30,100.0
01/05/2018 08:30,81.56
01/06/2018 08:30,44.239998
01/07/2018 08:30,27.369999
01/08/2018 08:30,32.95
01/09/2018 08:30,18.25
01/10/2018 08:30,31.51
01/11/2018 08:30,61.73
01/12/2018 08:30,50.46
01/13/2018 08:30,22.73
01/14/2018 08:30,19.029999
01/15/2018 08:30,37.46
01/16/2018 08:30,54.059998
01/17/2018 08:30,41.989998
01/18/2018 08:30,23.019999
01/19/2018 08:30,21.91
01/20/2018 08:30,15.849999
01/21/2018 08:30,5.21
01/22/2018 08:30,4.44
01/23/2018 08:30,10.5
01/24/2018 08:30,92.549995
01/25/2018 08:30,100.0
01/26/2018 08:30,75.83
01/27/2018 08:30,36.18
01/28/2018 08:30,97.549995
01/29/2018 08:30,97.36
01/30/2018 08:30,48.8
01/31/2018 08:30,87.54
02/01/2018 08:30,56.46
02/02/2018 08:30,32.62
02/03/2018 08:30,37.079998
02/04/2018 08:30,35.219997
02/05/2018 08:30,15.049999
02/06/2018 08:30,27.099998
02/07/2018 08:30,23.38
02/08/2018 08:30,28.93
02/09/2018 08:30,28.06
02/10/2018 08:30,28.57
02/11/2018 08:30,48.41
02/12/2018 08:30,53.8
02/13/2018 08:30,48.03
02/14/2018 08:30,37.16
02/15/2018 08:30,31.019999
02/16/2018 08:30,39.66
02/17/2018 08:30,38.78
02/18/2018 08:30,42.12
02/19/2018 08:30,32.48
02/20/2018 08:30,18.93
02/21/2018 08:30,40.0
02/22/2018 08:30,25.46
02/23/2018 08:30,43.34
02/24/2018 08:30,26.56
02/25/2018 08:30,38.489998
02/26/2018 08:30,32.84
02/27/2018 08:30,50.71
02/28/2018 08:30,61.37
03/01/2018 08:30,33.809998
03/02/2018 08:30,37.46
03/03/2018 08:30,24.14
03/04/2018 08:30,19.029999
03/05/2018 08:30,37.35
03/06/2018 08:30,28.599998
03/07/2018 08:30,42.23
03/08/2018 08:30,32.13
03/09/2018 08:30,19.71
03/10/2018 08:30,13.639999
03/11/2018 08:30,29.369999
03/12/2018 08:30,12.61
03/13/2018 08:30,30.199999
03/14/2018 08:30,14.91
03/15/2018 08:30,33.719997
03/16/2018 08:30,28.34
03/17/2018 08:30,27.67
03/18/2018 08:30,31.24
03/19/2018 08:30,40.8
03/20/2018 08:30,39.21
03/21/2018 08:30,39.09
03/22/2018 08:30,7.23
03/23/2018 08:30,21.09
03/24/2018 08:30,25.019999
03/25/2018 08:30,18.01
03/26/2018 08:30,11.509999
03/27/2018 08:30,39.12
03/28/2018 08:30,41.84
03/29/2018 08:30,57.289997
03/30/2018 08:30,43.0
03/31/2018 08:30,40.7
04/01/2018 08:30,42.57
04/02/2018 08:30,48.129997
04/03/2018 08:30,44.14
04/04/2018 08:30,78.18
04/05/2018 08:30,87.549995
04/06/2018 08:30,100.0
04/07/2018 08:30,62.539997
04/08/2018 08:30,64.31
04/09/2018 08:30,67.08
04/10/2018 08:30,81.27
04/11/2018 08:30,60.78
04/12/2018 08:30,68.54
04/13/2018 08:30,64.56
04/14/2018 08:30,51.149998
04/15/2018 08:30,46.17
04/16/2018 08:30,48.69
04/17/2018 08:30,51.53
04/18/2018 08:30,52.43
04/19/2018 08:30,56.48
04/20/2018 08:30,58.219997
04/21/2018 08:30,59.67
04/22/2018 08:30,46.12
04/23/2018 08:30,73.84
04/24/2018 08:30,55.41
04/25/2018 08:30,65.049995
04/26/2018 08:30,61.78
04/27/2018 08:30,44.44
04/28/2018 08:30,43.11
04/29/2018 08:30,76.33
04/30/2018 08:30,60.399998
05/01/2018 08:30,82.32
05/02/2018 08:30,75.56
05/03/2018 08:30,60.039997
05/04/2018 08:30,77.85
05/05/2018 08:30,69.5
05/06/2018 08:30,59.07
05/07/2018 08:30,53.67
05/08/2018 08:30,63.309998
05/09/2018 08:30,44.0
05/10/2018 08:30,47.45
05/11/2018 08:30,58.71
05/12/2018 08:30,61.039997
05/13/2018 08:30,61.19
05/14/2018 08:30,46.039997
05/15/2018 08:30,48.629997
05/16/2018 08:30,44.55
05/17/2018 08:30,38.51
05/18/2018 08:30,40.64
05/19/2018 08:30,22.189999
05/20/2018 08:30,44.3
05/21/2018 08:30,33.13
05/22/2018 08:30,40.489998
05/23/2018 08:30,31.039999
05/24/2018 08:30,23.99
05/25/2018 08:30,52.62
05/26/2018 08:30,26.609999
05/27/2018 08:30,47.0
05/28/2018 08:30,26.98
05/29/2018 08:30,33.14
05/30/2018 08:30,58.23
05/31/2018 08:30,25.359999
06/01/2018 08:30,35.34
06/02/2018 08:30,37.239998
06/03/2018 08:30,50.17
06/04/2018 08:30,33.649998
06/05/2018 08:30,9.08
06/06/2018 08:30,26.16
06/07/2018 08:30,36.01
06/08/2018 08:30,32.21
06/09/2018 08:30,25.9
06/10/2018 08:30,25.74
06/11/2018 08:30,40.67
06/12/2018 08:30,16.97
06/13/2018 08:30,35.989998
06/14/2018 08:30,32.17
06/15/2018 08:30,24.439999
06/16/2018 08:30,20.89
06/17/2018 08:30,61.52
06/18/2018 08:30,37.27
06/19/2018 08:30,87.49
06/20/2018 08:30,22.68
06/21/2018 08:30,57.87
06/22/2018 08:30,67.86
06/23/2018 08:30,40.03
06/24/2018 08:30,25.83
06/25/2018 08:30,28.99
06/26/2018 08:30,31.63
06/27/2018 08:30,33.17
06/28/2018 08:30,49.309998
06/29/2018 08:30,18.07
06/30/2018 08:30,20.18
07/01/2018 08:30,24.14
07/02/2018 08:30,32.13
07/03/2018 08:30,38.04
07/04/2018 08:30,9.62
07/05/2018 08:30,25.14
07/06/2018 08:30,15.63
07/07/2018 08:30,62.48
07/08/2018 08:30,29.23
07/09/2018 08:30,20.38
07/10/2018 08:30,38.829998
07/11/2018 08:30,19.46
07/12/2018 08:30,33.87
07/13/2018 08:30,20.17
07/14/2018 08:30,19.51
07/15/2018 08:30,30.869999
07/16/2018 08:30,15.37
07/17/2018 08:30,42.64
07/18/2018 08:30,24.34
07/19/2018 08:30,59.46
07/20/2018 08:30,36.899998
07/21/2018 08:30,25.96
07/22/2018 08:30,31.51
07/23/2018 08:30,23.609999
07/24/2018 08:30,27.849998
07/25/2018 08:30,16.859999
07/26/2018 08:30,24.63
07/27/2018 08:30,36.1
07/28/2018 08:30,27.42
07/29/2018 08:30,30.21
07/30/2018 08:30,32.18
07/31/2018 08:30,23.63
08/01/2018 08:30,34.04
08/02/2018 08:30,18.31
08/03/2018 08:30,26.939999
08/04/2018 08:30,21.89
08/05/2018 08:30,31.0
08/06/2018 08:30,13.79
08/07/2018 08:30,21.07
08/08/2018 08:30,32.75
08/09/2018 08:30,17.47
08/10/2018 08:30,68.54
08/11/2018 08:30,24.1
08/12/2018 08:30,67.22
08/13/2018 08:30,22.49
08/14/2018 08:30,89.15999599999998
08/15/2018 08:30,73.78
08/16/2018 08:30,63.76
08/17/2018 08:30,45.289997
08/18/2018 08:30,32.25
08/19/2018 08:30,44.6
08/20/2018 08:30,76.49
08/21/2018 08:30,20.96
08/22/2018 08:30,39.23
08/23/2018 08:30,38.03
08/24/2018 08:30,56.78
08/25/2018 08:30,51.52
08/26/2018 08:30,54.739998
08/27/2018 08:30,47.82
08/28/2018 08:30,65.84
08/29/2018 08:30,48.059998
08/30/2018 08:30,49.42
08/31/2018 08:30,95.59
09/01/2018 08:30,75.86999499999997
09/02/2018 08:30,54.64
09/03/2018 08:30,51.85
09/04/2018 08:30,48.85
09/05/2018 08:30,31.109999
09/06/2018 08:30,46.489998
09/07/2018 08:30,40.04
09/08/2018 08:30,66.95
09/09/2018 08:30,47.19
09/10/2018 08:30,47.27
09/11/2018 08:30,56.199997
09/12/2018 08:30,90.82
09/13/2018 08:30,48.94
09/14/2018 08:30,77.979996
09/15/2018 08:30,66.14
09/16/2018 08:30,48.96
09/17/2018 08:30,72.39
09/18/2018 08:30,64.56
09/19/2018 08:30,45.07
09/20/2018 08:30,54.48
09/21/2018 08:30,66.61999499999999
09/22/2018 08:30,84.15
09/23/2018 08:30,52.68
09/24/2018 08:30,50.8
09/25/2018 08:30,26.18
09/26/2018 08:30,75.35
09/27/2018 08:30,40.329998
09/28/2018 08:30,53.23
09/29/2018 08:30,36.76
09/30/2018 08:30,46.98
10/01/2018 08:30,53.91
10/02/2018 08:30,53.21
10/03/2018 08:30,65.11
10/04/2018 08:30,36.239998
10/05/2018 08:30,62.76
10/06/2018 08:30,36.17
10/07/2018 08:30,60.149998
10/08/2018 08:30,71.81
10/09/2018 08:30,65.78
10/10/2018 08:30,65.36
10/11/2018 08:30,53.16
10/12/2018 08:30,57.87
10/13/2018 08:30,63.67
10/14/2018 08:30,57.36
10/15/2018 08:30,50.079998
10/16/2018 08:30,32.2
10/17/2018 08:30,62.94
10/18/2018 08:30,37.93
10/19/2018 08:30,42.11
10/20/2018 08:30,48.67
10/21/2018 08:30,50.129997
10/22/2018 08:30,71.88
10/23/2018 08:30,87.82
10/24/2018 08:30,62.109997
10/25/2018 08:30,70.71
10/26/2018 08:30,23.8
10/27/2018 08:30,68.83
10/28/2018 08:30,41.82
10/29/2018 08:30,46.26
10/30/2018 08:30,100.0
10/31/2018 08:30,82.77
11/01/2018 08:30,70.0
11/02/2018 08:30,61.59
11/03/2018 08:30,62.87
11/04/2018 08:30,50.18
11/05/2018 08:30,59.18
11/06/2018 08:30,63.42
11/07/2018 08:30,62.789997
11/08/2018 08:30,66.04
11/09/2018 08:30,55.41
11/10/2018 08:30,88.39
11/11/2018 08:30,82.1
11/12/2018 08:30,80.50999499999998
11/13/2018 08:30,77.13
11/14/2018 08:30,79.479996
11/15/2018 08:30,91.45
11/16/2018 08:30,51.48
11/17/2018 08:30,64.18
11/18/2018 08:30,66.92
11/19/2018 08:30,58.879997
11/20/2018 08:30,58.43
11/21/2018 08:30,51.829998
11/22/2018 08:30,50.19
11/23/2018 08:30,6.3799996
11/24/2018 08:30,0.0
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,52.19
11/30/2018 08:30,74.939995
12/01/2018 08:30,67.13
12/02/2018 08:30,68.43
12/03/2018 08:30,99.07
12/04/2018 08:30,89.0
12/05/2018 08:30,18.039999
12/06/2018 08:30,13.48
12/07/2018 08:30,92.36
12/08/2018 08:30,80.02
12/09/2018 08:30,97.22
12/10/2018 08:30,50.239998
12/11/2018 08:30,76.229996
12/12/2018 08:30,56.17
12/13/2018 08:30,26.349998
12/14/2018 08:30,31.58
12/15/2018 08:30,8.29
12/16/2018 08:30,43.809998
12/17/2018 08:30,19.14
12/18/2018 08:30,14.11
12/19/2018 08:30,49.8
12/20/2018 08:30,58.89
12/21/2018 08:30,38.36
12/22/2018 08:30,11.42
12/23/2018 08:30,0.35999998
12/24/2018 08:30,0.0
12/25/2018 08:30,37.42
12/26/2018 08:30,39.739998
12/27/2018 08:30,68.97
12/28/2018 08:30,54.67
12/29/2018 08:30,66.85
12/30/2018 08:30,43.12
