date,sm
08/22/2015 08:30,59.149998
08/23/2015 08:30,63.28
08/24/2015 08:30,74.39
08/25/2015 08:30,65.47
08/26/2015 08:30,64.64
08/27/2015 08:30,67.89
08/28/2015 08:30,61.219997
08/29/2015 08:30,66.83
08/30/2015 08:30,58.43
08/31/2015 08:30,56.649998
09/01/2015 08:30,100.0
09/02/2015 08:30,96.869995
09/03/2015 08:30,68.07
09/04/2015 08:30,62.989998
09/05/2015 08:30,75.83
09/06/2015 08:30,75.78
09/07/2015 08:30,64.38
09/08/2015 08:30,64.75
09/09/2015 08:30,49.57
09/10/2015 08:30,52.61
09/11/2015 08:30,54.309998
09/12/2015 08:30,60.37
09/13/2015 08:30,57.41
09/14/2015 08:30,52.559998
09/15/2015 08:30,98.46
09/16/2015 08:30,83.799995
09/17/2015 08:30,98.159996
09/18/2015 08:30,82.21
09/19/2015 08:30,63.949997
09/20/2015 08:30,54.309998
09/21/2015 08:30,66.95
09/22/2015 08:30,65.689995
09/23/2015 08:30,88.32
09/24/2015 08:30,96.85
09/25/2015 08:30,72.89
09/26/2015 08:30,69.45
09/27/2015 08:30,65.17
09/28/2015 08:30,62.649998
09/29/2015 08:30,57.11
09/30/2015 08:30,59.5
10/01/2015 08:30,60.17
10/02/2015 08:30,67.78
10/03/2015 08:30,51.719997
10/04/2015 08:30,50.55
10/05/2015 08:30,55.579998
10/06/2015 08:30,57.449997
10/07/2015 08:30,50.3
10/08/2015 08:30,43.5
10/09/2015 08:30,45.489998
10/10/2015 08:30,41.329998
10/11/2015 08:30,46.86
10/12/2015 08:30,43.69
10/13/2015 08:30,41.66
10/14/2015 08:30,45.95
10/15/2015 08:30,47.27
10/16/2015 08:30,51.82
10/17/2015 08:30,45.36
10/18/2015 08:30,36.16
10/19/2015 08:30,35.84
10/20/2015 08:30,58.98
10/21/2015 08:30,62.57
10/22/2015 08:30,61.59
10/23/2015 08:30,61.78
10/24/2015 08:30,51.78
10/25/2015 08:30,59.039997
10/26/2015 08:30,56.579998
10/27/2015 08:30,44.26
10/28/2015 08:30,48.719997
10/29/2015 08:30,43.79
10/30/2015 08:30,51.19
10/31/2015 08:30,54.85
11/01/2015 08:30,44.77
11/02/2015 08:30,57.059998
11/03/2015 08:30,43.67
11/04/2015 08:30,53.77
11/05/2015 08:30,50.03
11/06/2015 08:30,59.379997
11/07/2015 08:30,71.71
11/08/2015 08:30,69.38
11/09/2015 08:30,90.299995
11/10/2015 08:30,81.86999499999997
11/11/2015 08:30,74.74
11/12/2015 08:30,88.479996
11/13/2015 08:30,77.95
11/14/2015 08:30,79.00999499999998
11/15/2015 08:30,67.34
11/16/2015 08:30,60.01
11/17/2015 08:30,66.7
11/18/2015 08:30,75.689995
11/19/2015 08:30,95.2
11/20/2015 08:30,40.16
11/21/2015 08:30,7.759999799999999
11/22/2015 08:30,7.27
11/23/2015 08:30,4.15
11/24/2015 08:30,63.469997
11/25/2015 08:30,78.67
11/26/2015 08:30,76.82
11/27/2015 08:30,76.17
11/28/2015 08:30,71.67
11/29/2015 08:30,73.95
11/30/2015 08:30,75.86
12/01/2015 08:30,54.12
12/02/2015 08:30,23.119999
12/03/2015 08:30,77.85
12/04/2015 08:30,78.89
12/05/2015 08:30,71.22
12/06/2015 08:30,79.74
12/07/2015 08:30,55.379997
12/08/2015 08:30,24.269999
12/09/2015 08:30,63.77
12/10/2015 08:30,63.739998
12/11/2015 08:30,59.14
12/12/2015 08:30,62.87
12/13/2015 08:30,16.84
12/14/2015 08:30,0.0
12/15/2015 08:30,25.38
12/16/2015 08:30,16.75
12/17/2015 08:30,72.26
12/18/2015 08:30,94.5
12/19/2015 08:30,70.33
12/20/2015 08:30,80.04
12/21/2015 08:30,68.27
12/22/2015 08:30,73.07
12/23/2015 08:30,80.14
12/24/2015 08:30,58.539997
12/25/2015 08:30,71.33
12/26/2015 08:30,47.64
12/27/2015 08:30,11.719999
12/28/2015 08:30,74.299995
12/29/2015 08:30,31.16
12/30/2015 08:30,38.67
12/31/2015 08:30,27.96
01/01/2016 08:30,42.52
01/02/2016 08:30,15.36
01/03/2016 08:30,4.17
01/04/2016 08:30,10.11
01/05/2016 08:30,17.69
01/06/2016 08:30,17.09
01/07/2016 08:30,5.72
01/08/2016 08:30,7.23
01/09/2016 08:30,8.97
01/10/2016 08:30,50.219997
01/11/2016 08:30,66.36999499999999
01/12/2016 08:30,43.21
01/13/2016 08:30,24.59
01/14/2016 08:30,37.04
01/15/2016 08:30,41.17
01/16/2016 08:30,34.19
01/17/2016 08:30,32.94
01/18/2016 08:30,21.369999
01/19/2016 08:30,22.269999
01/20/2016 08:30,33.2
01/21/2016 08:30,24.56
01/22/2016 08:30,25.18
01/23/2016 08:30,23.5
01/24/2016 08:30,52.379997
01/25/2016 08:30,49.48
01/26/2016 08:30,67.81
01/27/2016 08:30,74.549995
01/28/2016 08:30,73.189995
01/29/2016 08:30,64.51
01/30/2016 08:30,68.7
01/31/2016 08:30,53.489998
02/01/2016 08:30,23.33
02/02/2016 08:30,68.34
02/03/2016 08:30,41.35
02/04/2016 08:30,30.01
02/05/2016 08:30,32.21
02/06/2016 08:30,67.77
02/07/2016 08:30,66.90999599999999
02/08/2016 08:30,67.72
02/09/2016 08:30,73.439995
02/10/2016 08:30,87.979996
02/11/2016 08:30,75.59
02/12/2016 08:30,18.05
02/13/2016 08:30,16.5
02/14/2016 08:30,14.049999
02/15/2016 08:30,0.0
02/16/2016 08:30,9.92
02/17/2016 08:30,13.12
02/18/2016 08:30,32.54
02/19/2016 08:30,47.98
02/20/2016 08:30,19.46
02/21/2016 08:30,50.62
02/22/2016 08:30,60.449997
02/23/2016 08:30,72.61
02/24/2016 08:30,48.239998
02/25/2016 08:30,35.88
02/26/2016 08:30,40.14
02/27/2016 08:30,39.75
02/28/2016 08:30,39.379997
02/29/2016 08:30,41.899998
03/01/2016 08:30,20.93
03/02/2016 08:30,44.69
03/03/2016 08:30,68.18
03/04/2016 08:30,90.1
03/05/2016 08:30,77.17
03/06/2016 08:30,47.629997
03/07/2016 08:30,68.15999599999999
03/08/2016 08:30,72.84
03/09/2016 08:30,68.65
03/10/2016 08:30,54.489998
03/11/2016 08:30,46.67
03/12/2016 08:30,57.969997
03/13/2016 08:30,50.5
03/14/2016 08:30,70.0
03/15/2016 08:30,74.299995
03/16/2016 08:30,64.51
03/17/2016 08:30,68.51
03/18/2016 08:30,60.76
03/19/2016 08:30,62.8
03/20/2016 08:30,58.949997
03/21/2016 08:30,64.36999499999999
03/22/2016 08:30,56.14
03/23/2016 08:30,78.479996
03/24/2016 08:30,63.16
03/25/2016 08:30,54.82
03/26/2016 08:30,65.6
03/27/2016 08:30,68.67
03/28/2016 08:30,67.99
03/29/2016 08:30,70.27
03/30/2016 08:30,56.329998
03/31/2016 08:30,55.85
04/01/2016 08:30,54.73
04/02/2016 08:30,68.86
04/03/2016 08:30,66.64
04/04/2016 08:30,49.7
04/05/2016 08:30,64.51
04/06/2016 08:30,78.46
04/07/2016 08:30,74.7
04/08/2016 08:30,63.989998
04/09/2016 08:30,59.64
04/10/2016 08:30,62.039997
04/11/2016 08:30,65.5
04/12/2016 08:30,78.83
04/13/2016 08:30,69.33
04/14/2016 08:30,55.67
04/15/2016 08:30,54.039997
04/16/2016 08:30,59.879997
04/17/2016 08:30,70.39
04/18/2016 08:30,58.649998
04/19/2016 08:30,60.399998
04/20/2016 08:30,65.049995
04/21/2016 08:30,67.83
04/22/2016 08:30,64.68
04/23/2016 08:30,52.48
04/24/2016 08:30,58.94
04/25/2016 08:30,53.809998
04/26/2016 08:30,58.859997
04/27/2016 08:30,59.51
04/28/2016 08:30,51.469997
04/29/2016 08:30,59.649998
04/30/2016 08:30,60.859997
05/01/2016 08:30,70.33
05/02/2016 08:30,67.5
05/03/2016 08:30,70.1
05/04/2016 08:30,66.02
05/05/2016 08:30,72.90999599999998
05/06/2016 08:30,75.92
05/07/2016 08:30,68.2
05/08/2016 08:30,75.86
05/09/2016 08:30,75.79
05/10/2016 08:30,75.11999499999997
05/11/2016 08:30,71.17
05/12/2016 08:30,58.57
05/13/2016 08:30,65.64
05/14/2016 08:30,36.86
05/15/2016 08:30,44.76
05/16/2016 08:30,84.5
05/17/2016 08:30,77.52
05/18/2016 08:30,55.149998
05/19/2016 08:30,67.74
05/20/2016 08:30,75.14
05/21/2016 08:30,64.95
05/22/2016 08:30,68.36
05/23/2016 08:30,76.18
05/24/2016 08:30,73.84
05/25/2016 08:30,65.43
05/26/2016 08:30,60.1
05/27/2016 08:30,68.65
05/28/2016 08:30,62.609997
05/29/2016 08:30,70.74
05/30/2016 08:30,80.64
05/31/2016 08:30,79.85
06/01/2016 08:30,72.61999499999997
06/02/2016 08:30,81.81
06/03/2016 08:30,84.84
06/04/2016 08:30,73.979996
06/05/2016 08:30,66.17
06/06/2016 08:30,63.28
06/07/2016 08:30,67.57
06/08/2016 08:30,67.72
06/09/2016 08:30,68.27
06/10/2016 08:30,53.16
06/11/2016 08:30,53.039997
06/12/2016 08:30,51.71
06/13/2016 08:30,65.28
06/14/2016 08:30,75.61
06/15/2016 08:30,61.649998
06/16/2016 08:30,56.0
06/17/2016 08:30,76.15
06/18/2016 08:30,83.92
06/19/2016 08:30,69.26
06/20/2016 08:30,61.48
06/21/2016 08:30,62.76
06/22/2016 08:30,66.47
06/23/2016 08:30,72.58
06/24/2016 08:30,94.689995
06/25/2016 08:30,75.15
06/26/2016 08:30,79.64
06/27/2016 08:30,67.33
06/28/2016 08:30,71.38
06/29/2016 08:30,62.969997
06/30/2016 08:30,61.23
07/01/2016 08:30,69.4
07/02/2016 08:30,87.74
07/03/2016 08:30,76.13
07/04/2016 08:30,71.24
07/05/2016 08:30,62.8
07/06/2016 08:30,53.879997
07/07/2016 08:30,65.47
07/08/2016 08:30,74.479996
07/09/2016 08:30,72.06
07/10/2016 08:30,59.84
07/11/2016 08:30,63.719997
07/12/2016 08:30,61.16
07/13/2016 08:30,66.36
07/14/2016 08:30,53.98
07/15/2016 08:30,55.879997
07/16/2016 08:30,59.94
07/17/2016 08:30,61.17
07/18/2016 08:30,60.66
07/19/2016 08:30,62.719997
07/20/2016 08:30,68.39
07/21/2016 08:30,61.91
07/22/2016 08:30,72.17
07/23/2016 08:30,73.939995
07/24/2016 08:30,63.46
07/25/2016 08:30,74.68
07/26/2016 08:30,70.45
07/27/2016 08:30,68.65
07/28/2016 08:30,62.07
07/29/2016 08:30,54.03
07/30/2016 08:30,62.51
07/31/2016 08:30,64.96
08/01/2016 08:30,63.87
08/02/2016 08:30,52.55
08/03/2016 08:30,55.27
08/04/2016 08:30,67.979996
08/05/2016 08:30,64.97
08/06/2016 08:30,67.83
08/07/2016 08:30,61.899998
08/08/2016 08:30,56.76
08/09/2016 08:30,51.379997
08/10/2016 08:30,45.6
08/11/2016 08:30,62.28
08/12/2016 08:30,51.62
08/13/2016 08:30,58.32
08/14/2016 08:30,80.22
08/15/2016 08:30,65.09
08/16/2016 08:30,59.059998
08/17/2016 08:30,44.89
08/18/2016 08:30,78.09
08/19/2016 08:30,91.65
08/20/2016 08:30,78.83
08/21/2016 08:30,69.09
08/22/2016 08:30,69.5
08/23/2016 08:30,65.77
08/24/2016 08:30,62.12
08/25/2016 08:30,72.189995
08/26/2016 08:30,72.26
08/27/2016 08:30,58.77
08/28/2016 08:30,49.469997
08/29/2016 08:30,100.0
08/30/2016 08:30,79.79
08/31/2016 08:30,71.479996
09/01/2016 08:30,64.799995
09/02/2016 08:30,62.07
09/03/2016 08:30,89.50999499999998
09/04/2016 08:30,66.47
09/05/2016 08:30,57.92
09/06/2016 08:30,59.43
09/07/2016 08:30,56.329998
09/08/2016 08:30,63.57
09/09/2016 08:30,69.939995
09/10/2016 08:30,52.969997
09/11/2016 08:30,58.84
09/12/2016 08:30,54.62
09/13/2016 08:30,63.75
09/14/2016 08:30,70.11999499999999
09/15/2016 08:30,58.55
09/16/2016 08:30,53.19
09/17/2016 08:30,36.46
09/18/2016 08:30,50.84
09/19/2016 08:30,48.84
09/20/2016 08:30,51.67
09/21/2016 08:30,47.02
09/22/2016 08:30,43.62
09/23/2016 08:30,52.07
09/24/2016 08:30,70.47
09/25/2016 08:30,57.36
09/26/2016 08:30,54.44
09/27/2016 08:30,45.14
09/28/2016 08:30,92.61
09/29/2016 08:30,73.549995
09/30/2016 08:30,56.289997
10/01/2016 08:30,47.48
10/02/2016 08:30,54.21
10/03/2016 08:30,55.93
10/04/2016 08:30,40.719997
10/05/2016 08:30,42.82
10/06/2016 08:30,39.25
10/07/2016 08:30,37.399998
10/08/2016 08:30,45.77
10/09/2016 08:30,72.439995
10/10/2016 08:30,66.77
10/11/2016 08:30,52.079998
10/12/2016 08:30,49.579998
10/13/2016 08:30,41.26
10/14/2016 08:30,36.67
10/15/2016 08:30,42.079998
10/16/2016 08:30,37.95
10/17/2016 08:30,46.6
10/18/2016 08:30,61.41
10/19/2016 08:30,83.299995
10/20/2016 08:30,75.95
10/21/2016 08:30,74.54
10/22/2016 08:30,86.25
10/23/2016 08:30,91.159996
10/24/2016 08:30,99.24
10/25/2016 08:30,81.88
10/26/2016 08:30,86.45
10/27/2016 08:30,92.86
10/28/2016 08:30,88.45
10/29/2016 08:30,67.96
10/30/2016 08:30,59.19
10/31/2016 08:30,55.17
11/01/2016 08:30,100.0
11/02/2016 08:30,92.52
11/03/2016 08:30,60.3
11/04/2016 08:30,22.06
11/05/2016 08:30,71.92
11/06/2016 08:30,64.86999499999999
11/07/2016 08:30,28.68
11/08/2016 08:30,27.769999
11/09/2016 08:30,24.0
11/10/2016 08:30,35.71
11/11/2016 08:30,40.94
11/12/2016 08:30,48.489998
11/13/2016 08:30,38.48
11/14/2016 08:30,55.85
11/15/2016 08:30,77.11
11/16/2016 08:30,82.43
11/17/2016 08:30,75.63
11/18/2016 08:30,85.22
11/19/2016 08:30,67.299995
11/20/2016 08:30,62.789997
11/21/2016 08:30,81.47
11/22/2016 08:30,86.36
11/23/2016 08:30,78.88
11/24/2016 08:30,67.45
11/25/2016 08:30,49.64
11/26/2016 08:30,83.03
11/27/2016 08:30,50.62
11/28/2016 08:30,11.46
11/29/2016 08:30,32.809998
11/30/2016 08:30,55.37
12/01/2016 08:30,8.309999000000001
12/02/2016 08:30,25.8
12/03/2016 08:30,16.42
12/04/2016 08:30,3.8799999
12/05/2016 08:30,71.06
12/06/2016 08:30,2.52
12/07/2016 08:30,13.15
12/08/2016 08:30,84.479996
12/09/2016 08:30,78.2
12/10/2016 08:30,85.04
12/11/2016 08:30,86.31
12/12/2016 08:30,21.89
12/13/2016 08:30,52.1
12/14/2016 08:30,42.86
12/15/2016 08:30,12.05
12/16/2016 08:30,18.69
12/17/2016 08:30,28.93
12/18/2016 08:30,68.53
12/19/2016 08:30,77.729996
12/20/2016 08:30,72.40999599999998
12/21/2016 08:30,48.2
12/22/2016 08:30,64.43
12/23/2016 08:30,63.89
12/24/2016 08:30,76.75
12/25/2016 08:30,60.199997
12/26/2016 08:30,72.01
12/27/2016 08:30,65.46
12/28/2016 08:30,24.35
12/29/2016 08:30,71.81
12/30/2016 08:30,64.58
12/31/2016 08:30,74.31
01/01/2017 08:30,62.66
01/02/2017 08:30,19.9
01/03/2017 08:30,8.79
01/04/2017 08:30,11.29
01/05/2017 08:30,9.21
01/06/2017 08:30,0.0
01/07/2017 08:30,2.85
01/08/2017 08:30,11.2699995
01/09/2017 08:30,67.96
01/10/2017 08:30,53.93
01/11/2017 08:30,45.0
01/12/2017 08:30,59.199997
01/13/2017 08:30,43.649998
01/14/2017 08:30,18.949999
01/15/2017 08:30,9.24
01/16/2017 08:30,18.539999
01/17/2017 08:30,11.9
01/18/2017 08:30,60.149998
01/19/2017 08:30,62.75
01/20/2017 08:30,57.879997
01/21/2017 08:30,37.46
01/22/2017 08:30,40.28
01/23/2017 08:30,62.399998
01/24/2017 08:30,25.81
01/25/2017 08:30,47.2
01/26/2017 08:30,60.42
01/27/2017 08:30,25.21
01/28/2017 08:30,2.79
01/29/2017 08:30,17.64
01/30/2017 08:30,36.899998
01/31/2017 08:30,25.779999
02/01/2017 08:30,42.76
02/02/2017 08:30,15.429999
02/03/2017 08:30,15.809999
02/04/2017 08:30,31.51
02/05/2017 08:30,54.85
02/06/2017 08:30,33.11
02/07/2017 08:30,3.47
02/08/2017 08:30,8.91
02/09/2017 08:30,7.009999799999999
02/10/2017 08:30,15.46
02/11/2017 08:30,5.8399997
02/12/2017 08:30,7.58
02/13/2017 08:30,12.2
02/14/2017 08:30,40.399998
02/15/2017 08:30,35.829998
02/16/2017 08:30,41.989998
02/17/2017 08:30,67.35
02/18/2017 08:30,45.23
02/19/2017 08:30,73.189995
02/20/2017 08:30,70.92
02/21/2017 08:30,67.85
02/22/2017 08:30,78.03
02/23/2017 08:30,53.379997
02/24/2017 08:30,23.369999
02/25/2017 08:30,41.18
02/26/2017 08:30,78.729996
02/27/2017 08:30,82.64
02/28/2017 08:30,75.5
03/01/2017 08:30,68.86
03/02/2017 08:30,72.13
03/03/2017 08:30,69.729996
03/04/2017 08:30,58.67
03/05/2017 08:30,42.04
03/06/2017 08:30,35.66
03/07/2017 08:30,14.83
03/08/2017 08:30,11.11
03/09/2017 08:30,64.28
03/10/2017 08:30,69.799995
03/11/2017 08:30,61.989998
03/12/2017 08:30,61.48
03/13/2017 08:30,55.329998
03/14/2017 08:30,68.229996
03/15/2017 08:30,72.34
03/16/2017 08:30,70.89
03/17/2017 08:30,69.61
03/18/2017 08:30,63.39
03/19/2017 08:30,54.91
03/20/2017 08:30,70.17
03/21/2017 08:30,76.00999499999998
03/22/2017 08:30,65.54
03/23/2017 08:30,58.91
03/24/2017 08:30,58.71
03/25/2017 08:30,61.37
03/26/2017 08:30,72.92
03/27/2017 08:30,67.9
03/28/2017 08:30,64.64
03/29/2017 08:30,66.90999599999999
03/30/2017 08:30,66.78
03/31/2017 08:30,85.049995
04/01/2017 08:30,91.189995
04/02/2017 08:30,76.56
04/03/2017 08:30,64.67
04/04/2017 08:30,71.07
04/05/2017 08:30,70.979996
04/06/2017 08:30,66.39
04/07/2017 08:30,69.57
04/08/2017 08:30,67.82
04/09/2017 08:30,70.38
04/10/2017 08:30,70.13
04/11/2017 08:30,61.14
04/12/2017 08:30,84.32
04/13/2017 08:30,61.62
04/14/2017 08:30,92.22
04/15/2017 08:30,64.49
04/16/2017 08:30,61.75
04/17/2017 08:30,52.469997
04/18/2017 08:30,52.149998
04/19/2017 08:30,63.94
04/20/2017 08:30,59.129997
04/21/2017 08:30,66.979996
04/22/2017 08:30,66.26
04/23/2017 08:30,65.39
04/24/2017 08:30,64.36
04/25/2017 08:30,70.42
04/26/2017 08:30,63.87
04/27/2017 08:30,63.5
04/28/2017 08:30,71.0
04/29/2017 08:30,65.27
04/30/2017 08:30,54.77
05/01/2017 08:30,67.07
05/02/2017 08:30,66.439995
05/03/2017 08:30,68.14
05/04/2017 08:30,67.2
05/05/2017 08:30,58.53
05/06/2017 08:30,73.21
05/07/2017 08:30,59.37
05/08/2017 08:30,55.98
05/09/2017 08:30,48.44
05/10/2017 08:30,42.67
05/11/2017 08:30,53.53
05/12/2017 08:30,43.649998
05/13/2017 08:30,64.7
05/14/2017 08:30,61.44
05/15/2017 08:30,56.62
05/16/2017 08:30,51.379997
05/17/2017 08:30,100.0
05/18/2017 08:30,83.83
05/19/2017 08:30,80.36999499999997
05/20/2017 08:30,72.03
05/21/2017 08:30,55.19
05/22/2017 08:30,63.8
05/23/2017 08:30,60.359997
05/24/2017 08:30,64.72
05/25/2017 08:30,62.48
05/26/2017 08:30,61.76
05/27/2017 08:30,73.979996
05/28/2017 08:30,84.95
05/29/2017 08:30,57.629997
05/30/2017 08:30,59.03
05/31/2017 08:30,68.31
06/01/2017 08:30,66.2
06/02/2017 08:30,54.27
06/03/2017 08:30,46.14
06/04/2017 08:30,72.81
06/05/2017 08:30,76.78
06/06/2017 08:30,75.01
06/07/2017 08:30,98.71
06/08/2017 08:30,66.01
06/09/2017 08:30,78.83
06/10/2017 08:30,86.38
06/11/2017 08:30,83.58
06/12/2017 08:30,91.97
06/13/2017 08:30,72.27
06/14/2017 08:30,75.89
06/15/2017 08:30,89.329994
06/16/2017 08:30,78.65
06/17/2017 08:30,78.32
06/18/2017 08:30,77.049995
06/19/2017 08:30,78.86999499999997
06/20/2017 08:30,71.99
06/21/2017 08:30,73.049995
06/22/2017 08:30,64.439995
06/23/2017 08:30,63.73
06/24/2017 08:30,71.26
06/25/2017 08:30,66.68
06/26/2017 08:30,63.87
06/27/2017 08:30,66.57
06/28/2017 08:30,64.79
