date,sm
03/16/2015 08:30,69.939995
03/17/2015 08:30,76.18
03/18/2015 08:30,68.38
03/19/2015 08:30,70.68
03/20/2015 08:30,62.96
03/21/2015 08:30,62.94
03/22/2015 08:30,50.75
03/23/2015 08:30,65.01
03/24/2015 08:30,68.54
03/25/2015 08:30,59.02
03/26/2015 08:30,49.67
03/27/2015 08:30,62.42
03/28/2015 08:30,69.689995
03/29/2015 08:30,58.64
03/30/2015 08:30,61.309998
03/31/2015 08:30,67.18
04/01/2015 08:30,61.149998
04/02/2015 08:30,65.24
04/03/2015 08:30,61.149998
04/04/2015 08:30,69.14
04/05/2015 08:30,68.939995
04/06/2015 08:30,52.92
04/07/2015 08:30,51.12
04/08/2015 08:30,51.27
04/09/2015 08:30,60.649998
04/10/2015 08:30,66.81
04/11/2015 08:30,56.69
04/12/2015 08:30,76.25999499999998
04/13/2015 08:30,59.02
04/14/2015 08:30,63.629997
04/15/2015 08:30,71.689995
04/16/2015 08:30,54.26
04/17/2015 08:30,57.629997
04/18/2015 08:30,53.64
04/19/2015 08:30,64.95
04/20/2015 08:30,71.61
04/21/2015 08:30,66.31
04/22/2015 08:30,61.71
04/23/2015 08:30,59.77
04/24/2015 08:30,66.17
04/25/2015 08:30,62.35
04/26/2015 08:30,69.479996
04/27/2015 08:30,67.71
04/28/2015 08:30,69.65
04/29/2015 08:30,62.309998
04/30/2015 08:30,66.6
05/01/2015 08:30,74.51
05/02/2015 08:30,63.18
05/03/2015 08:30,69.97
05/04/2015 08:30,68.90999599999999
05/05/2015 08:30,65.68
05/06/2015 08:30,85.00999499999998
05/07/2015 08:30,79.0
05/08/2015 08:30,83.14
05/09/2015 08:30,82.56
05/10/2015 08:30,68.729996
05/11/2015 08:30,69.83
05/12/2015 08:30,79.07
05/13/2015 08:30,83.729996
05/14/2015 08:30,71.93
05/15/2015 08:30,67.89
05/16/2015 08:30,72.86999499999997
05/17/2015 08:30,65.11
05/18/2015 08:30,68.77
05/19/2015 08:30,70.9
05/20/2015 08:30,76.11
05/21/2015 08:30,77.0
05/22/2015 08:30,71.36
05/23/2015 08:30,72.36999499999997
05/24/2015 08:30,71.76
05/25/2015 08:30,70.95
05/26/2015 08:30,84.2
05/27/2015 08:30,78.46
05/28/2015 08:30,79.39
05/29/2015 08:30,81.09
05/30/2015 08:30,74.979996
05/31/2015 08:30,88.6
06/01/2015 08:30,99.189995
06/02/2015 08:30,77.65999599999998
06/03/2015 08:30,71.14
06/04/2015 08:30,77.02
06/05/2015 08:30,73.28
06/06/2015 08:30,96.14
06/07/2015 08:30,79.63
06/08/2015 08:30,65.95
06/09/2015 08:30,73.6
06/10/2015 08:30,71.51
06/11/2015 08:30,61.07
06/12/2015 08:30,65.40999599999999
06/13/2015 08:30,71.93
06/14/2015 08:30,93.17
06/15/2015 08:30,70.65999599999998
06/16/2015 08:30,60.73
06/17/2015 08:30,65.40999599999999
06/18/2015 08:30,62.41
06/19/2015 08:30,74.93
06/20/2015 08:30,75.77
06/21/2015 08:30,74.36
06/22/2015 08:30,74.21
06/23/2015 08:30,86.2
06/24/2015 08:30,82.9
06/25/2015 08:30,72.03
06/26/2015 08:30,70.78
06/27/2015 08:30,70.86
06/28/2015 08:30,81.65999599999998
06/29/2015 08:30,78.32
06/30/2015 08:30,82.81
07/01/2015 08:30,85.63
07/02/2015 08:30,91.81
07/03/2015 08:30,86.61999499999997
07/04/2015 08:30,82.189995
07/05/2015 08:30,75.82
07/06/2015 08:30,76.00999499999998
07/07/2015 08:30,86.549995
07/08/2015 08:30,85.979996
07/09/2015 08:30,86.689995
07/10/2015 08:30,91.13
07/11/2015 08:30,92.119995
07/12/2015 08:30,84.04
07/13/2015 08:30,77.61
07/14/2015 08:30,86.09
07/15/2015 08:30,81.68
07/16/2015 08:30,95.43
07/17/2015 08:30,74.9
07/18/2015 08:30,88.00999499999998
07/19/2015 08:30,85.54
07/20/2015 08:30,84.18
07/21/2015 08:30,78.5
07/22/2015 08:30,88.79
07/23/2015 08:30,100.0
07/24/2015 08:30,87.0
07/25/2015 08:30,87.689995
07/26/2015 08:30,100.0
07/27/2015 08:30,93.64
07/28/2015 08:30,81.74
07/29/2015 08:30,83.74
07/30/2015 08:30,92.71
07/31/2015 08:30,70.92
08/01/2015 08:30,75.92
08/02/2015 08:30,69.229996
08/03/2015 08:30,78.09
08/04/2015 08:30,83.46
08/05/2015 08:30,89.11999499999997
08/06/2015 08:30,86.22
08/07/2015 08:30,78.189995
08/08/2015 08:30,85.1
08/09/2015 08:30,85.68
08/10/2015 08:30,76.28
08/11/2015 08:30,77.53
08/12/2015 08:30,88.18
08/13/2015 08:30,85.61999499999997
08/14/2015 08:30,78.71
08/15/2015 08:30,77.13
08/16/2015 08:30,72.189995
08/17/2015 08:30,82.17
08/18/2015 08:30,78.83
08/19/2015 08:30,81.38
08/20/2015 08:30,74.86
08/21/2015 08:30,78.25
08/22/2015 08:30,79.09
08/23/2015 08:30,78.68
08/24/2015 08:30,78.07
08/25/2015 08:30,72.58
08/26/2015 08:30,94.27
08/27/2015 08:30,76.86999499999997
08/28/2015 08:30,92.659996
08/29/2015 08:30,80.14
08/30/2015 08:30,78.00999499999998
08/31/2015 08:30,75.189995
09/01/2015 08:30,69.09
09/02/2015 08:30,68.46
09/03/2015 08:30,71.45
09/04/2015 08:30,74.25
09/05/2015 08:30,83.78
09/06/2015 08:30,73.67
09/07/2015 08:30,72.689995
09/08/2015 08:30,67.1
09/09/2015 08:30,67.6
09/10/2015 08:30,58.149998
09/11/2015 08:30,71.78
09/12/2015 08:30,67.33
09/13/2015 08:30,75.439995
09/14/2015 08:30,72.95
09/15/2015 08:30,70.479996
09/16/2015 08:30,90.259995
09/17/2015 08:30,100.0
09/18/2015 08:30,96.02
09/19/2015 08:30,73.92
09/20/2015 08:30,72.189995
09/21/2015 08:30,92.52
09/22/2015 08:30,85.42
09/23/2015 08:30,93.03
09/24/2015 08:30,78.31
09/25/2015 08:30,86.78
09/26/2015 08:30,75.83
09/27/2015 08:30,66.11999499999999
09/28/2015 08:30,69.229996
09/29/2015 08:30,61.23
09/30/2015 08:30,72.99
10/01/2015 08:30,69.82
10/02/2015 08:30,66.5
10/03/2015 08:30,60.68
10/04/2015 08:30,59.53
10/05/2015 08:30,49.89
10/06/2015 08:30,54.98
10/07/2015 08:30,49.09
10/08/2015 08:30,47.309998
10/09/2015 08:30,47.73
10/10/2015 08:30,53.649998
10/11/2015 08:30,59.37
10/12/2015 08:30,36.76
10/13/2015 08:30,53.53
10/14/2015 08:30,56.76
10/15/2015 08:30,47.059998
10/16/2015 08:30,47.899998
10/17/2015 08:30,40.559998
10/18/2015 08:30,47.809998
10/19/2015 08:30,50.719997
10/20/2015 08:30,60.829998
10/21/2015 08:30,42.67
10/22/2015 08:30,83.46
10/23/2015 08:30,68.689995
10/24/2015 08:30,55.05
10/25/2015 08:30,71.65
10/26/2015 08:30,51.719997
10/27/2015 08:30,52.899998
10/28/2015 08:30,52.55
10/29/2015 08:30,26.849998
10/30/2015 08:30,52.199997
10/31/2015 08:30,52.719997
11/01/2015 08:30,56.46
11/02/2015 08:30,57.53
11/03/2015 08:30,48.64
11/04/2015 08:30,48.27
11/05/2015 08:30,34.45
11/06/2015 08:30,37.469997
11/07/2015 08:30,52.969997
11/08/2015 08:30,71.58
11/09/2015 08:30,76.64
11/10/2015 08:30,35.67
11/11/2015 08:30,34.11
11/12/2015 08:30,29.359999
11/13/2015 08:30,38.12
11/14/2015 08:30,19.31
11/15/2015 08:30,18.38
11/16/2015 08:30,22.64
11/17/2015 08:30,52.27
11/18/2015 08:30,47.82
11/19/2015 08:30,31.16
11/20/2015 08:30,27.46
11/21/2015 08:30,30.689999
11/22/2015 08:30,26.529999
11/23/2015 08:30,31.939999
11/24/2015 08:30,34.469997
11/25/2015 08:30,70.26
11/26/2015 08:30,24.85
11/27/2015 08:30,76.88
11/28/2015 08:30,76.81
11/29/2015 08:30,58.989998
11/30/2015 08:30,29.689999
12/01/2015 08:30,33.18
12/02/2015 08:30,18.699999
12/03/2015 08:30,31.58
12/04/2015 08:30,15.37
12/05/2015 08:30,74.53
12/06/2015 08:30,54.789997
12/07/2015 08:30,56.09
12/08/2015 08:30,32.059998
12/09/2015 08:30,63.23
12/10/2015 08:30,63.109997
12/11/2015 08:30,27.88
12/12/2015 08:30,24.43
12/13/2015 08:30,14.37
12/14/2015 08:30,18.48
12/15/2015 08:30,17.58
12/16/2015 08:30,25.76
12/17/2015 08:30,29.83
12/18/2015 08:30,77.06
12/19/2015 08:30,45.75
12/20/2015 08:30,77.96
12/21/2015 08:30,68.29
12/22/2015 08:30,43.51
12/23/2015 08:30,30.15
12/24/2015 08:30,43.5
12/25/2015 08:30,62.55
12/26/2015 08:30,12.36
12/27/2015 08:30,20.66
12/28/2015 08:30,12.799999
12/29/2015 08:30,13.2699995
12/30/2015 08:30,19.01
12/31/2015 08:30,14.04
01/01/2016 08:30,23.16
01/02/2016 08:30,0.35
01/03/2016 08:30,9.75
01/04/2016 08:30,13.049999
01/05/2016 08:30,18.68
01/06/2016 08:30,37.05
01/07/2016 08:30,25.539999
01/08/2016 08:30,28.48
01/09/2016 08:30,35.53
01/10/2016 08:30,31.8
01/11/2016 08:30,29.4
01/12/2016 08:30,27.099998
01/13/2016 08:30,33.399998
01/14/2016 08:30,36.44
01/15/2016 08:30,40.14
01/16/2016 08:30,45.809998
01/17/2016 08:30,26.75
01/18/2016 08:30,26.019999
01/19/2016 08:30,23.769999
01/20/2016 08:30,27.039999
01/21/2016 08:30,20.5
01/22/2016 08:30,30.63
01/23/2016 08:30,25.35
01/24/2016 08:30,20.08
01/25/2016 08:30,27.109999
01/26/2016 08:30,63.059998
01/27/2016 08:30,53.1
01/28/2016 08:30,47.629997
01/29/2016 08:30,38.469997
01/30/2016 08:30,60.93
01/31/2016 08:30,29.39
02/01/2016 08:30,35.13
02/02/2016 08:30,34.559998
02/03/2016 08:30,31.34
02/04/2016 08:30,38.43
02/05/2016 08:30,27.439999
02/06/2016 08:30,43.34
02/07/2016 08:30,69.46
02/08/2016 08:30,57.469997
02/09/2016 08:30,61.12
02/10/2016 08:30,47.809998
02/11/2016 08:30,40.239998
02/12/2016 08:30,31.46
02/13/2016 08:30,30.929998
02/14/2016 08:30,37.0
02/15/2016 08:30,38.53
02/16/2016 08:30,34.66
02/17/2016 08:30,46.329998
02/18/2016 08:30,35.18
02/19/2016 08:30,30.609999
02/20/2016 08:30,33.17
02/21/2016 08:30,39.1
02/22/2016 08:30,33.96
02/23/2016 08:30,34.45
02/24/2016 08:30,49.64
02/25/2016 08:30,37.04
02/26/2016 08:30,27.349998
02/27/2016 08:30,30.699999
02/28/2016 08:30,46.67
02/29/2016 08:30,33.44
03/01/2016 08:30,33.85
03/02/2016 08:30,33.04
03/03/2016 08:30,33.73
03/04/2016 08:30,40.35
03/05/2016 08:30,32.02
03/06/2016 08:30,32.94
03/07/2016 08:30,44.36
03/08/2016 08:30,42.25
03/09/2016 08:30,53.129997
03/10/2016 08:30,37.899998
03/11/2016 08:30,41.989998
03/12/2016 08:30,50.87
03/13/2016 08:30,48.23
03/14/2016 08:30,62.77
03/15/2016 08:30,57.46
03/16/2016 08:30,60.43
03/17/2016 08:30,55.399998
03/18/2016 08:30,54.66
03/19/2016 08:30,59.07
03/20/2016 08:30,52.32
03/21/2016 08:30,63.26
03/22/2016 08:30,50.86
03/23/2016 08:30,66.549995
03/24/2016 08:30,64.53
03/25/2016 08:30,60.949997
03/26/2016 08:30,59.039997
03/27/2016 08:30,47.16
03/28/2016 08:30,60.5
03/29/2016 08:30,49.219997
03/30/2016 08:30,50.46
03/31/2016 08:30,48.43
04/01/2016 08:30,59.059998
04/02/2016 08:30,67.72
04/03/2016 08:30,51.079998
04/04/2016 08:30,46.01
04/05/2016 08:30,68.06
04/06/2016 08:30,78.549995
04/07/2016 08:30,76.2
04/08/2016 08:30,61.469997
04/09/2016 08:30,63.219997
04/10/2016 08:30,65.25
04/11/2016 08:30,68.549995
04/12/2016 08:30,65.799995
04/13/2016 08:30,60.01
04/14/2016 08:30,47.739998
04/15/2016 08:30,67.479996
04/16/2016 08:30,66.0
04/17/2016 08:30,58.67
04/18/2016 08:30,57.82
04/19/2016 08:30,78.99
04/20/2016 08:30,72.229996
04/21/2016 08:30,63.34
04/22/2016 08:30,58.989998
04/23/2016 08:30,60.829998
04/24/2016 08:30,55.89
04/25/2016 08:30,66.25
04/26/2016 08:30,71.82
04/27/2016 08:30,65.65
04/28/2016 08:30,70.6
04/29/2016 08:30,62.789997
04/30/2016 08:30,77.18
05/01/2016 08:30,65.63
05/02/2016 08:30,66.18
05/03/2016 08:30,75.7
05/04/2016 08:30,79.229996
05/05/2016 08:30,79.77
05/06/2016 08:30,80.229996
05/07/2016 08:30,76.7
05/08/2016 08:30,81.78
05/09/2016 08:30,84.92
05/10/2016 08:30,84.63
05/11/2016 08:30,72.229996
05/12/2016 08:30,81.15999599999998
05/13/2016 08:30,60.079998
05/14/2016 08:30,62.64
05/15/2016 08:30,69.88
05/16/2016 08:30,66.28
05/17/2016 08:30,65.79
05/18/2016 08:30,55.11
05/19/2016 08:30,85.18
05/20/2016 08:30,78.729996
05/21/2016 08:30,77.799995
05/22/2016 08:30,78.34
05/23/2016 08:30,89.549995
05/24/2016 08:30,88.59
05/25/2016 08:30,82.939995
05/26/2016 08:30,73.29
05/27/2016 08:30,74.09
05/28/2016 08:30,80.17
05/29/2016 08:30,84.85
05/30/2016 08:30,80.89
05/31/2016 08:30,83.08
06/01/2016 08:30,86.33
06/02/2016 08:30,88.42
06/03/2016 08:30,83.82
06/04/2016 08:30,74.2
06/05/2016 08:30,65.42
06/06/2016 08:30,79.49
06/07/2016 08:30,88.84
06/08/2016 08:30,71.07
06/09/2016 08:30,67.72
06/10/2016 08:30,58.199997
06/11/2016 08:30,68.35
06/12/2016 08:30,73.09
06/13/2016 08:30,82.15
06/14/2016 08:30,70.34
06/15/2016 08:30,82.85
06/16/2016 08:30,83.799995
06/17/2016 08:30,88.46
06/18/2016 08:30,85.25
06/19/2016 08:30,78.22
06/20/2016 08:30,72.54
06/21/2016 08:30,91.46
06/22/2016 08:30,85.72
06/23/2016 08:30,85.06
06/24/2016 08:30,78.15
06/25/2016 08:30,85.08
06/26/2016 08:30,79.4
06/27/2016 08:30,87.11999499999997
06/28/2016 08:30,81.75
06/29/2016 08:30,77.63
06/30/2016 08:30,77.979996
07/01/2016 08:30,71.83
07/02/2016 08:30,100.0
07/03/2016 08:30,81.42
07/04/2016 08:30,76.92
07/05/2016 08:30,74.26
07/06/2016 08:30,77.14
07/07/2016 08:30,69.39
07/08/2016 08:30,73.04
07/09/2016 08:30,74.7
07/10/2016 08:30,76.49
07/11/2016 08:30,82.229996
07/12/2016 08:30,94.06
07/13/2016 08:30,82.09
07/14/2016 08:30,84.75999499999998
07/15/2016 08:30,69.25
07/16/2016 08:30,86.09
07/17/2016 08:30,86.90999599999998
07/18/2016 08:30,75.71
07/19/2016 08:30,75.74
07/20/2016 08:30,77.45
07/21/2016 08:30,81.13
07/22/2016 08:30,87.99
07/23/2016 08:30,78.549995
07/24/2016 08:30,86.689995
07/25/2016 08:30,82.9
07/26/2016 08:30,85.39
07/27/2016 08:30,85.83
07/28/2016 08:30,86.28
07/29/2016 08:30,78.31
07/30/2016 08:30,88.93
07/31/2016 08:30,82.58
08/01/2016 08:30,75.729996
08/02/2016 08:30,79.25999499999998
08/03/2016 08:30,77.54
08/04/2016 08:30,75.40999599999998
08/05/2016 08:30,80.58
08/06/2016 08:30,85.189995
08/07/2016 08:30,75.08
08/08/2016 08:30,73.63
08/09/2016 08:30,95.74
08/10/2016 08:30,85.4
08/11/2016 08:30,71.64
08/12/2016 08:30,74.32
08/13/2016 08:30,80.4
08/14/2016 08:30,79.6
08/15/2016 08:30,81.28
08/16/2016 08:30,75.46
08/17/2016 08:30,73.86999499999997
08/18/2016 08:30,64.26
08/19/2016 08:30,96.759995
08/20/2016 08:30,91.939995
08/21/2016 08:30,95.13
08/22/2016 08:30,80.33
08/23/2016 08:30,68.42
08/24/2016 08:30,72.86999499999997
08/25/2016 08:30,79.47
08/26/2016 08:30,69.56
08/27/2016 08:30,72.799995
08/28/2016 08:30,70.07
08/29/2016 08:30,70.08
08/30/2016 08:30,68.86
08/31/2016 08:30,74.26
09/01/2016 08:30,72.34
09/02/2016 08:30,72.229996
09/03/2016 08:30,65.65
09/04/2016 08:30,75.07
09/05/2016 08:30,63.539997
09/06/2016 08:30,68.049995
09/07/2016 08:30,72.1
09/08/2016 08:30,69.4
09/09/2016 08:30,69.71
09/10/2016 08:30,67.63
09/11/2016 08:30,69.439995
09/12/2016 08:30,68.78
09/13/2016 08:30,69.439995
09/14/2016 08:30,71.08
09/15/2016 08:30,65.939995
09/16/2016 08:30,57.71
09/17/2016 08:30,64.83
09/18/2016 08:30,75.439995
09/19/2016 08:30,63.829998
09/20/2016 08:30,65.729996
09/21/2016 08:30,70.11999499999999
09/22/2016 08:30,67.7
09/23/2016 08:30,92.14
09/24/2016 08:30,81.549995
09/25/2016 08:30,77.42
09/26/2016 08:30,73.26
09/27/2016 08:30,65.39
09/28/2016 08:30,77.45
09/29/2016 08:30,89.11999499999997
09/30/2016 08:30,71.64
10/01/2016 08:30,66.74
10/02/2016 08:30,57.39
10/03/2016 08:30,54.539997
10/04/2016 08:30,47.91
10/05/2016 08:30,43.329998
10/06/2016 08:30,49.25
10/07/2016 08:30,57.19
10/08/2016 08:30,48.559998
10/09/2016 08:30,51.289997
10/10/2016 08:30,48.43
10/11/2016 08:30,50.719997
10/12/2016 08:30,25.609999
10/13/2016 08:30,35.19
10/14/2016 08:30,0.0
10/15/2016 08:30,19.97
10/16/2016 08:30,61.8
10/17/2016 08:30,55.44
10/18/2016 08:30,53.57
10/19/2016 08:30,52.92
10/20/2016 08:30,54.6
10/21/2016 08:30,49.2
10/22/2016 08:30,41.469997
10/23/2016 08:30,30.51
10/24/2016 08:30,73.229996
10/25/2016 08:30,66.9
10/26/2016 08:30,31.55
10/27/2016 08:30,60.19
10/28/2016 08:30,60.1
10/29/2016 08:30,47.879997
10/30/2016 08:30,58.05
10/31/2016 08:30,42.059998
11/01/2016 08:30,79.28
11/02/2016 08:30,57.48
11/03/2016 08:30,49.09
11/04/2016 08:30,34.399998
11/05/2016 08:30,38.129997
11/06/2016 08:30,25.71
11/07/2016 08:30,29.189999
11/08/2016 08:30,27.48
11/09/2016 08:30,24.46
11/10/2016 08:30,29.269999
11/11/2016 08:30,22.89
11/12/2016 08:30,28.13
11/13/2016 08:30,29.599998
11/14/2016 08:30,34.469997
11/15/2016 08:30,74.03
11/16/2016 08:30,56.42
11/17/2016 08:30,74.78
11/18/2016 08:30,77.0
11/19/2016 08:30,65.76
11/20/2016 08:30,62.34
11/21/2016 08:30,71.35
11/22/2016 08:30,63.68
11/23/2016 08:30,60.05
11/24/2016 08:30,54.039997
11/25/2016 08:30,46.6
11/26/2016 08:30,68.47
11/27/2016 08:30,50.26
11/28/2016 08:30,40.44
11/29/2016 08:30,63.98
11/30/2016 08:30,48.67
12/01/2016 08:30,48.039997
12/02/2016 08:30,50.89
12/03/2016 08:30,56.46
12/04/2016 08:30,47.539997
12/05/2016 08:30,46.8
12/06/2016 08:30,47.969997
12/07/2016 08:30,35.3
12/08/2016 08:30,76.799995
12/09/2016 08:30,59.6
12/10/2016 08:30,33.42
12/11/2016 08:30,47.969997
12/12/2016 08:30,43.85
12/13/2016 08:30,57.61
12/14/2016 08:30,47.69
12/15/2016 08:30,66.18
12/16/2016 08:30,56.05
12/17/2016 08:30,51.96
12/18/2016 08:30,58.449997
12/19/2016 08:30,73.53
12/20/2016 08:30,56.36
12/21/2016 08:30,60.57
12/22/2016 08:30,56.399998
12/23/2016 08:30,61.649998
12/24/2016 08:30,67.39
12/25/2016 08:30,66.83
12/26/2016 08:30,63.379997
12/27/2016 08:30,54.16
12/28/2016 08:30,58.199997
12/29/2016 08:30,65.77
12/30/2016 08:30,65.27
12/31/2016 08:30,63.23
01/01/2017 08:30,66.90999599999999
01/02/2017 08:30,56.129997
01/03/2017 08:30,44.01
01/04/2017 08:30,56.399998
01/05/2017 08:30,71.38
01/06/2017 08:30,77.56
01/07/2017 08:30,55.719997
01/08/2017 08:30,49.21
01/09/2017 08:30,55.55
01/10/2017 08:30,67.64
01/11/2017 08:30,65.06
01/12/2017 08:30,60.26
01/13/2017 08:30,67.59
01/14/2017 08:30,57.1
01/15/2017 08:30,58.789997
01/16/2017 08:30,64.22
01/17/2017 08:30,57.76
01/18/2017 08:30,62.609997
01/19/2017 08:30,70.38
01/20/2017 08:30,70.03
01/21/2017 08:30,70.53
01/22/2017 08:30,62.21
01/23/2017 08:30,68.61999499999999
01/24/2017 08:30,59.51
01/25/2017 08:30,58.559998
01/26/2017 08:30,74.07
01/27/2017 08:30,62.579998
01/28/2017 08:30,66.7
01/29/2017 08:30,61.84
01/30/2017 08:30,77.00999499999998
01/31/2017 08:30,72.72
02/01/2017 08:30,61.219997
02/02/2017 08:30,65.34
02/03/2017 08:30,56.98
02/04/2017 08:30,63.68
02/05/2017 08:30,62.859997
02/06/2017 08:30,56.78
02/07/2017 08:30,66.85
02/08/2017 08:30,68.64
02/09/2017 08:30,76.77
02/10/2017 08:30,75.32
02/11/2017 08:30,69.56
02/12/2017 08:30,71.03
02/13/2017 08:30,76.65
02/14/2017 08:30,70.1
02/15/2017 08:30,66.7
02/16/2017 08:30,64.61
02/17/2017 08:30,78.42
02/18/2017 08:30,74.9
02/19/2017 08:30,74.86
02/20/2017 08:30,69.83
02/21/2017 08:30,68.52
02/22/2017 08:30,63.77
02/23/2017 08:30,60.379997
02/24/2017 08:30,72.40999599999998
02/25/2017 08:30,64.95
02/26/2017 08:30,68.54
02/27/2017 08:30,60.26
02/28/2017 08:30,78.61999499999997
03/01/2017 08:30,81.4
03/02/2017 08:30,71.939995
03/03/2017 08:30,70.38
03/04/2017 08:30,61.66
03/05/2017 08:30,75.36
03/06/2017 08:30,74.24
03/07/2017 08:30,61.43
03/08/2017 08:30,72.22
03/09/2017 08:30,59.289997
03/10/2017 08:30,76.49
03/11/2017 08:30,75.189995
03/12/2017 08:30,76.0
03/13/2017 08:30,77.979996
03/14/2017 08:30,66.11999499999999
03/15/2017 08:30,78.59
03/16/2017 08:30,76.78
03/17/2017 08:30,70.2
03/18/2017 08:30,75.90999599999998
03/19/2017 08:30,78.07
03/20/2017 08:30,78.61999499999997
03/21/2017 08:30,80.58
03/22/2017 08:30,84.83
03/23/2017 08:30,79.07
03/24/2017 08:30,78.06
03/25/2017 08:30,84.82
03/26/2017 08:30,61.25
03/27/2017 08:30,54.36
03/28/2017 08:30,55.559998
03/29/2017 08:30,69.56
03/30/2017 08:30,73.86999499999997
03/31/2017 08:30,65.229996
04/01/2017 08:30,63.51
04/02/2017 08:30,54.96
04/03/2017 08:30,52.57
04/04/2017 08:30,56.26
04/05/2017 08:30,58.989998
04/06/2017 08:30,59.3
04/07/2017 08:30,54.59
04/08/2017 08:30,59.149998
04/09/2017 08:30,63.67
04/10/2017 08:30,72.49
04/11/2017 08:30,58.21
04/12/2017 08:30,50.57
04/13/2017 08:30,66.61999499999999
04/14/2017 08:30,40.7
04/15/2017 08:30,63.96
04/16/2017 08:30,57.329998
04/17/2017 08:30,59.859997
04/18/2017 08:30,67.63
04/19/2017 08:30,67.47
04/20/2017 08:30,61.719997
04/21/2017 08:30,60.289997
04/22/2017 08:30,62.98
04/23/2017 08:30,62.28
04/24/2017 08:30,58.57
04/25/2017 08:30,55.17
04/26/2017 08:30,57.239998
04/27/2017 08:30,73.11
04/28/2017 08:30,65.689995
04/29/2017 08:30,55.449997
04/30/2017 08:30,64.84
05/01/2017 08:30,63.87
05/02/2017 08:30,68.25
05/03/2017 08:30,65.75
05/04/2017 08:30,68.34
05/05/2017 08:30,72.979996
05/06/2017 08:30,61.12
05/07/2017 08:30,60.079998
05/08/2017 08:30,59.449997
05/09/2017 08:30,60.92
05/10/2017 08:30,55.48
05/11/2017 08:30,57.11
05/12/2017 08:30,59.87
05/13/2017 08:30,71.979996
05/14/2017 08:30,59.359997
05/15/2017 08:30,76.03
05/16/2017 08:30,65.31
05/17/2017 08:30,81.799995
05/18/2017 08:30,93.29
05/19/2017 08:30,83.36999499999997
05/20/2017 08:30,75.95
05/21/2017 08:30,80.549995
05/22/2017 08:30,69.33
05/23/2017 08:30,70.39
05/24/2017 08:30,77.34
05/25/2017 08:30,66.82
05/26/2017 08:30,71.46
05/27/2017 08:30,79.82
05/28/2017 08:30,90.479996
05/29/2017 08:30,74.07
05/30/2017 08:30,66.979996
05/31/2017 08:30,77.56
06/01/2017 08:30,66.24
06/02/2017 08:30,68.22
06/03/2017 08:30,68.979996
06/04/2017 08:30,69.78
06/05/2017 08:30,83.189995
06/06/2017 08:30,76.45
06/07/2017 08:30,78.979996
06/08/2017 08:30,80.08
06/09/2017 08:30,74.59
06/10/2017 08:30,82.57
06/11/2017 08:30,84.27
06/12/2017 08:30,91.97
06/13/2017 08:30,85.89
06/14/2017 08:30,80.28
06/15/2017 08:30,80.46
06/16/2017 08:30,85.81
06/17/2017 08:30,75.6
06/18/2017 08:30,80.35
06/19/2017 08:30,81.02
06/20/2017 08:30,80.57
06/21/2017 08:30,67.53
06/22/2017 08:30,72.83
06/23/2017 08:30,80.36999499999997
06/24/2017 08:30,100.0
