date,sm
04/20/2015 08:30,68.56
04/21/2015 08:30,64.06
04/22/2015 08:30,62.82
04/23/2015 08:30,70.45
04/24/2015 08:30,65.77
04/25/2015 08:30,75.11999499999997
04/26/2015 08:30,59.969997
04/27/2015 08:30,54.84
04/28/2015 08:30,55.02
04/29/2015 08:30,64.17
04/30/2015 08:30,68.0
05/01/2015 08:30,87.299995
05/02/2015 08:30,69.59
05/03/2015 08:30,62.07
05/04/2015 08:30,75.229996
05/05/2015 08:30,78.46
05/06/2015 08:30,93.2
05/07/2015 08:30,63.59
05/08/2015 08:30,67.84
05/09/2015 08:30,60.26
05/10/2015 08:30,70.61999499999997
05/11/2015 08:30,99.13
05/12/2015 08:30,56.829998
05/13/2015 08:30,73.11999499999997
05/14/2015 08:30,66.77
05/15/2015 08:30,62.219997
05/16/2015 08:30,49.8
05/17/2015 08:30,53.989998
05/18/2015 08:30,60.0
05/19/2015 08:30,78.53
05/20/2015 08:30,70.689995
05/21/2015 08:30,60.98
05/22/2015 08:30,65.7
05/23/2015 08:30,65.4
05/24/2015 08:30,68.93
05/25/2015 08:30,70.86999499999997
05/26/2015 08:30,56.27
05/27/2015 08:30,58.77
05/28/2015 08:30,69.81
05/29/2015 08:30,60.34
05/30/2015 08:30,91.04
05/31/2015 08:30,55.23
06/01/2015 08:30,65.979996
06/02/2015 08:30,57.579998
06/03/2015 08:30,79.15
06/04/2015 08:30,74.18
06/05/2015 08:30,59.19
06/06/2015 08:30,71.14
06/07/2015 08:30,64.03
06/08/2015 08:30,72.22
06/09/2015 08:30,47.87
06/10/2015 08:30,62.02
06/11/2015 08:30,60.98
06/12/2015 08:30,6.5299997
06/13/2015 08:30,76.78
06/14/2015 08:30,86.64
06/15/2015 08:30,57.05
06/16/2015 08:30,52.559998
06/17/2015 08:30,84.32
06/18/2015 08:30,60.96
06/19/2015 08:30,89.38
06/20/2015 08:30,73.09
06/21/2015 08:30,0.0
06/22/2015 08:30,86.64
06/23/2015 08:30,100.0
06/24/2015 08:30,80.28
06/25/2015 08:30,51.989998
06/26/2015 08:30,16.84
06/27/2015 08:30,71.09
06/28/2015 08:30,73.14
06/29/2015 08:30,62.87
06/30/2015 08:30,68.56
07/01/2015 08:30,73.90999599999998
07/02/2015 08:30,80.50999499999998
07/03/2015 08:30,71.38
07/04/2015 08:30,78.549995
07/05/2015 08:30,69.2
07/06/2015 08:30,96.61
07/07/2015 08:30,73.36
07/08/2015 08:30,100.0
07/09/2015 08:30,55.379997
07/10/2015 08:30,63.469997
07/11/2015 08:30,60.949997
07/12/2015 08:30,58.59
07/13/2015 08:30,60.85
07/14/2015 08:30,86.9
07/15/2015 08:30,68.72
07/16/2015 08:30,65.939995
07/17/2015 08:30,64.51
07/18/2015 08:30,56.94
07/19/2015 08:30,62.93
07/20/2015 08:30,58.09
07/21/2015 08:30,61.71
07/22/2015 08:30,58.41
07/23/2015 08:30,60.66
07/24/2015 08:30,50.09
07/25/2015 08:30,62.0
07/26/2015 08:30,78.04
07/27/2015 08:30,64.049995
07/28/2015 08:30,74.24
07/29/2015 08:30,64.64
07/30/2015 08:30,74.51
07/31/2015 08:30,68.7
08/01/2015 08:30,63.1
08/02/2015 08:30,55.98
08/03/2015 08:30,53.85
08/04/2015 08:30,62.859997
08/05/2015 08:30,60.129997
08/06/2015 08:30,56.289997
08/07/2015 08:30,56.239998
08/08/2015 08:30,55.989998
08/09/2015 08:30,57.84
08/10/2015 08:30,55.309998
08/11/2015 08:30,58.0
08/12/2015 08:30,61.02
08/13/2015 08:30,54.16
08/14/2015 08:30,56.14
08/15/2015 08:30,56.37
08/16/2015 08:30,56.03
08/17/2015 08:30,67.9
08/18/2015 08:30,48.16
08/19/2015 08:30,62.14
08/20/2015 08:30,58.899998
08/21/2015 08:30,46.739998
08/22/2015 08:30,60.289997
08/23/2015 08:30,64.51
08/24/2015 08:30,68.25
08/25/2015 08:30,60.559998
08/26/2015 08:30,52.19
08/27/2015 08:30,53.16
08/28/2015 08:30,58.94
08/29/2015 08:30,67.01
08/30/2015 08:30,37.469997
08/31/2015 08:30,43.19
09/01/2015 08:30,86.9
09/02/2015 08:30,76.939995
09/03/2015 08:30,61.62
09/04/2015 08:30,54.6
09/05/2015 08:30,52.76
09/06/2015 08:30,78.85
09/07/2015 08:30,65.57
09/08/2015 08:30,46.01
09/09/2015 08:30,47.02
09/10/2015 08:30,51.949997
09/11/2015 08:30,51.379997
09/12/2015 08:30,58.539997
09/13/2015 08:30,49.96
09/14/2015 08:30,54.789997
09/15/2015 08:30,90.21
09/16/2015 08:30,73.51
09/17/2015 08:30,91.049995
09/18/2015 08:30,76.86999499999997
09/19/2015 08:30,60.14
09/20/2015 08:30,50.76
09/21/2015 08:30,58.37
09/22/2015 08:30,73.03
09/23/2015 08:30,72.34
09/24/2015 08:30,73.28
09/25/2015 08:30,55.35
09/26/2015 08:30,55.199997
09/27/2015 08:30,62.489998
09/28/2015 08:30,48.39
09/29/2015 08:30,53.23
09/30/2015 08:30,49.739998
10/01/2015 08:30,54.789997
10/02/2015 08:30,70.47
10/03/2015 08:30,45.61
10/04/2015 08:30,39.54
10/05/2015 08:30,42.02
10/06/2015 08:30,58.28
10/07/2015 08:30,56.55
10/08/2015 08:30,45.55
10/09/2015 08:30,47.53
10/10/2015 08:30,30.029999
10/11/2015 08:30,45.71
10/12/2015 08:30,48.96
10/13/2015 08:30,49.62
10/14/2015 08:30,49.219997
10/15/2015 08:30,46.899998
10/16/2015 08:30,53.48
10/17/2015 08:30,55.44
10/18/2015 08:30,42.52
10/19/2015 08:30,45.95
10/20/2015 08:30,75.95
10/21/2015 08:30,59.27
10/22/2015 08:30,56.579998
10/23/2015 08:30,61.059998
10/24/2015 08:30,47.05
10/25/2015 08:30,59.43
10/26/2015 08:30,58.41
10/27/2015 08:30,45.05
10/28/2015 08:30,55.03
10/29/2015 08:30,40.95
10/30/2015 08:30,42.45
10/31/2015 08:30,58.379997
11/01/2015 08:30,41.54
11/02/2015 08:30,56.48
11/03/2015 08:30,34.77
11/04/2015 08:30,43.989998
11/05/2015 08:30,48.78
11/06/2015 08:30,68.04
11/07/2015 08:30,71.58
11/08/2015 08:30,97.689995
11/09/2015 08:30,80.43
11/10/2015 08:30,65.06
11/11/2015 08:30,63.829998
11/12/2015 08:30,88.65999599999998
11/13/2015 08:30,73.88
11/14/2015 08:30,60.91
11/15/2015 08:30,49.93
11/16/2015 08:30,40.57
11/17/2015 08:30,39.17
11/18/2015 08:30,84.93
11/19/2015 08:30,86.56
11/20/2015 08:30,62.91
11/21/2015 08:30,4.8399997
11/22/2015 08:30,3.74
11/23/2015 08:30,0.0
11/24/2015 08:30,50.94
11/25/2015 08:30,82.11999499999997
11/26/2015 08:30,59.629997
11/27/2015 08:30,71.81
11/28/2015 08:30,67.33
11/29/2015 08:30,84.47
11/30/2015 08:30,86.049995
12/01/2015 08:30,61.67
12/02/2015 08:30,24.939999
12/03/2015 08:30,73.1
12/04/2015 08:30,64.65
12/05/2015 08:30,69.75
12/06/2015 08:30,74.86
12/07/2015 08:30,60.309998
12/08/2015 08:30,7.8599997
12/09/2015 08:30,58.91
12/10/2015 08:30,60.329998
12/11/2015 08:30,60.62
12/12/2015 08:30,51.85
12/13/2015 08:30,30.13
12/14/2015 08:30,0.099999994
12/15/2015 08:30,0.0
12/16/2015 08:30,0.0
12/17/2015 08:30,71.93
12/18/2015 08:30,83.0
12/19/2015 08:30,68.06
12/20/2015 08:30,72.26
12/21/2015 08:30,63.57
12/22/2015 08:30,79.229996
12/23/2015 08:30,76.61999499999997
12/24/2015 08:30,49.87
12/25/2015 08:30,71.36999499999997
12/26/2015 08:30,53.94
12/27/2015 08:30,27.25
12/28/2015 08:30,73.68
12/29/2015 08:30,42.45
12/30/2015 08:30,37.92
12/31/2015 08:30,25.93
01/01/2016 08:30,32.13
01/02/2016 08:30,17.15
01/03/2016 08:30,0.0
01/04/2016 08:30,1.55
01/05/2016 08:30,0.0
01/06/2016 08:30,9.57
01/07/2016 08:30,7.759999799999999
01/08/2016 08:30,10.19
01/09/2016 08:30,4.52
01/10/2016 08:30,68.56
01/11/2016 08:30,71.34
01/12/2016 08:30,50.43
01/13/2016 08:30,14.13
01/14/2016 08:30,0.0
01/15/2016 08:30,23.72
01/16/2016 08:30,15.2
01/17/2016 08:30,13.7
01/18/2016 08:30,11.75
01/19/2016 08:30,11.25
01/20/2016 08:30,9.95
01/21/2016 08:30,11.0
01/22/2016 08:30,3.6499999
01/23/2016 08:30,11.98
01/24/2016 08:30,46.399998
01/25/2016 08:30,46.96
01/26/2016 08:30,75.24
01/27/2016 08:30,72.74
01/28/2016 08:30,77.46
01/29/2016 08:30,58.539997
01/30/2016 08:30,64.56
01/31/2016 08:30,51.66
02/01/2016 08:30,30.76
02/02/2016 08:30,68.299995
02/03/2016 08:30,63.51
02/04/2016 08:30,30.21
02/05/2016 08:30,29.349998
02/06/2016 08:30,59.359997
02/07/2016 08:30,59.989998
02/08/2016 08:30,79.189995
02/09/2016 08:30,69.43
02/10/2016 08:30,71.36999499999997
02/11/2016 08:30,49.579998
02/12/2016 08:30,15.719999
02/13/2016 08:30,0.0
02/14/2016 08:30,25.34
02/15/2016 08:30,8.309999000000001
02/16/2016 08:30,5.67
02/17/2016 08:30,16.14
02/18/2016 08:30,48.559998
02/19/2016 08:30,51.719997
02/20/2016 08:30,52.17
02/21/2016 08:30,70.97
02/22/2016 08:30,62.879997
02/23/2016 08:30,53.75
02/24/2016 08:30,40.96
02/25/2016 08:30,28.88
02/26/2016 08:30,47.489998
02/27/2016 08:30,34.98
02/28/2016 08:30,29.51
02/29/2016 08:30,27.51
03/01/2016 08:30,14.299999
03/02/2016 08:30,47.87
03/03/2016 08:30,48.16
03/04/2016 08:30,79.38
03/05/2016 08:30,65.45
03/06/2016 08:30,55.309998
03/07/2016 08:30,73.96
03/08/2016 08:30,54.23
03/09/2016 08:30,58.609997
03/10/2016 08:30,51.68
03/11/2016 08:30,36.87
03/12/2016 08:30,40.64
03/13/2016 08:30,34.17
03/14/2016 08:30,56.559998
03/15/2016 08:30,50.7
03/16/2016 08:30,48.11
03/17/2016 08:30,53.8
03/18/2016 08:30,51.969997
03/19/2016 08:30,60.71
03/20/2016 08:30,49.28
03/21/2016 08:30,49.86
03/22/2016 08:30,47.42
03/23/2016 08:30,75.549995
03/24/2016 08:30,63.23
03/25/2016 08:30,55.8
03/26/2016 08:30,63.35
03/27/2016 08:30,66.58
03/28/2016 08:30,64.27
03/29/2016 08:30,57.129997
03/30/2016 08:30,47.94
03/31/2016 08:30,58.85
04/01/2016 08:30,48.89
04/02/2016 08:30,59.16
04/03/2016 08:30,63.309998
04/04/2016 08:30,56.469997
04/05/2016 08:30,69.22
04/06/2016 08:30,61.489998
04/07/2016 08:30,72.01
04/08/2016 08:30,55.26
04/09/2016 08:30,59.05
04/10/2016 08:30,59.1
04/11/2016 08:30,58.969997
04/12/2016 08:30,68.26
04/13/2016 08:30,51.3
04/14/2016 08:30,49.45
04/15/2016 08:30,52.3
04/16/2016 08:30,72.51
04/17/2016 08:30,65.46
04/18/2016 08:30,57.129997
04/19/2016 08:30,61.879997
04/20/2016 08:30,59.039997
04/21/2016 08:30,53.73
04/22/2016 08:30,65.76
04/23/2016 08:30,45.87
04/24/2016 08:30,57.219997
04/25/2016 08:30,44.85
04/26/2016 08:30,52.399998
04/27/2016 08:30,62.1
04/28/2016 08:30,54.59
04/29/2016 08:30,65.15
04/30/2016 08:30,66.14
05/01/2016 08:30,70.5
05/02/2016 08:30,58.27
05/03/2016 08:30,64.32
05/04/2016 08:30,64.47
05/05/2016 08:30,59.469997
05/06/2016 08:30,68.32
05/07/2016 08:30,57.75
05/08/2016 08:30,59.98
05/09/2016 08:30,70.84
05/10/2016 08:30,76.88
05/11/2016 08:30,62.55
05/12/2016 08:30,46.34
05/13/2016 08:30,54.46
05/14/2016 08:30,33.38
05/15/2016 08:30,71.61
05/16/2016 08:30,84.67
05/17/2016 08:30,68.71
05/18/2016 08:30,57.219997
05/19/2016 08:30,68.40999599999999
05/20/2016 08:30,67.56
05/21/2016 08:30,73.11999499999997
05/22/2016 08:30,71.26
05/23/2016 08:30,72.479996
05/24/2016 08:30,64.04
05/25/2016 08:30,67.28
05/26/2016 08:30,48.02
05/27/2016 08:30,44.52
05/28/2016 08:30,54.03
05/29/2016 08:30,56.57
05/30/2016 08:30,74.83
05/31/2016 08:30,72.33
06/01/2016 08:30,72.77
06/02/2016 08:30,83.56
06/03/2016 08:30,82.63
06/04/2016 08:30,72.51
06/05/2016 08:30,72.36999499999997
06/06/2016 08:30,55.53
06/07/2016 08:30,62.01
06/08/2016 08:30,71.97
06/09/2016 08:30,63.649998
06/10/2016 08:30,63.57
06/11/2016 08:30,59.89
06/12/2016 08:30,53.01
06/13/2016 08:30,56.61
06/14/2016 08:30,72.27
06/15/2016 08:30,54.92
06/16/2016 08:30,76.75
06/17/2016 08:30,71.59
06/18/2016 08:30,85.85
06/19/2016 08:30,81.83
06/20/2016 08:30,62.379997
06/21/2016 08:30,59.69
06/22/2016 08:30,64.09
06/23/2016 08:30,76.7
06/24/2016 08:30,50.62
06/25/2016 08:30,70.15999599999999
06/26/2016 08:30,82.229996
06/27/2016 08:30,66.32
06/28/2016 08:30,63.969997
06/29/2016 08:30,57.079998
06/30/2016 08:30,60.789997
07/01/2016 08:30,69.92
07/02/2016 08:30,100.0
07/03/2016 08:30,73.01
07/04/2016 08:30,61.989998
07/05/2016 08:30,48.59
07/06/2016 08:30,90.81
07/07/2016 08:30,89.85
07/08/2016 08:30,68.7
07/09/2016 08:30,61.57
07/10/2016 08:30,53.489998
07/11/2016 08:30,71.049995
07/12/2016 08:30,67.58
07/13/2016 08:30,69.78
07/14/2016 08:30,60.76
07/15/2016 08:30,63.16
07/16/2016 08:30,59.25
07/17/2016 08:30,61.27
07/18/2016 08:30,65.82
07/19/2016 08:30,56.579998
07/20/2016 08:30,59.48
07/21/2016 08:30,58.8
07/22/2016 08:30,69.40999599999999
07/23/2016 08:30,45.03
07/24/2016 08:30,56.699997
07/25/2016 08:30,63.59
07/26/2016 08:30,53.149998
07/27/2016 08:30,59.09
07/28/2016 08:30,65.32
07/29/2016 08:30,56.8
07/30/2016 08:30,63.829998
07/31/2016 08:30,59.34
08/01/2016 08:30,54.989998
08/02/2016 08:30,47.829998
08/03/2016 08:30,46.129997
08/04/2016 08:30,67.21
08/05/2016 08:30,65.89
08/06/2016 08:30,61.96
08/07/2016 08:30,51.02
08/08/2016 08:30,55.87
08/09/2016 08:30,46.01
08/10/2016 08:30,47.92
08/11/2016 08:30,62.82
08/12/2016 08:30,51.44
08/13/2016 08:30,54.36
08/14/2016 08:30,56.82
08/15/2016 08:30,64.47
08/16/2016 08:30,58.98
08/17/2016 08:30,43.489998
08/18/2016 08:30,98.31
08/19/2016 08:30,88.08
08/20/2016 08:30,78.479996
08/21/2016 08:30,49.469997
08/22/2016 08:30,67.51
08/23/2016 08:30,77.75999499999998
08/24/2016 08:30,63.71
08/25/2016 08:30,72.9
08/26/2016 08:30,77.49
08/27/2016 08:30,59.5
08/28/2016 08:30,57.93
08/29/2016 08:30,66.81
08/30/2016 08:30,61.649998
08/31/2016 08:30,60.899998
09/01/2016 08:30,66.61
09/02/2016 08:30,55.75
09/03/2016 08:30,69.43
09/04/2016 08:30,64.40999599999999
09/05/2016 08:30,46.539997
09/06/2016 08:30,48.379997
09/07/2016 08:30,56.67
09/08/2016 08:30,54.59
09/09/2016 08:30,67.95
09/10/2016 08:30,39.329998
09/11/2016 08:30,54.379997
09/12/2016 08:30,45.76
09/13/2016 08:30,52.93
09/14/2016 08:30,76.84
09/15/2016 08:30,50.0
09/16/2016 08:30,50.36
09/17/2016 08:30,44.59
09/18/2016 08:30,48.969997
09/19/2016 08:30,41.05
09/20/2016 08:30,44.39
09/21/2016 08:30,41.16
09/22/2016 08:30,30.689999
09/23/2016 08:30,43.59
09/24/2016 08:30,53.73
09/25/2016 08:30,49.62
09/26/2016 08:30,61.219997
09/27/2016 08:30,53.64
09/28/2016 08:30,86.28
09/29/2016 08:30,65.72
09/30/2016 08:30,65.31
10/01/2016 08:30,44.62
10/02/2016 08:30,56.6
10/03/2016 08:30,62.44
10/04/2016 08:30,62.73
10/05/2016 08:30,50.98
10/06/2016 08:30,48.68
10/07/2016 08:30,49.789997
10/08/2016 08:30,90.939995
10/09/2016 08:30,92.1
10/10/2016 08:30,67.63
10/11/2016 08:30,54.32
10/12/2016 08:30,47.32
10/13/2016 08:30,54.77
10/14/2016 08:30,53.12
10/15/2016 08:30,45.11
10/16/2016 08:30,51.129997
10/17/2016 08:30,46.51
10/18/2016 08:30,36.8
10/19/2016 08:30,65.03
10/20/2016 08:30,91.61
10/21/2016 08:30,88.58
10/22/2016 08:30,91.299995
10/23/2016 08:30,89.329994
10/24/2016 08:30,100.0
10/25/2016 08:30,84.09
10/26/2016 08:30,69.4
10/27/2016 08:30,77.75
10/28/2016 08:30,92.68
10/29/2016 08:30,64.85
10/30/2016 08:30,51.36
10/31/2016 08:30,55.18
11/01/2016 08:30,95.6
11/02/2016 08:30,85.15999599999998
11/03/2016 08:30,57.64
11/04/2016 08:30,41.28
11/05/2016 08:30,100.0
11/06/2016 08:30,100.0
11/07/2016 08:30,66.67
11/08/2016 08:30,41.18
11/09/2016 08:30,28.58
11/10/2016 08:30,67.799995
11/11/2016 08:30,64.08
11/12/2016 08:30,50.329998
11/13/2016 08:30,51.809998
11/14/2016 08:30,58.85
11/15/2016 08:30,77.65
11/16/2016 08:30,61.739998
11/17/2016 08:30,80.72
11/18/2016 08:30,100.0
11/19/2016 08:30,79.549995
11/20/2016 08:30,58.609997
11/21/2016 08:30,81.84
11/22/2016 08:30,82.43
11/23/2016 08:30,77.979996
11/24/2016 08:30,77.24
11/25/2016 08:30,36.51
11/26/2016 08:30,79.57
11/27/2016 08:30,56.579998
11/28/2016 08:30,16.66
11/29/2016 08:30,26.58
11/30/2016 08:30,57.61
12/01/2016 08:30,2.97
12/02/2016 08:30,37.809998
12/03/2016 08:30,21.99
12/04/2016 08:30,11.53
12/05/2016 08:30,75.99
12/06/2016 08:30,26.42
12/07/2016 08:30,20.27
12/08/2016 08:30,92.869995
12/09/2016 08:30,71.02
12/10/2016 08:30,89.25
12/11/2016 08:30,74.61
12/12/2016 08:30,28.029999
12/13/2016 08:30,39.379997
12/14/2016 08:30,55.85
12/15/2016 08:30,3.24
12/16/2016 08:30,26.08
12/17/2016 08:30,22.42
12/18/2016 08:30,62.5
12/19/2016 08:30,60.98
12/20/2016 08:30,66.01
12/21/2016 08:30,62.449997
12/22/2016 08:30,63.649998
12/23/2016 08:30,70.54
12/24/2016 08:30,72.5
12/25/2016 08:30,63.21
12/26/2016 08:30,67.81
12/27/2016 08:30,60.57
12/28/2016 08:30,34.64
12/29/2016 08:30,61.48
12/30/2016 08:30,54.57
12/31/2016 08:30,68.86
01/01/2017 08:30,59.129997
01/02/2017 08:30,27.05
01/03/2017 08:30,3.6899998
01/04/2017 08:30,50.09
01/05/2017 08:30,10.03
01/06/2017 08:30,0.0
01/07/2017 08:30,2.99
01/08/2017 08:30,21.21
01/09/2017 08:30,53.62
01/10/2017 08:30,46.17
01/11/2017 08:30,46.39
01/12/2017 08:30,59.21
01/13/2017 08:30,33.36
01/14/2017 08:30,7.83
01/15/2017 08:30,24.119999
01/16/2017 08:30,9.16
01/17/2017 08:30,7.91
01/18/2017 08:30,48.42
01/19/2017 08:30,56.8
01/20/2017 08:30,56.3
01/21/2017 08:30,41.55
01/22/2017 08:30,23.75
01/23/2017 08:30,57.07
01/24/2017 08:30,22.1
01/25/2017 08:30,15.849999
01/26/2017 08:30,62.32
01/27/2017 08:30,8.69
01/28/2017 08:30,0.06
01/29/2017 08:30,16.81
01/30/2017 08:30,40.25
01/31/2017 08:30,40.78
02/01/2017 08:30,41.399998
02/02/2017 08:30,25.63
02/03/2017 08:30,36.07
02/04/2017 08:30,51.61
02/05/2017 08:30,64.75
02/06/2017 08:30,58.449997
02/07/2017 08:30,23.68
02/08/2017 08:30,17.25
02/09/2017 08:30,5.3599997
02/10/2017 08:30,27.51
02/11/2017 08:30,11.0199995
02/12/2017 08:30,10.96
02/13/2017 08:30,14.929999
02/14/2017 08:30,30.699999
02/15/2017 08:30,29.91
02/16/2017 08:30,41.01
02/17/2017 08:30,56.309998
02/18/2017 08:30,41.0
02/19/2017 08:30,72.39
02/20/2017 08:30,65.68
02/21/2017 08:30,65.71
02/22/2017 08:30,79.95
02/23/2017 08:30,45.32
02/24/2017 08:30,41.899998
02/25/2017 08:30,43.44
02/26/2017 08:30,71.24
02/27/2017 08:30,58.879997
02/28/2017 08:30,62.89
03/01/2017 08:30,59.579998
03/02/2017 08:30,62.71
03/03/2017 08:30,65.06
03/04/2017 08:30,54.16
03/05/2017 08:30,64.74
03/06/2017 08:30,43.18
03/07/2017 08:30,36.94
03/08/2017 08:30,37.28
03/09/2017 08:30,60.35
03/10/2017 08:30,53.62
03/11/2017 08:30,56.309998
03/12/2017 08:30,41.32
03/13/2017 08:30,43.5
03/14/2017 08:30,62.3
03/15/2017 08:30,89.40999599999998
03/16/2017 08:30,66.89
03/17/2017 08:30,73.22
03/18/2017 08:30,45.42
03/19/2017 08:30,56.69
03/20/2017 08:30,61.96
03/21/2017 08:30,73.64
03/22/2017 08:30,75.1
03/23/2017 08:30,60.84
03/24/2017 08:30,37.51
03/25/2017 08:30,75.5
03/26/2017 08:30,63.46
03/27/2017 08:30,68.53
03/28/2017 08:30,54.62
03/29/2017 08:30,36.51
03/30/2017 08:30,42.46
03/31/2017 08:30,78.27
04/01/2017 08:30,75.479996
04/02/2017 08:30,60.62
04/03/2017 08:30,56.16
04/04/2017 08:30,58.8
04/05/2017 08:30,69.78
04/06/2017 08:30,67.03
04/07/2017 08:30,64.96
04/08/2017 08:30,58.629997
04/09/2017 08:30,65.09
04/10/2017 08:30,71.63
04/11/2017 08:30,62.52
04/12/2017 08:30,67.86999499999999
04/13/2017 08:30,62.52
04/14/2017 08:30,85.77
04/15/2017 08:30,60.1
04/16/2017 08:30,53.26
04/17/2017 08:30,50.469997
04/18/2017 08:30,44.18
04/19/2017 08:30,52.649998
04/20/2017 08:30,56.78
04/21/2017 08:30,65.45
04/22/2017 08:30,59.43
04/23/2017 08:30,58.03
04/24/2017 08:30,54.12
04/25/2017 08:30,70.13
04/26/2017 08:30,45.559998
04/27/2017 08:30,53.199997
04/28/2017 08:30,51.989998
04/29/2017 08:30,61.73
04/30/2017 08:30,55.41
05/01/2017 08:30,58.98
05/02/2017 08:30,57.489998
05/03/2017 08:30,60.59
05/04/2017 08:30,67.549995
05/05/2017 08:30,64.71
05/06/2017 08:30,65.35
05/07/2017 08:30,59.219997
05/08/2017 08:30,63.949997
05/09/2017 08:30,43.27
05/10/2017 08:30,49.44
05/11/2017 08:30,49.42
05/12/2017 08:30,49.289997
05/13/2017 08:30,57.51
05/14/2017 08:30,54.98
05/15/2017 08:30,53.61
05/16/2017 08:30,52.629997
05/17/2017 08:30,81.0
05/18/2017 08:30,80.04
05/19/2017 08:30,74.99
05/20/2017 08:30,69.42
05/21/2017 08:30,48.35
05/22/2017 08:30,59.68
05/23/2017 08:30,63.18
05/24/2017 08:30,58.18
05/25/2017 08:30,61.949997
05/26/2017 08:30,53.05
05/27/2017 08:30,71.75
05/28/2017 08:30,90.54
05/29/2017 08:30,49.27
05/30/2017 08:30,54.739998
05/31/2017 08:30,71.54
06/01/2017 08:30,68.049995
06/02/2017 08:30,70.799995
06/03/2017 08:30,47.5
06/04/2017 08:30,56.82
06/05/2017 08:30,80.68
06/06/2017 08:30,68.77
06/07/2017 08:30,98.68
06/08/2017 08:30,70.4
06/09/2017 08:30,71.58
06/10/2017 08:30,69.81
06/11/2017 08:30,68.229996
06/12/2017 08:30,75.979996
06/13/2017 08:30,70.97
06/14/2017 08:30,74.32
06/15/2017 08:30,76.00999499999998
06/16/2017 08:30,64.31
06/17/2017 08:30,68.36999499999999
06/18/2017 08:30,73.97
06/19/2017 08:30,67.1
06/20/2017 08:30,84.47
06/21/2017 08:30,70.65
06/22/2017 08:30,53.6
06/23/2017 08:30,56.399998
06/24/2017 08:30,70.25
06/25/2017 08:30,63.879997
06/26/2017 08:30,66.02
06/27/2017 08:30,60.629997
06/28/2017 08:30,60.25
06/29/2017 08:30,56.92
