date,sm
04/29/2015 08:30,38.91
04/30/2015 08:30,42.969997
05/01/2015 08:30,38.48
05/02/2015 08:30,44.969997
05/03/2015 08:30,37.28
05/04/2015 08:30,50.36
05/05/2015 08:30,58.25
05/06/2015 08:30,78.47
05/07/2015 08:30,45.59
05/08/2015 08:30,42.76
05/09/2015 08:30,35.93
05/10/2015 08:30,55.399998
05/11/2015 08:30,43.92
05/12/2015 08:30,40.53
05/13/2015 08:30,63.17
05/14/2015 08:30,55.16
05/15/2015 08:30,41.8
05/16/2015 08:30,36.93
05/17/2015 08:30,81.689995
05/18/2015 08:30,74.92
05/19/2015 08:30,34.13
05/20/2015 08:30,59.44
05/21/2015 08:30,43.43
05/22/2015 08:30,46.51
05/23/2015 08:30,42.239998
05/24/2015 08:30,43.239998
05/25/2015 08:30,39.739998
05/26/2015 08:30,47.8
05/27/2015 08:30,37.219997
05/28/2015 08:30,39.19
05/29/2015 08:30,42.75
05/30/2015 08:30,48.16
05/31/2015 08:30,45.559998
06/01/2015 08:30,83.09
06/02/2015 08:30,50.34
06/03/2015 08:30,60.199997
06/04/2015 08:30,54.129997
06/05/2015 08:30,39.059998
06/06/2015 08:30,43.09
06/07/2015 08:30,47.05
06/08/2015 08:30,45.73
06/09/2015 08:30,45.09
06/10/2015 08:30,39.05
06/11/2015 08:30,43.8
06/12/2015 08:30,87.50999499999998
06/13/2015 08:30,42.379997
06/14/2015 08:30,74.90999599999998
06/15/2015 08:30,39.7
06/16/2015 08:30,41.78
06/17/2015 08:30,57.01
06/18/2015 08:30,80.97
06/19/2015 08:30,78.21
06/20/2015 08:30,78.25
06/21/2015 08:30,nan
06/22/2015 08:30,86.64
06/23/2015 08:30,62.85
06/24/2015 08:30,75.40999599999998
06/25/2015 08:30,45.03
06/26/2015 08:30,28.08
06/27/2015 08:30,64.479996
06/28/2015 08:30,53.46
06/29/2015 08:30,42.94
06/30/2015 08:30,33.44
07/01/2015 08:30,54.27
07/02/2015 08:30,57.75
07/03/2015 08:30,59.899998
07/04/2015 08:30,42.649998
07/05/2015 08:30,47.89
07/06/2015 08:30,91.63
07/07/2015 08:30,53.34
07/08/2015 08:30,66.79
07/09/2015 08:30,52.46
07/10/2015 08:30,58.87
07/11/2015 08:30,58.739998
07/12/2015 08:30,53.89
07/13/2015 08:30,35.36
07/14/2015 08:30,44.42
07/15/2015 08:30,50.55
07/16/2015 08:30,47.469997
07/17/2015 08:30,53.84
07/18/2015 08:30,62.879997
07/19/2015 08:30,46.71
07/20/2015 08:30,49.85
07/21/2015 08:30,41.69
07/22/2015 08:30,58.41
07/23/2015 08:30,41.399998
07/24/2015 08:30,42.69
07/25/2015 08:30,100.0
07/26/2015 08:30,63.129997
07/27/2015 08:30,45.92
07/28/2015 08:30,60.67
07/29/2015 08:30,35.3
07/30/2015 08:30,72.07
07/31/2015 08:30,56.649998
08/01/2015 08:30,48.67
08/02/2015 08:30,40.04
08/03/2015 08:30,51.71
08/04/2015 08:30,49.21
08/05/2015 08:30,78.56
08/06/2015 08:30,39.64
08/07/2015 08:30,40.879997
08/08/2015 08:30,41.969997
08/09/2015 08:30,47.0
08/10/2015 08:30,49.739998
08/11/2015 08:30,33.79
08/12/2015 08:30,39.11
08/13/2015 08:30,40.2
08/14/2015 08:30,40.0
08/15/2015 08:30,48.19
08/16/2015 08:30,37.399998
08/17/2015 08:30,37.45
08/18/2015 08:30,31.26
08/19/2015 08:30,43.7
08/20/2015 08:30,31.65
08/21/2015 08:30,31.17
08/22/2015 08:30,41.23
08/23/2015 08:30,31.55
08/24/2015 08:30,41.54
08/25/2015 08:30,39.0
08/26/2015 08:30,42.55
08/27/2015 08:30,37.57
08/28/2015 08:30,50.05
08/29/2015 08:30,43.45
08/30/2015 08:30,35.75
08/31/2015 08:30,32.26
09/01/2015 08:30,70.64
09/02/2015 08:30,100.0
09/03/2015 08:30,63.3
09/04/2015 08:30,41.61
09/05/2015 08:30,37.32
09/06/2015 08:30,82.13
09/07/2015 08:30,50.85
09/08/2015 08:30,47.67
09/09/2015 08:30,40.61
09/10/2015 08:30,39.559998
09/11/2015 08:30,39.78
09/12/2015 08:30,46.87
09/13/2015 08:30,37.09
09/14/2015 08:30,36.09
09/15/2015 08:30,100.0
09/16/2015 08:30,51.559998
09/17/2015 08:30,83.08
09/18/2015 08:30,74.97
09/19/2015 08:30,51.26
09/20/2015 08:30,45.809998
09/21/2015 08:30,49.93
09/22/2015 08:30,54.48
09/23/2015 08:30,72.71
09/24/2015 08:30,52.66
09/25/2015 08:30,50.86
09/26/2015 08:30,56.85
09/27/2015 08:30,47.59
09/28/2015 08:30,42.52
09/29/2015 08:30,41.329998
09/30/2015 08:30,39.8
10/01/2015 08:30,41.01
10/02/2015 08:30,58.289997
10/03/2015 08:30,30.41
10/04/2015 08:30,40.12
10/05/2015 08:30,36.93
10/06/2015 08:30,38.53
10/07/2015 08:30,49.14
10/08/2015 08:30,36.32
10/09/2015 08:30,32.79
10/10/2015 08:30,21.359999
10/11/2015 08:30,31.55
10/12/2015 08:30,36.489998
10/13/2015 08:30,22.689999
10/14/2015 08:30,36.78
10/15/2015 08:30,24.14
10/16/2015 08:30,40.32
10/17/2015 08:30,41.67
10/18/2015 08:30,33.78
10/19/2015 08:30,33.329998
10/20/2015 08:30,58.39
10/21/2015 08:30,60.969997
10/22/2015 08:30,48.68
10/23/2015 08:30,56.789997
10/24/2015 08:30,33.41
10/25/2015 08:30,55.26
10/26/2015 08:30,39.879997
10/27/2015 08:30,45.46
10/28/2015 08:30,29.359999
10/29/2015 08:30,28.06
10/30/2015 08:30,23.869999
10/31/2015 08:30,56.48
11/01/2015 08:30,29.57
11/02/2015 08:30,45.079998
11/03/2015 08:30,26.09
11/04/2015 08:30,40.66
11/05/2015 08:30,47.1
11/06/2015 08:30,33.98
11/07/2015 08:30,83.31
11/08/2015 08:30,92.15
11/09/2015 08:30,88.08
11/10/2015 08:30,67.29
11/11/2015 08:30,55.199997
11/12/2015 08:30,89.579994
11/13/2015 08:30,91.689995
11/14/2015 08:30,87.28
11/15/2015 08:30,62.69
11/16/2015 08:30,49.129997
11/17/2015 08:30,70.64
11/18/2015 08:30,73.21
11/19/2015 08:30,91.729996
11/20/2015 08:30,32.719997
11/21/2015 08:30,18.63
11/22/2015 08:30,12.87
11/23/2015 08:30,7.98
11/24/2015 08:30,40.1
11/25/2015 08:30,78.27
11/26/2015 08:30,69.049995
11/27/2015 08:30,59.73
11/28/2015 08:30,70.13
11/29/2015 08:30,76.729996
11/30/2015 08:30,53.75
12/01/2015 08:30,38.04
12/02/2015 08:30,16.9
12/03/2015 08:30,79.56
12/04/2015 08:30,100.0
12/05/2015 08:30,79.79
12/06/2015 08:30,75.11999499999997
12/07/2015 08:30,69.5
12/08/2015 08:30,18.09
12/09/2015 08:30,72.11999499999997
12/10/2015 08:30,58.87
12/11/2015 08:30,59.26
12/12/2015 08:30,31.9
12/13/2015 08:30,16.93
12/14/2015 08:30,7.24
12/15/2015 08:30,18.83
12/16/2015 08:30,33.51
12/17/2015 08:30,81.299995
12/18/2015 08:30,87.61
12/19/2015 08:30,60.26
12/20/2015 08:30,74.78
12/21/2015 08:30,53.489998
12/22/2015 08:30,64.7
12/23/2015 08:30,72.26
12/24/2015 08:30,53.6
12/25/2015 08:30,62.899998
12/26/2015 08:30,34.32
12/27/2015 08:30,8.5
12/28/2015 08:30,31.599998
12/29/2015 08:30,11.65
12/30/2015 08:30,34.68
12/31/2015 08:30,30.89
01/01/2016 08:30,47.41
01/02/2016 08:30,30.47
01/03/2016 08:30,7.33
01/04/2016 08:30,11.86
01/05/2016 08:30,0.0
01/06/2016 08:30,10.37
01/07/2016 08:30,16.32
01/08/2016 08:30,5.18
01/09/2016 08:30,10.67
01/10/2016 08:30,23.01
01/11/2016 08:30,53.6
01/12/2016 08:30,14.92
01/13/2016 08:30,1.52
01/14/2016 08:30,1.9499999
01/15/2016 08:30,11.2699995
01/16/2016 08:30,15.299999
01/17/2016 08:30,7.8999996
01/18/2016 08:30,0.0
01/19/2016 08:30,0.0
01/20/2016 08:30,7.96
01/21/2016 08:30,8.33
01/22/2016 08:30,0.0
01/23/2016 08:30,2.21
01/24/2016 08:30,5.64
01/25/2016 08:30,11.719999
01/26/2016 08:30,80.32
01/27/2016 08:30,68.299995
01/28/2016 08:30,87.86999499999997
01/29/2016 08:30,59.93
01/30/2016 08:30,59.879997
01/31/2016 08:30,41.489998
02/01/2016 08:30,13.96
02/02/2016 08:30,77.00999499999998
02/03/2016 08:30,64.36999499999999
02/04/2016 08:30,25.119999
02/05/2016 08:30,24.56
02/06/2016 08:30,58.68
02/07/2016 08:30,79.06
02/08/2016 08:30,91.84
02/09/2016 08:30,87.439995
02/10/2016 08:30,92.06
02/11/2016 08:30,73.729996
02/12/2016 08:30,32.09
02/13/2016 08:30,23.65
02/14/2016 08:30,16.6
02/15/2016 08:30,9.79
02/16/2016 08:30,8.34
02/17/2016 08:30,18.789999
02/18/2016 08:30,24.4
02/19/2016 08:30,47.43
02/20/2016 08:30,26.4
02/21/2016 08:30,62.17
02/22/2016 08:30,54.16
02/23/2016 08:30,24.5
02/24/2016 08:30,36.09
02/25/2016 08:30,21.23
02/26/2016 08:30,18.21
02/27/2016 08:30,13.0
02/28/2016 08:30,31.3
02/29/2016 08:30,29.939999
03/01/2016 08:30,19.93
03/02/2016 08:30,38.95
03/03/2016 08:30,51.77
03/04/2016 08:30,82.13
03/05/2016 08:30,69.89
03/06/2016 08:30,35.98
03/07/2016 08:30,83.93
03/08/2016 08:30,54.28
03/09/2016 08:30,56.039997
03/10/2016 08:30,57.23
03/11/2016 08:30,42.379997
03/12/2016 08:30,33.79
03/13/2016 08:30,47.55
03/14/2016 08:30,52.969997
03/15/2016 08:30,47.719997
03/16/2016 08:30,47.45
03/17/2016 08:30,49.82
03/18/2016 08:30,53.829998
03/19/2016 08:30,41.27
03/20/2016 08:30,53.96
03/21/2016 08:30,57.07
03/22/2016 08:30,61.73
03/23/2016 08:30,61.98
03/24/2016 08:30,60.42
03/25/2016 08:30,50.37
03/26/2016 08:30,53.469997
03/27/2016 08:30,52.059998
03/28/2016 08:30,45.46
03/29/2016 08:30,54.67
03/30/2016 08:30,35.26
03/31/2016 08:30,38.91
04/01/2016 08:30,61.46
04/02/2016 08:30,49.239998
04/03/2016 08:30,58.48
04/04/2016 08:30,33.2
04/05/2016 08:30,69.51
04/06/2016 08:30,59.05
04/07/2016 08:30,81.979996
04/08/2016 08:30,57.199997
04/09/2016 08:30,48.21
04/10/2016 08:30,52.629997
04/11/2016 08:30,37.35
04/12/2016 08:30,44.59
04/13/2016 08:30,43.62
04/14/2016 08:30,43.809998
04/15/2016 08:30,42.11
04/16/2016 08:30,45.34
04/17/2016 08:30,100.0
04/18/2016 08:30,54.989998
04/19/2016 08:30,51.449997
04/20/2016 08:30,46.16
04/21/2016 08:30,43.62
04/22/2016 08:30,65.04
04/23/2016 08:30,32.13
04/24/2016 08:30,39.16
04/25/2016 08:30,42.61
04/26/2016 08:30,51.14
04/27/2016 08:30,44.53
04/28/2016 08:30,69.85
04/29/2016 08:30,59.32
04/30/2016 08:30,51.05
05/01/2016 08:30,53.23
05/02/2016 08:30,47.16
05/03/2016 08:30,47.059998
05/04/2016 08:30,50.14
05/05/2016 08:30,55.379997
05/06/2016 08:30,51.75
05/07/2016 08:30,52.18
05/08/2016 08:30,53.61
05/09/2016 08:30,51.02
05/10/2016 08:30,54.01
05/11/2016 08:30,46.85
05/12/2016 08:30,35.43
05/13/2016 08:30,36.75
05/14/2016 08:30,29.73
05/15/2016 08:30,50.94
05/16/2016 08:30,72.299995
05/17/2016 08:30,42.899998
05/18/2016 08:30,45.579998
05/19/2016 08:30,47.41
05/20/2016 08:30,42.899998
05/21/2016 08:30,54.329998
05/22/2016 08:30,35.1
05/23/2016 08:30,48.16
05/24/2016 08:30,49.42
05/25/2016 08:30,42.76
05/26/2016 08:30,66.82
05/27/2016 08:30,66.01
05/28/2016 08:30,49.46
05/29/2016 08:30,50.84
05/30/2016 08:30,48.01
05/31/2016 08:30,56.199997
06/01/2016 08:30,39.91
06/02/2016 08:30,53.199997
06/03/2016 08:30,50.2
06/04/2016 08:30,53.559998
06/05/2016 08:30,36.67
06/06/2016 08:30,37.84
06/07/2016 08:30,46.3
06/08/2016 08:30,39.32
06/09/2016 08:30,38.71
06/10/2016 08:30,32.25
06/11/2016 08:30,37.17
06/12/2016 08:30,41.87
06/13/2016 08:30,46.2
06/14/2016 08:30,54.21
06/15/2016 08:30,39.07
06/16/2016 08:30,90.52
06/17/2016 08:30,66.32
06/18/2016 08:30,97.479996
06/19/2016 08:30,90.4
06/20/2016 08:30,40.989998
06/21/2016 08:30,48.23
06/22/2016 08:30,43.37
06/23/2016 08:30,55.449997
06/24/2016 08:30,77.18
06/25/2016 08:30,51.07
06/26/2016 08:30,92.689995
06/27/2016 08:30,50.43
06/28/2016 08:30,54.75
06/29/2016 08:30,47.48
06/30/2016 08:30,28.849998
07/01/2016 08:30,46.09
07/02/2016 08:30,49.44
07/03/2016 08:30,52.57
07/04/2016 08:30,45.16
07/05/2016 08:30,39.78
07/06/2016 08:30,48.41
07/07/2016 08:30,41.92
07/08/2016 08:30,46.379997
07/09/2016 08:30,42.19
07/10/2016 08:30,49.44
07/11/2016 08:30,47.789997
07/12/2016 08:30,45.17
07/13/2016 08:30,46.32
07/14/2016 08:30,44.39
07/15/2016 08:30,32.68
07/16/2016 08:30,37.719997
07/17/2016 08:30,32.18
07/18/2016 08:30,54.329998
07/19/2016 08:30,29.96
07/20/2016 08:30,41.07
07/21/2016 08:30,38.7
07/22/2016 08:30,50.7
07/23/2016 08:30,49.21
07/24/2016 08:30,40.39
07/25/2016 08:30,43.35
07/26/2016 08:30,47.78
07/27/2016 08:30,46.629997
07/28/2016 08:30,33.87
07/29/2016 08:30,26.109999
07/30/2016 08:30,42.92
07/31/2016 08:30,39.03
08/01/2016 08:30,39.03
08/02/2016 08:30,42.579998
08/03/2016 08:30,36.82
08/04/2016 08:30,50.21
08/05/2016 08:30,38.629997
08/06/2016 08:30,46.309998
08/07/2016 08:30,40.469997
08/08/2016 08:30,41.5
08/09/2016 08:30,38.44
08/10/2016 08:30,36.739998
08/11/2016 08:30,39.66
08/12/2016 08:30,38.68
08/13/2016 08:30,36.89
08/14/2016 08:30,40.48
08/15/2016 08:30,31.939999
08/16/2016 08:30,39.149998
08/17/2016 08:30,67.13
08/18/2016 08:30,64.45
08/19/2016 08:30,63.23
08/20/2016 08:30,52.579998
08/21/2016 08:30,61.859997
08/22/2016 08:30,54.42
08/23/2016 08:30,47.17
08/24/2016 08:30,44.579998
08/25/2016 08:30,45.55
08/26/2016 08:30,45.68
08/27/2016 08:30,45.129997
08/28/2016 08:30,41.48
08/29/2016 08:30,93.64
08/30/2016 08:30,59.48
08/31/2016 08:30,44.53
09/01/2016 08:30,41.59
09/02/2016 08:30,43.52
09/03/2016 08:30,61.3
09/04/2016 08:30,48.96
09/05/2016 08:30,35.2
09/06/2016 08:30,41.14
09/07/2016 08:30,45.219997
09/08/2016 08:30,46.59
09/09/2016 08:30,46.53
09/10/2016 08:30,39.04
09/11/2016 08:30,34.04
09/12/2016 08:30,27.66
09/13/2016 08:30,34.04
09/14/2016 08:30,50.69
09/15/2016 08:30,25.58
09/16/2016 08:30,36.77
09/17/2016 08:30,25.32
09/18/2016 08:30,37.969997
09/19/2016 08:30,44.29
09/20/2016 08:30,35.489998
09/21/2016 08:30,31.46
09/22/2016 08:30,20.26
09/23/2016 08:30,32.92
09/24/2016 08:30,36.04
09/25/2016 08:30,26.81
09/26/2016 08:30,45.28
09/27/2016 08:30,39.42
09/28/2016 08:30,100.0
09/29/2016 08:30,75.479996
09/30/2016 08:30,55.73
10/01/2016 08:30,41.6
10/02/2016 08:30,39.59
10/03/2016 08:30,43.04
10/04/2016 08:30,42.629997
10/05/2016 08:30,35.36
10/06/2016 08:30,36.07
10/07/2016 08:30,49.01
10/08/2016 08:30,37.41
10/09/2016 08:30,62.51
10/10/2016 08:30,38.26
10/11/2016 08:30,35.94
10/12/2016 08:30,31.689999
10/13/2016 08:30,42.45
10/14/2016 08:30,28.859999
10/15/2016 08:30,33.489998
10/16/2016 08:30,33.21
10/17/2016 08:30,33.8
10/18/2016 08:30,41.27
10/19/2016 08:30,62.149998
10/20/2016 08:30,47.3
10/21/2016 08:30,40.71
10/22/2016 08:30,38.85
10/23/2016 08:30,85.99
10/24/2016 08:30,58.27
10/25/2016 08:30,97.57
10/26/2016 08:30,63.629997
10/27/2016 08:30,70.49
10/28/2016 08:30,72.68
10/29/2016 08:30,54.02
10/30/2016 08:30,48.039997
10/31/2016 08:30,33.87
11/01/2016 08:30,100.0
11/02/2016 08:30,83.33
11/03/2016 08:30,49.7
11/04/2016 08:30,26.109999
11/05/2016 08:30,49.46
11/06/2016 08:30,49.289997
11/07/2016 08:30,12.5199995
11/08/2016 08:30,11.01
11/09/2016 08:30,11.349999
11/10/2016 08:30,17.539998999999998
11/11/2016 08:30,13.36
11/12/2016 08:30,19.06
11/13/2016 08:30,21.67
11/14/2016 08:30,24.96
11/15/2016 08:30,38.73
11/16/2016 08:30,38.399998
11/17/2016 08:30,63.02
11/18/2016 08:30,83.39
11/19/2016 08:30,75.4
11/20/2016 08:30,76.189995
11/21/2016 08:30,73.2
11/22/2016 08:30,68.57
11/23/2016 08:30,75.14
11/24/2016 08:30,49.75
11/25/2016 08:30,35.0
11/26/2016 08:30,73.13
11/27/2016 08:30,55.86
11/28/2016 08:30,29.769999
11/29/2016 08:30,45.03
11/30/2016 08:30,42.149998
12/01/2016 08:30,13.599999
12/02/2016 08:30,27.519999
12/03/2016 08:30,13.86
12/04/2016 08:30,13.79
12/05/2016 08:30,73.24
12/06/2016 08:30,16.32
12/07/2016 08:30,30.3
12/08/2016 08:30,73.26
12/09/2016 08:30,60.039997
12/10/2016 08:30,72.85
12/11/2016 08:30,36.23
12/12/2016 08:30,21.0
12/13/2016 08:30,15.799999
12/14/2016 08:30,45.94
12/15/2016 08:30,25.43
12/16/2016 08:30,32.59
12/17/2016 08:30,38.94
12/18/2016 08:30,26.019999
12/19/2016 08:30,50.739998
12/20/2016 08:30,76.299995
12/21/2016 08:30,60.27
12/22/2016 08:30,63.489998
12/23/2016 08:30,46.059998
12/24/2016 08:30,80.9
12/25/2016 08:30,41.77
12/26/2016 08:30,69.72
12/27/2016 08:30,59.359997
12/28/2016 08:30,18.91
12/29/2016 08:30,49.5
12/30/2016 08:30,47.2
12/31/2016 08:30,62.989998
01/01/2017 08:30,63.649998
01/02/2017 08:30,37.02
01/03/2017 08:30,22.789999
01/04/2017 08:30,12.5
01/05/2017 08:30,9.16
01/06/2017 08:30,0.0
01/07/2017 08:30,8.09
01/08/2017 08:30,8.0
01/09/2017 08:30,43.14
01/10/2017 08:30,36.07
01/11/2017 08:30,32.86
01/12/2017 08:30,39.66
01/13/2017 08:30,47.17
01/14/2017 08:30,33.48
01/15/2017 08:30,20.24
01/16/2017 08:30,14.349999
01/17/2017 08:30,5.9
01/18/2017 08:30,27.4
01/19/2017 08:30,45.91
01/20/2017 08:30,50.11
01/21/2017 08:30,38.27
01/22/2017 08:30,37.05
01/23/2017 08:30,59.1
01/24/2017 08:30,21.01
01/25/2017 08:30,32.0
01/26/2017 08:30,59.43
01/27/2017 08:30,44.239998
01/28/2017 08:30,29.439999
01/29/2017 08:30,38.25
01/30/2017 08:30,42.8
01/31/2017 08:30,53.739998
02/01/2017 08:30,49.5
02/02/2017 08:30,26.42
02/03/2017 08:30,32.14
02/04/2017 08:30,43.629997
02/05/2017 08:30,38.719997
02/06/2017 08:30,43.23
02/07/2017 08:30,16.71
02/08/2017 08:30,20.109999
02/09/2017 08:30,11.69
02/10/2017 08:30,22.25
02/11/2017 08:30,22.33
02/12/2017 08:30,8.13
02/13/2017 08:30,26.97
02/14/2017 08:30,25.31
02/15/2017 08:30,26.539999
02/16/2017 08:30,34.88
02/17/2017 08:30,35.05
02/18/2017 08:30,41.62
02/19/2017 08:30,63.41
02/20/2017 08:30,66.65
02/21/2017 08:30,51.35
02/22/2017 08:30,20.779999
02/23/2017 08:30,48.36
02/24/2017 08:30,30.65
02/25/2017 08:30,31.74
02/26/2017 08:30,26.619999
02/27/2017 08:30,34.64
02/28/2017 08:30,56.39
03/01/2017 08:30,74.08
03/02/2017 08:30,71.15
03/03/2017 08:30,67.85
03/04/2017 08:30,63.82
03/05/2017 08:30,35.68
03/06/2017 08:30,37.11
03/07/2017 08:30,26.81
03/08/2017 08:30,1.1
03/09/2017 08:30,38.17
03/10/2017 08:30,57.66
03/11/2017 08:30,47.62
03/12/2017 08:30,49.76
03/13/2017 08:30,51.66
03/14/2017 08:30,57.52
03/15/2017 08:30,63.199997
03/16/2017 08:30,54.699997
03/17/2017 08:30,62.8
03/18/2017 08:30,34.26
03/19/2017 08:30,48.399998
03/20/2017 08:30,49.78
03/21/2017 08:30,90.479996
03/22/2017 08:30,63.89
03/23/2017 08:30,55.17
03/24/2017 08:30,46.87
03/25/2017 08:30,48.329998
03/26/2017 08:30,54.1
03/27/2017 08:30,48.079998
03/28/2017 08:30,47.53
03/29/2017 08:30,35.84
03/30/2017 08:30,51.5
03/31/2017 08:30,64.979996
04/01/2017 08:30,75.42
04/02/2017 08:30,64.229996
04/03/2017 08:30,41.95
04/04/2017 08:30,39.45
04/05/2017 08:30,59.98
04/06/2017 08:30,39.68
04/07/2017 08:30,48.78
04/08/2017 08:30,44.239998
04/09/2017 08:30,49.899998
04/10/2017 08:30,56.94
04/11/2017 08:30,53.76
04/12/2017 08:30,37.92
04/13/2017 08:30,46.66
04/14/2017 08:30,46.67
04/15/2017 08:30,45.26
04/16/2017 08:30,28.98
04/17/2017 08:30,40.829998
04/18/2017 08:30,32.809998
04/19/2017 08:30,41.5
04/20/2017 08:30,48.149998
04/21/2017 08:30,52.329998
04/22/2017 08:30,48.21
04/23/2017 08:30,42.7
04/24/2017 08:30,42.879997
04/25/2017 08:30,81.13
04/26/2017 08:30,63.76
04/27/2017 08:30,44.469997
04/28/2017 08:30,57.69
04/29/2017 08:30,47.309998
04/30/2017 08:30,53.85
05/01/2017 08:30,48.399998
05/02/2017 08:30,46.489998
05/03/2017 08:30,45.05
05/04/2017 08:30,54.629997
05/05/2017 08:30,49.469997
05/06/2017 08:30,45.39
05/07/2017 08:30,39.649998
05/08/2017 08:30,48.87
05/09/2017 08:30,41.76
05/10/2017 08:30,33.75
05/11/2017 08:30,34.149998
05/12/2017 08:30,31.76
05/13/2017 08:30,48.649998
05/14/2017 08:30,44.96
05/15/2017 08:30,23.039999
05/16/2017 08:30,47.289997
05/17/2017 08:30,49.16
05/18/2017 08:30,48.77
05/19/2017 08:30,55.68
05/20/2017 08:30,42.98
05/21/2017 08:30,40.64
05/22/2017 08:30,42.86
05/23/2017 08:30,46.149998
05/24/2017 08:30,42.21
05/25/2017 08:30,34.96
05/26/2017 08:30,37.54
05/27/2017 08:30,49.68
05/28/2017 08:30,67.59
05/29/2017 08:30,39.52
05/30/2017 08:30,30.189999
05/31/2017 08:30,64.53
06/01/2017 08:30,47.539997
06/02/2017 08:30,48.2
06/03/2017 08:30,32.37
06/04/2017 08:30,41.14
06/05/2017 08:30,63.27
06/06/2017 08:30,51.719997
06/07/2017 08:30,63.51
06/08/2017 08:30,50.309998
06/09/2017 08:30,50.52
06/10/2017 08:30,53.46
06/11/2017 08:30,55.1
06/12/2017 08:30,77.06
06/13/2017 08:30,54.64
06/14/2017 08:30,54.48
06/15/2017 08:30,54.62
06/16/2017 08:30,49.69
06/17/2017 08:30,52.6
06/18/2017 08:30,51.69
06/19/2017 08:30,47.379997
06/20/2017 08:30,38.579998
06/21/2017 08:30,46.96
06/22/2017 08:30,35.36
06/23/2017 08:30,43.14
06/24/2017 08:30,71.9
06/25/2017 08:30,62.969997
06/26/2017 08:30,75.439995
06/27/2017 08:30,52.379997
06/28/2017 08:30,39.71
06/29/2017 08:30,47.1
06/30/2017 08:30,53.03
07/01/2017 08:30,59.489998
07/02/2017 08:30,33.88
