date,sm
06/11/2015 08:30,66.76
06/12/2015 08:30,69.21
06/13/2015 08:30,70.33
06/14/2015 08:30,64.25
06/15/2015 08:30,63.329998
06/16/2015 08:30,63.92
06/17/2015 08:30,64.52
06/18/2015 08:30,75.02
06/19/2015 08:30,72.22
06/20/2015 08:30,77.33
06/21/2015 08:30,77.78
06/22/2015 08:30,78.40999599999998
06/23/2015 08:30,75.36999499999997
06/24/2015 08:30,76.25999499999998
06/25/2015 08:30,84.64
06/26/2015 08:30,82.2
06/27/2015 08:30,80.02
06/28/2015 08:30,80.21
06/29/2015 08:30,68.34
06/30/2015 08:30,78.24
07/01/2015 08:30,79.88
07/02/2015 08:30,82.479996
07/03/2015 08:30,84.15
07/04/2015 08:30,75.799995
07/05/2015 08:30,73.99
07/06/2015 08:30,73.53
07/07/2015 08:30,100.0
07/08/2015 08:30,86.96
07/09/2015 08:30,99.38
07/10/2015 08:30,100.0
07/11/2015 08:30,91.369995
07/12/2015 08:30,77.04
07/13/2015 08:30,79.25999499999998
07/14/2015 08:30,82.49
07/15/2015 08:30,77.53
07/16/2015 08:30,76.15999599999998
07/17/2015 08:30,74.439995
07/18/2015 08:30,67.479996
07/19/2015 08:30,78.64
07/20/2015 08:30,74.27
07/21/2015 08:30,75.09
07/22/2015 08:30,73.08
07/23/2015 08:30,94.61
07/24/2015 08:30,81.25
07/25/2015 08:30,82.15
07/26/2015 08:30,80.439995
07/27/2015 08:30,100.0
07/28/2015 08:30,88.02
07/29/2015 08:30,89.11999499999997
07/30/2015 08:30,80.6
07/31/2015 08:30,86.49
08/01/2015 08:30,88.53
08/02/2015 08:30,90.189995
08/03/2015 08:30,78.42
08/04/2015 08:30,81.96
08/05/2015 08:30,80.90999599999998
08/06/2015 08:30,93.09
08/07/2015 08:30,80.43
08/08/2015 08:30,81.29
08/09/2015 08:30,76.64
08/10/2015 08:30,79.2
08/11/2015 08:30,74.71
08/12/2015 08:30,70.65999599999998
08/13/2015 08:30,71.939995
08/14/2015 08:30,74.33
08/15/2015 08:30,74.28
08/16/2015 08:30,62.48
08/17/2015 08:30,72.39
08/18/2015 08:30,75.32
08/19/2015 08:30,81.11999499999997
08/20/2015 08:30,71.0
08/21/2015 08:30,76.24
08/22/2015 08:30,75.36
08/23/2015 08:30,69.58
08/24/2015 08:30,76.85
08/25/2015 08:30,67.06
08/26/2015 08:30,73.18
08/27/2015 08:30,76.43
08/28/2015 08:30,90.52
08/29/2015 08:30,78.6
08/30/2015 08:30,67.82
08/31/2015 08:30,68.84
09/01/2015 08:30,66.979996
09/02/2015 08:30,67.4
09/03/2015 08:30,67.15999599999999
09/04/2015 08:30,60.19
09/05/2015 08:30,59.71
09/06/2015 08:30,58.67
09/07/2015 08:30,54.85
09/08/2015 08:30,59.6
09/09/2015 08:30,58.5
09/10/2015 08:30,62.68
09/11/2015 08:30,63.18
09/12/2015 08:30,62.66
09/13/2015 08:30,60.16
09/14/2015 08:30,68.9
09/15/2015 08:30,63.73
09/16/2015 08:30,76.36999499999997
09/17/2015 08:30,68.84
09/18/2015 08:30,89.15
09/19/2015 08:30,88.50999499999998
09/20/2015 08:30,88.799995
09/21/2015 08:30,93.85
09/22/2015 08:30,83.14
09/23/2015 08:30,92.689995
09/24/2015 08:30,83.11
09/25/2015 08:30,87.15
09/26/2015 08:30,78.86999499999997
09/27/2015 08:30,75.57
09/28/2015 08:30,63.96
09/29/2015 08:30,64.26
09/30/2015 08:30,68.78
10/01/2015 08:30,64.799995
10/02/2015 08:30,72.02
10/03/2015 08:30,54.34
10/04/2015 08:30,60.32
10/05/2015 08:30,46.41
10/06/2015 08:30,28.16
10/07/2015 08:30,48.55
10/08/2015 08:30,46.82
10/09/2015 08:30,47.59
10/10/2015 08:30,51.48
10/11/2015 08:30,52.94
10/12/2015 08:30,58.42
10/13/2015 08:30,40.469997
10/14/2015 08:30,50.57
10/15/2015 08:30,51.66
10/16/2015 08:30,53.899998
10/17/2015 08:30,56.53
10/18/2015 08:30,51.35
10/19/2015 08:30,34.01
10/20/2015 08:30,28.23
10/21/2015 08:30,45.55
10/22/2015 08:30,54.71
10/23/2015 08:30,77.75
10/24/2015 08:30,56.27
10/25/2015 08:30,73.65
10/26/2015 08:30,46.28
10/27/2015 08:30,15.04
10/28/2015 08:30,8.26
10/29/2015 08:30,23.439999
10/30/2015 08:30,12.96
10/31/2015 08:30,61.199997
11/01/2015 08:30,63.25
11/02/2015 08:30,67.4
11/03/2015 08:30,68.15
11/04/2015 08:30,55.329998
11/05/2015 08:30,24.13
11/06/2015 08:30,13.41
11/07/2015 08:30,65.92
11/08/2015 08:30,41.05
11/09/2015 08:30,69.799995
11/10/2015 08:30,25.99
11/11/2015 08:30,37.04
11/12/2015 08:30,14.639999
11/13/2015 08:30,24.15
11/14/2015 08:30,31.58
11/15/2015 08:30,17.42
11/16/2015 08:30,18.73
11/17/2015 08:30,68.549995
11/18/2015 08:30,60.09
11/19/2015 08:30,53.98
11/20/2015 08:30,35.579998
11/21/2015 08:30,49.32
11/22/2015 08:30,50.289997
11/23/2015 08:30,57.82
11/24/2015 08:30,60.05
11/25/2015 08:30,40.309998
11/26/2015 08:30,48.66
11/27/2015 08:30,64.11
11/28/2015 08:30,74.01
11/29/2015 08:30,38.629997
11/30/2015 08:30,50.11
12/01/2015 08:30,38.469997
12/02/2015 08:30,46.77
12/03/2015 08:30,46.469997
12/04/2015 08:30,32.69
12/05/2015 08:30,34.579998
12/06/2015 08:30,49.86
12/07/2015 08:30,62.69
12/08/2015 08:30,36.09
12/09/2015 08:30,70.89
12/10/2015 08:30,49.75
12/11/2015 08:30,48.289997
12/12/2015 08:30,55.23
12/13/2015 08:30,60.739998
12/14/2015 08:30,67.18
12/15/2015 08:30,57.51
12/16/2015 08:30,55.059998
12/17/2015 08:30,52.18
12/18/2015 08:30,62.149998
12/19/2015 08:30,67.729996
12/20/2015 08:30,79.61999499999997
12/21/2015 08:30,67.939995
12/22/2015 08:30,72.06
12/23/2015 08:30,59.559998
12/24/2015 08:30,62.0
12/25/2015 08:30,79.689995
12/26/2015 08:30,59.55
12/27/2015 08:30,68.439995
12/28/2015 08:30,72.78
12/29/2015 08:30,72.7
12/30/2015 08:30,58.199997
12/31/2015 08:30,77.36999499999997
01/01/2016 08:30,72.14
01/02/2016 08:30,55.17
01/03/2016 08:30,65.1
01/04/2016 08:30,67.79
01/05/2016 08:30,85.04
01/06/2016 08:30,86.6
01/07/2016 08:30,91.28
01/08/2016 08:30,89.75
01/09/2016 08:30,75.03
01/10/2016 08:30,83.29
01/11/2016 08:30,75.28
01/12/2016 08:30,77.729996
01/13/2016 08:30,81.85
01/14/2016 08:30,78.97
01/15/2016 08:30,78.59
01/16/2016 08:30,70.82
01/17/2016 08:30,67.08
01/18/2016 08:30,76.11
01/19/2016 08:30,78.86
01/20/2016 08:30,84.14
01/21/2016 08:30,90.49
01/22/2016 08:30,73.36999499999997
01/23/2016 08:30,77.42
01/24/2016 08:30,72.78
01/25/2016 08:30,77.689995
01/26/2016 08:30,71.049995
01/27/2016 08:30,65.47
01/28/2016 08:30,64.54
01/29/2016 08:30,74.77
01/30/2016 08:30,80.24
01/31/2016 08:30,59.98
02/01/2016 08:30,62.94
02/02/2016 08:30,61.329998
02/03/2016 08:30,79.6
02/04/2016 08:30,71.74
02/05/2016 08:30,63.71
02/06/2016 08:30,64.72
02/07/2016 08:30,67.11
02/08/2016 08:30,77.03
02/09/2016 08:30,76.33
02/10/2016 08:30,73.17
02/11/2016 08:30,66.68
02/12/2016 08:30,64.52
02/13/2016 08:30,74.229996
02/14/2016 08:30,73.29
02/15/2016 08:30,82.09
02/16/2016 08:30,74.63
02/17/2016 08:30,71.07
02/18/2016 08:30,76.6
02/19/2016 08:30,75.95
02/20/2016 08:30,71.96
02/21/2016 08:30,70.49
02/22/2016 08:30,73.13
02/23/2016 08:30,69.229996
02/24/2016 08:30,72.02
02/25/2016 08:30,75.15999599999998
02/26/2016 08:30,76.729996
02/27/2016 08:30,83.56
02/28/2016 08:30,78.75
02/29/2016 08:30,71.06
03/01/2016 08:30,70.689995
03/02/2016 08:30,65.93
03/03/2016 08:30,74.33
03/04/2016 08:30,72.11999499999997
03/05/2016 08:30,69.7
03/06/2016 08:30,69.58
03/07/2016 08:30,70.47
03/08/2016 08:30,79.82
03/09/2016 08:30,77.61999499999997
03/10/2016 08:30,72.1
03/11/2016 08:30,81.56
03/12/2016 08:30,77.45
03/13/2016 08:30,73.82
03/14/2016 08:30,81.90999599999998
03/15/2016 08:30,72.799995
03/16/2016 08:30,66.24
03/17/2016 08:30,62.21
03/18/2016 08:30,66.97
03/19/2016 08:30,77.189995
03/20/2016 08:30,74.59
03/21/2016 08:30,75.61
03/22/2016 08:30,76.189995
03/23/2016 08:30,74.86999499999997
03/24/2016 08:30,84.439995
03/25/2016 08:30,76.68
03/26/2016 08:30,81.43
03/27/2016 08:30,75.09
03/28/2016 08:30,58.73
03/29/2016 08:30,54.25
03/30/2016 08:30,37.02
03/31/2016 08:30,60.52
04/01/2016 08:30,68.1
04/02/2016 08:30,83.56
04/03/2016 08:30,52.07
04/04/2016 08:30,38.71
04/05/2016 08:30,44.37
04/06/2016 08:30,56.21
04/07/2016 08:30,74.29
04/08/2016 08:30,38.25
04/09/2016 08:30,42.489998
04/10/2016 08:30,45.27
04/11/2016 08:30,53.449997
04/12/2016 08:30,55.1
04/13/2016 08:30,50.219997
04/14/2016 08:30,67.47
04/15/2016 08:30,66.36999499999999
04/16/2016 08:30,75.17
04/17/2016 08:30,57.71
04/18/2016 08:30,50.289997
04/19/2016 08:30,51.39
04/20/2016 08:30,48.829998
04/21/2016 08:30,73.64
04/22/2016 08:30,50.039997
04/23/2016 08:30,55.51
04/24/2016 08:30,54.66
04/25/2016 08:30,79.71
04/26/2016 08:30,72.45
04/27/2016 08:30,68.83
04/28/2016 08:30,46.82
04/29/2016 08:30,61.039997
04/30/2016 08:30,63.02
05/01/2016 08:30,63.62
05/02/2016 08:30,61.32
05/03/2016 08:30,63.41
05/04/2016 08:30,73.68
05/05/2016 08:30,77.79
05/06/2016 08:30,79.33
05/07/2016 08:30,75.95
05/08/2016 08:30,80.33
05/09/2016 08:30,72.85
05/10/2016 08:30,81.78
05/11/2016 08:30,78.61
05/12/2016 08:30,75.92
05/13/2016 08:30,67.68
05/14/2016 08:30,76.36999499999997
05/15/2016 08:30,73.61
05/16/2016 08:30,79.79
05/17/2016 08:30,65.88
05/18/2016 08:30,57.87
05/19/2016 08:30,83.24
05/20/2016 08:30,69.22
05/21/2016 08:30,78.97
05/22/2016 08:30,77.63
05/23/2016 08:30,82.53
05/24/2016 08:30,79.58
05/25/2016 08:30,79.11999499999997
05/26/2016 08:30,79.08
05/27/2016 08:30,77.11999499999997
05/28/2016 08:30,70.43
05/29/2016 08:30,83.15
05/30/2016 08:30,79.00999499999998
05/31/2016 08:30,82.82
06/01/2016 08:30,78.85
06/02/2016 08:30,84.7
06/03/2016 08:30,79.92
06/04/2016 08:30,74.65999599999998
06/05/2016 08:30,69.81
06/06/2016 08:30,73.799995
06/07/2016 08:30,71.979996
06/08/2016 08:30,66.42
06/09/2016 08:30,66.78
06/10/2016 08:30,71.83
06/11/2016 08:30,72.939995
06/12/2016 08:30,78.93
06/13/2016 08:30,71.64
06/14/2016 08:30,71.39
06/15/2016 08:30,74.64
06/16/2016 08:30,81.06
06/17/2016 08:30,95.84
06/18/2016 08:30,95.14
06/19/2016 08:30,83.83
06/20/2016 08:30,76.33
06/21/2016 08:30,72.03
06/22/2016 08:30,89.36
06/23/2016 08:30,84.939995
06/24/2016 08:30,88.65
06/25/2016 08:30,85.4
06/26/2016 08:30,83.689995
06/27/2016 08:30,74.67
06/28/2016 08:30,94.78
06/29/2016 08:30,83.43
06/30/2016 08:30,83.33
07/01/2016 08:30,79.81
07/02/2016 08:30,90.04
07/03/2016 08:30,87.17
07/04/2016 08:30,77.04
07/05/2016 08:30,76.479996
07/06/2016 08:30,66.18
07/07/2016 08:30,71.65999599999998
07/08/2016 08:30,86.45
07/09/2016 08:30,84.07
07/10/2016 08:30,74.96
07/11/2016 08:30,82.15999599999998
07/12/2016 08:30,81.439995
07/13/2016 08:30,88.08
07/14/2016 08:30,73.52
07/15/2016 08:30,75.06
07/16/2016 08:30,86.189995
07/17/2016 08:30,77.00999499999998
07/18/2016 08:30,75.299995
07/19/2016 08:30,70.17
07/20/2016 08:30,79.82
07/21/2016 08:30,78.95
07/22/2016 08:30,84.03
07/23/2016 08:30,84.67
07/24/2016 08:30,81.36
07/25/2016 08:30,82.6
07/26/2016 08:30,79.729996
07/27/2016 08:30,87.75
07/28/2016 08:30,75.28
07/29/2016 08:30,76.15
07/30/2016 08:30,75.64
07/31/2016 08:30,83.7
08/01/2016 08:30,76.67
08/02/2016 08:30,78.57
08/03/2016 08:30,72.67
08/04/2016 08:30,75.0
08/05/2016 08:30,78.29
08/06/2016 08:30,78.15
08/07/2016 08:30,74.56
08/08/2016 08:30,75.11
08/09/2016 08:30,79.46
08/10/2016 08:30,72.64
08/11/2016 08:30,80.50999499999998
08/12/2016 08:30,69.67
08/13/2016 08:30,88.47
08/14/2016 08:30,90.79
08/15/2016 08:30,82.979996
08/16/2016 08:30,78.14
08/17/2016 08:30,68.15999599999999
08/18/2016 08:30,65.03
08/19/2016 08:30,72.15
08/20/2016 08:30,96.68
08/21/2016 08:30,78.56
08/22/2016 08:30,77.25999499999998
08/23/2016 08:30,85.25999499999998
08/24/2016 08:30,78.13
08/25/2016 08:30,83.56
08/26/2016 08:30,72.68
08/27/2016 08:30,82.65999599999998
08/28/2016 08:30,70.689995
08/29/2016 08:30,73.32
08/30/2016 08:30,67.61
08/31/2016 08:30,69.81
09/01/2016 08:30,73.07
09/02/2016 08:30,67.08
09/03/2016 08:30,61.559998
09/04/2016 08:30,70.95
09/05/2016 08:30,63.609997
09/06/2016 08:30,56.16
09/07/2016 08:30,74.74
09/08/2016 08:30,69.52
09/09/2016 08:30,64.64
09/10/2016 08:30,61.059998
09/11/2016 08:30,76.33
09/12/2016 08:30,72.99
09/13/2016 08:30,68.299995
09/14/2016 08:30,70.27
09/15/2016 08:30,66.03
09/16/2016 08:30,61.62
09/17/2016 08:30,64.14
09/18/2016 08:30,68.15
09/19/2016 08:30,69.84
09/20/2016 08:30,64.9
09/21/2016 08:30,63.16
09/22/2016 08:30,61.239998
09/23/2016 08:30,59.829998
09/24/2016 08:30,61.18
09/25/2016 08:30,57.059998
09/26/2016 08:30,63.449997
09/27/2016 08:30,64.4
09/28/2016 08:30,88.32
09/29/2016 08:30,60.379997
09/30/2016 08:30,71.229996
10/01/2016 08:30,66.02
10/02/2016 08:30,63.35
10/03/2016 08:30,62.52
10/04/2016 08:30,36.66
10/05/2016 08:30,40.559998
10/06/2016 08:30,64.52
10/07/2016 08:30,56.6
10/08/2016 08:30,54.449997
10/09/2016 08:30,50.78
10/10/2016 08:30,49.37
10/11/2016 08:30,50.14
10/12/2016 08:30,28.97
10/13/2016 08:30,39.75
10/14/2016 08:30,20.83
10/15/2016 08:30,42.66
10/16/2016 08:30,52.0
10/17/2016 08:30,49.71
10/18/2016 08:30,50.239998
10/19/2016 08:30,49.09
10/20/2016 08:30,51.579998
10/21/2016 08:30,49.92
10/22/2016 08:30,38.57
10/23/2016 08:30,35.1
10/24/2016 08:30,42.579998
10/25/2016 08:30,60.039997
10/26/2016 08:30,55.01
10/27/2016 08:30,46.98
10/28/2016 08:30,34.989998
10/29/2016 08:30,30.119999
10/30/2016 08:30,29.99
10/31/2016 08:30,9.67
11/01/2016 08:30,15.259999
11/02/2016 08:30,12.799999
11/03/2016 08:30,5.56
11/04/2016 08:30,3.4199998
11/05/2016 08:30,3.3
11/06/2016 08:30,4.15
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.69
11/10/2016 08:30,0.0
11/11/2016 08:30,1.26
11/12/2016 08:30,1.8499999
11/13/2016 08:30,6.77
11/14/2016 08:30,10.65
11/15/2016 08:30,61.52
11/16/2016 08:30,48.629997
11/17/2016 08:30,66.29
11/18/2016 08:30,50.309998
11/19/2016 08:30,52.539997
11/20/2016 08:30,59.75
11/21/2016 08:30,74.92
11/22/2016 08:30,57.51
11/23/2016 08:30,76.95
11/24/2016 08:30,67.1
11/25/2016 08:30,73.49
11/26/2016 08:30,62.84
11/27/2016 08:30,59.32
11/28/2016 08:30,55.85
11/29/2016 08:30,69.07
11/30/2016 08:30,67.61999499999999
12/01/2016 08:30,61.699997
12/02/2016 08:30,49.629997
12/03/2016 08:30,64.08
12/04/2016 08:30,61.09
12/05/2016 08:30,62.28
12/06/2016 08:30,60.77
12/07/2016 08:30,65.02
12/08/2016 08:30,55.32
12/09/2016 08:30,55.21
12/10/2016 08:30,66.86
12/11/2016 08:30,79.36999499999997
12/12/2016 08:30,57.42
12/13/2016 08:30,66.59
12/14/2016 08:30,60.879997
12/15/2016 08:30,52.27
12/16/2016 08:30,60.98
12/17/2016 08:30,59.71
12/18/2016 08:30,63.68
12/19/2016 08:30,82.229996
12/20/2016 08:30,57.62
12/21/2016 08:30,67.229996
12/22/2016 08:30,59.98
12/23/2016 08:30,64.7
12/24/2016 08:30,58.899998
12/25/2016 08:30,62.8
12/26/2016 08:30,65.54
12/27/2016 08:30,56.09
12/28/2016 08:30,61.84
12/29/2016 08:30,68.14
12/30/2016 08:30,78.49
12/31/2016 08:30,68.84
01/01/2017 08:30,67.729996
01/02/2017 08:30,71.75
01/03/2017 08:30,78.7
01/04/2017 08:30,77.72
01/05/2017 08:30,93.03
01/06/2017 08:30,81.82
01/07/2017 08:30,70.46
01/08/2017 08:30,70.0
01/09/2017 08:30,68.25
01/10/2017 08:30,61.039997
01/11/2017 08:30,64.83
01/12/2017 08:30,59.899998
01/13/2017 08:30,56.64
01/14/2017 08:30,67.939995
01/15/2017 08:30,70.36
01/16/2017 08:30,78.61
01/17/2017 08:30,70.42
01/18/2017 08:30,80.439995
01/19/2017 08:30,72.22
01/20/2017 08:30,64.799995
01/21/2017 08:30,73.77
01/22/2017 08:30,82.549995
01/23/2017 08:30,74.52
01/24/2017 08:30,70.39
01/25/2017 08:30,67.46
01/26/2017 08:30,70.0
01/27/2017 08:30,65.81
01/28/2017 08:30,77.11
01/29/2017 08:30,71.81
01/30/2017 08:30,68.85
01/31/2017 08:30,74.29
02/01/2017 08:30,71.549995
02/02/2017 08:30,66.45
02/03/2017 08:30,65.049995
02/04/2017 08:30,66.939995
02/05/2017 08:30,66.95
02/06/2017 08:30,68.67
02/07/2017 08:30,73.2
02/08/2017 08:30,86.11999499999997
02/09/2017 08:30,88.58
02/10/2017 08:30,79.54
02/11/2017 08:30,81.96
02/12/2017 08:30,70.81
02/13/2017 08:30,75.6
02/14/2017 08:30,57.71
02/15/2017 08:30,72.03
02/16/2017 08:30,69.61999499999999
02/17/2017 08:30,79.86999499999997
02/18/2017 08:30,74.1
02/19/2017 08:30,72.42
02/20/2017 08:30,78.17
02/21/2017 08:30,77.93
02/22/2017 08:30,76.549995
02/23/2017 08:30,72.74
02/24/2017 08:30,75.34
02/25/2017 08:30,72.51
02/26/2017 08:30,77.63
02/27/2017 08:30,69.36999499999999
02/28/2017 08:30,67.40999599999999
03/01/2017 08:30,74.28
03/02/2017 08:30,75.36999499999997
03/03/2017 08:30,73.299995
03/04/2017 08:30,71.299995
03/05/2017 08:30,71.799995
03/06/2017 08:30,81.71
03/07/2017 08:30,85.439995
03/08/2017 08:30,73.64
03/09/2017 08:30,69.85
03/10/2017 08:30,71.43
03/11/2017 08:30,81.14
03/12/2017 08:30,75.02
03/13/2017 08:30,71.01
03/14/2017 08:30,79.88
03/15/2017 08:30,72.049995
03/16/2017 08:30,80.15999599999998
03/17/2017 08:30,76.479996
03/18/2017 08:30,77.33
03/19/2017 08:30,74.11
03/20/2017 08:30,75.83
03/21/2017 08:30,79.939995
03/22/2017 08:30,78.549995
03/23/2017 08:30,77.28
03/24/2017 08:30,72.549995
03/25/2017 08:30,82.27
03/26/2017 08:30,62.16
03/27/2017 08:30,50.809998
03/28/2017 08:30,56.69
03/29/2017 08:30,75.74
03/30/2017 08:30,82.99
03/31/2017 08:30,83.54
04/01/2017 08:30,78.86
04/02/2017 08:30,75.33
04/03/2017 08:30,64.08
04/04/2017 08:30,50.649998
04/05/2017 08:30,56.64
04/06/2017 08:30,43.07
04/07/2017 08:30,53.85
04/08/2017 08:30,71.03
04/09/2017 08:30,54.86
04/10/2017 08:30,60.75
04/11/2017 08:30,46.73
04/12/2017 08:30,54.59
04/13/2017 08:30,61.41
04/14/2017 08:30,68.479996
04/15/2017 08:30,65.28
04/16/2017 08:30,78.00999499999998
04/17/2017 08:30,65.99
04/18/2017 08:30,84.39
04/19/2017 08:30,78.7
04/20/2017 08:30,64.82
04/21/2017 08:30,48.039997
04/22/2017 08:30,45.25
04/23/2017 08:30,51.0
04/24/2017 08:30,57.94
04/25/2017 08:30,51.16
04/26/2017 08:30,52.059998
04/27/2017 08:30,52.329998
04/28/2017 08:30,65.07
04/29/2017 08:30,61.609997
04/30/2017 08:30,59.96
05/01/2017 08:30,57.239998
05/02/2017 08:30,52.73
05/03/2017 08:30,55.059998
05/04/2017 08:30,60.01
05/05/2017 08:30,65.88
05/06/2017 08:30,59.41
05/07/2017 08:30,58.89
05/08/2017 08:30,54.67
05/09/2017 08:30,53.53
05/10/2017 08:30,57.98
05/11/2017 08:30,57.59
05/12/2017 08:30,63.85
05/13/2017 08:30,66.2
05/14/2017 08:30,57.5
05/15/2017 08:30,64.40999599999999
05/16/2017 08:30,59.359997
05/17/2017 08:30,70.83
05/18/2017 08:30,74.1
05/19/2017 08:30,83.22
05/20/2017 08:30,80.6
05/21/2017 08:30,83.22
05/22/2017 08:30,78.67
05/23/2017 08:30,82.11999499999997
05/24/2017 08:30,77.38
05/25/2017 08:30,73.01
05/26/2017 08:30,75.229996
05/27/2017 08:30,71.89
05/28/2017 08:30,91.43
05/29/2017 08:30,75.79
05/30/2017 08:30,70.61
05/31/2017 08:30,66.99
06/01/2017 08:30,68.35
06/02/2017 08:30,70.31
06/03/2017 08:30,69.2
06/04/2017 08:30,65.77
06/05/2017 08:30,72.11
06/06/2017 08:30,81.79
06/07/2017 08:30,81.799995
06/08/2017 08:30,78.61
06/09/2017 08:30,69.32
06/10/2017 08:30,78.479996
06/11/2017 08:30,74.04
06/12/2017 08:30,74.72
06/13/2017 08:30,74.08
06/14/2017 08:30,79.00999499999998
06/15/2017 08:30,80.17
06/16/2017 08:30,84.04
06/17/2017 08:30,77.71
06/18/2017 08:30,78.2
06/19/2017 08:30,71.77
06/20/2017 08:30,72.06
06/21/2017 08:30,70.7
06/22/2017 08:30,64.33
06/23/2017 08:30,70.92
