date,sm
06/27/2017 08:30,67.68
06/28/2017 08:30,63.41
06/29/2017 08:30,72.03
06/30/2017 08:30,75.22
07/01/2017 08:30,79.049995
07/02/2017 08:30,73.049995
07/03/2017 08:30,81.35
07/04/2017 08:30,66.77
07/05/2017 08:30,64.43
07/06/2017 08:30,59.67
07/07/2017 08:30,65.84
07/08/2017 08:30,65.36
07/09/2017 08:30,66.08
07/10/2017 08:30,74.43
07/11/2017 08:30,63.23
07/12/2017 08:30,87.59
07/13/2017 08:30,55.899998
07/14/2017 08:30,74.88
07/15/2017 08:30,67.689995
07/16/2017 08:30,69.97
07/17/2017 08:30,70.729996
07/18/2017 08:30,63.079998
07/19/2017 08:30,64.75
07/20/2017 08:30,73.03
07/21/2017 08:30,59.609997
07/22/2017 08:30,79.82
07/23/2017 08:30,60.059998
07/24/2017 08:30,70.54
07/25/2017 08:30,70.97
07/26/2017 08:30,65.1
07/27/2017 08:30,63.02
07/28/2017 08:30,74.59
07/29/2017 08:30,79.4
07/30/2017 08:30,70.93
07/31/2017 08:30,83.90999599999998
08/01/2017 08:30,68.81
08/02/2017 08:30,75.36
08/03/2017 08:30,72.11
08/04/2017 08:30,100.0
08/05/2017 08:30,95.45
08/06/2017 08:30,77.49
08/07/2017 08:30,81.18
08/08/2017 08:30,72.979996
08/09/2017 08:30,58.199997
08/10/2017 08:30,74.13
08/11/2017 08:30,72.15
08/12/2017 08:30,63.559998
08/13/2017 08:30,65.43
08/14/2017 08:30,60.41
08/15/2017 08:30,64.45
08/16/2017 08:30,69.549995
08/17/2017 08:30,72.11999499999997
08/18/2017 08:30,69.93
08/19/2017 08:30,100.0
08/20/2017 08:30,68.61999499999999
08/21/2017 08:30,58.35
08/22/2017 08:30,57.489998
08/23/2017 08:30,59.17
08/24/2017 08:30,51.03
08/25/2017 08:30,56.309998
08/26/2017 08:30,55.19
08/27/2017 08:30,58.34
08/28/2017 08:30,61.76
08/29/2017 08:30,68.5
08/30/2017 08:30,66.77
08/31/2017 08:30,53.84
09/01/2017 08:30,76.99
09/02/2017 08:30,53.94
09/03/2017 08:30,56.86
09/04/2017 08:30,57.75
09/05/2017 08:30,53.61
09/06/2017 08:30,55.76
09/07/2017 08:30,55.82
09/08/2017 08:30,60.809998
09/09/2017 08:30,75.43
09/10/2017 08:30,100.0
09/11/2017 08:30,71.46
09/12/2017 08:30,92.259995
09/13/2017 08:30,65.54
09/14/2017 08:30,76.28
09/15/2017 08:30,72.58
09/16/2017 08:30,66.03
09/17/2017 08:30,66.15
09/18/2017 08:30,58.98
09/19/2017 08:30,50.059998
09/20/2017 08:30,71.83
09/21/2017 08:30,62.18
09/22/2017 08:30,70.31
09/23/2017 08:30,81.68
09/24/2017 08:30,79.549995
09/25/2017 08:30,79.61999499999997
09/26/2017 08:30,71.6
09/27/2017 08:30,68.64
09/28/2017 08:30,64.88
09/29/2017 08:30,63.78
09/30/2017 08:30,63.77
10/01/2017 08:30,64.25
10/02/2017 08:30,80.18
10/03/2017 08:30,92.619995
10/04/2017 08:30,82.53
10/05/2017 08:30,70.52
10/07/2017 08:30,58.66
10/08/2017 08:30,67.27
10/09/2017 08:30,62.3
10/10/2017 08:30,61.87
10/11/2017 08:30,65.78
10/12/2017 08:30,88.71
10/13/2017 08:30,74.92
10/14/2017 08:30,85.64
10/15/2017 08:30,69.47
10/16/2017 08:30,80.90999599999998
10/17/2017 08:30,68.11
10/18/2017 08:30,62.69
10/19/2017 08:30,61.23
10/20/2017 08:30,39.67
10/21/2017 08:30,52.6
10/22/2017 08:30,54.26
10/23/2017 08:30,63.039997
10/24/2017 08:30,65.11
10/25/2017 08:30,85.71
10/26/2017 08:30,78.79
10/27/2017 08:30,74.21
10/28/2017 08:30,81.4
10/29/2017 08:30,51.719997
10/30/2017 08:30,40.48
10/31/2017 08:30,27.68
11/01/2017 08:30,63.559998
11/02/2017 08:30,83.17
11/03/2017 08:30,34.79
11/04/2017 08:30,40.79
11/05/2017 08:30,63.039997
11/06/2017 08:30,57.34
11/07/2017 08:30,27.16
11/08/2017 08:30,56.879997
11/09/2017 08:30,71.86
11/10/2017 08:30,28.15
11/11/2017 08:30,65.02
11/12/2017 08:30,33.32
11/13/2017 08:30,31.859999
11/14/2017 08:30,9.99
11/15/2017 08:30,14.679999
11/16/2017 08:30,32.78
11/17/2017 08:30,61.3
11/18/2017 08:30,29.22
11/19/2017 08:30,11.599999
11/20/2017 08:30,4.69
11/21/2017 08:30,0.0
11/22/2017 08:30,4.71
11/23/2017 08:30,81.049995
11/24/2017 08:30,59.76
11/25/2017 08:30,24.18
11/26/2017 08:30,39.23
11/27/2017 08:30,32.25
11/28/2017 08:30,27.369999
11/29/2017 08:30,21.9
11/30/2017 08:30,27.32
12/01/2017 08:30,25.779999
12/02/2017 08:30,35.09
12/03/2017 08:30,39.57
12/04/2017 08:30,26.13
12/05/2017 08:30,18.63
12/06/2017 08:30,25.619999
12/07/2017 08:30,42.45
12/08/2017 08:30,73.1
12/09/2017 08:30,45.62
12/10/2017 08:30,35.68
12/11/2017 08:30,36.219997
12/12/2017 08:30,42.19
12/13/2017 08:30,44.7
12/14/2017 08:30,54.199997
12/15/2017 08:30,65.58
12/16/2017 08:30,49.309998
12/17/2017 08:30,55.23
12/18/2017 08:30,45.34
12/19/2017 08:30,45.829998
12/20/2017 08:30,58.109997
12/21/2017 08:30,51.44
12/22/2017 08:30,38.719997
12/23/2017 08:30,59.359997
12/24/2017 08:30,37.37
12/25/2017 08:30,57.69
12/26/2017 08:30,45.21
12/27/2017 08:30,62.35
12/28/2017 08:30,66.02
12/29/2017 08:30,64.99
12/30/2017 08:30,54.71
12/31/2017 08:30,65.82
01/01/2018 08:30,74.03
01/02/2018 08:30,72.189995
01/03/2018 08:30,72.33
01/04/2018 08:30,75.18
01/05/2018 08:30,72.45
01/06/2018 08:30,75.68
01/07/2018 08:30,86.67
01/08/2018 08:30,79.53
01/09/2018 08:30,82.25
01/10/2018 08:30,93.59
01/11/2018 08:30,94.63
01/12/2018 08:30,94.64
01/13/2018 08:30,74.89
01/14/2018 08:30,73.15
01/15/2018 08:30,72.02
01/16/2018 08:30,70.57
01/17/2018 08:30,62.87
01/18/2018 08:30,59.09
01/19/2018 08:30,78.71
01/20/2018 08:30,65.549995
01/21/2018 08:30,68.86999499999999
01/22/2018 08:30,75.77
01/23/2018 08:30,96.56
01/24/2018 08:30,70.57
01/25/2018 08:30,70.26
01/26/2018 08:30,57.86
01/27/2018 08:30,57.86
01/28/2018 08:30,82.46
01/29/2018 08:30,77.65999599999998
01/30/2018 08:30,63.82
01/31/2018 08:30,83.18
02/01/2018 08:30,76.96
02/02/2018 08:30,99.0
02/03/2018 08:30,88.22
02/04/2018 08:30,79.25
02/05/2018 08:30,98.81
02/06/2018 08:30,88.47
02/07/2018 08:30,100.0
02/08/2018 08:30,92.9
02/09/2018 08:30,88.27
02/10/2018 08:30,75.89
02/11/2018 08:30,71.6
02/12/2018 08:30,80.52
02/13/2018 08:30,86.549995
02/14/2018 08:30,88.46
02/15/2018 08:30,74.229996
02/16/2018 08:30,72.96
02/17/2018 08:30,80.27
02/18/2018 08:30,66.82
02/19/2018 08:30,85.86
02/20/2018 08:30,85.86
02/21/2018 08:30,78.799995
02/22/2018 08:30,89.54
02/23/2018 08:30,89.0
02/24/2018 08:30,96.979996
02/25/2018 08:30,92.259995
02/26/2018 08:30,100.0
02/27/2018 08:30,93.63
02/28/2018 08:30,78.549995
03/01/2018 08:30,100.0
03/02/2018 08:30,79.75
03/03/2018 08:30,92.829994
03/04/2018 08:30,79.07
03/05/2018 08:30,66.25
03/06/2018 08:30,76.439995
03/07/2018 08:30,100.0
03/08/2018 08:30,82.549995
03/09/2018 08:30,75.75999499999998
03/10/2018 08:30,95.979996
03/11/2018 08:30,82.40999599999998
03/12/2018 08:30,78.64
03/13/2018 08:30,83.50999499999998
03/14/2018 08:30,76.25
03/15/2018 08:30,95.13
03/16/2018 08:30,80.65999599999998
03/17/2018 08:30,62.109997
03/18/2018 08:30,86.479996
03/19/2018 08:30,75.35
03/20/2018 08:30,84.95
03/21/2018 08:30,81.56
03/22/2018 08:30,67.81
03/23/2018 08:30,79.79
03/24/2018 08:30,60.64
03/25/2018 08:30,71.89
03/26/2018 08:30,51.489998
03/27/2018 08:30,84.49
03/28/2018 08:30,75.65
03/29/2018 08:30,65.31
03/30/2018 08:30,83.939995
03/31/2018 08:30,67.979996
04/01/2018 08:30,94.509995
04/02/2018 08:30,79.24
04/03/2018 08:30,100.0
04/04/2018 08:30,73.57
04/05/2018 08:30,91.24
04/06/2018 08:30,68.56
04/07/2018 08:30,66.189995
04/08/2018 08:30,55.719997
04/09/2018 08:30,45.719997
04/10/2018 08:30,33.88
04/11/2018 08:30,54.26
04/12/2018 08:30,58.87
04/13/2018 08:30,51.52
04/14/2018 08:30,51.809998
04/15/2018 08:30,45.71
04/16/2018 08:30,33.12
04/17/2018 08:30,47.09
04/18/2018 08:30,37.43
04/19/2018 08:30,53.42
04/20/2018 08:30,57.199997
04/21/2018 08:30,57.43
04/22/2018 08:30,53.43
04/23/2018 08:30,51.0
04/24/2018 08:30,67.18
04/25/2018 08:30,63.78
04/26/2018 08:30,64.0
04/27/2018 08:30,57.09
04/28/2018 08:30,72.99
04/29/2018 08:30,59.48
04/30/2018 08:30,70.51
05/01/2018 08:30,76.15
05/02/2018 08:30,75.61
05/03/2018 08:30,77.439995
05/04/2018 08:30,79.06
05/05/2018 08:30,84.78
05/06/2018 08:30,89.11
05/07/2018 08:30,85.97
05/08/2018 08:30,78.32
05/09/2018 08:30,80.86999499999997
05/10/2018 08:30,84.15999599999998
05/11/2018 08:30,78.979996
05/12/2018 08:30,84.549995
05/13/2018 08:30,83.479996
05/14/2018 08:30,83.84
05/15/2018 08:30,89.17
05/16/2018 08:30,84.57
05/17/2018 08:30,64.86999499999999
05/18/2018 08:30,68.15
05/19/2018 08:30,78.31
05/20/2018 08:30,84.6
05/21/2018 08:30,76.85
05/22/2018 08:30,83.11999499999997
05/23/2018 08:30,77.979996
05/24/2018 08:30,73.14
05/25/2018 08:30,92.36
05/26/2018 08:30,81.47
05/27/2018 08:30,75.02
05/28/2018 08:30,77.86
05/29/2018 08:30,80.75
05/30/2018 08:30,81.61
05/31/2018 08:30,74.78
06/01/2018 08:30,76.63
06/02/2018 08:30,72.31
06/03/2018 08:30,79.93
06/04/2018 08:30,72.36999499999997
06/05/2018 08:30,59.25
06/06/2018 08:30,50.23
06/07/2018 08:30,66.26
06/08/2018 08:30,64.26
06/09/2018 08:30,76.049995
06/10/2018 08:30,69.9
06/11/2018 08:30,70.90999599999998
06/12/2018 08:30,65.01
06/13/2018 08:30,61.719997
06/14/2018 08:30,63.34
06/15/2018 08:30,71.08
06/16/2018 08:30,66.81
06/17/2018 08:30,61.46
06/18/2018 08:30,82.18
06/19/2018 08:30,81.4
06/20/2018 08:30,70.28
06/21/2018 08:30,59.399998
06/22/2018 08:30,78.939995
06/23/2018 08:30,63.84
06/24/2018 08:30,63.82
06/25/2018 08:30,66.27
06/26/2018 08:30,61.079998
06/27/2018 08:30,67.25
06/28/2018 08:30,77.15
06/29/2018 08:30,61.16
06/30/2018 08:30,60.84
07/01/2018 08:30,57.26
07/02/2018 08:30,66.57
07/03/2018 08:30,78.59
07/04/2018 08:30,58.84
07/05/2018 08:30,61.14
07/06/2018 08:30,66.75
07/07/2018 08:30,61.51
07/08/2018 08:30,70.61
07/09/2018 08:30,61.18
07/10/2018 08:30,71.15
07/11/2018 08:30,72.93
07/12/2018 08:30,65.61
07/13/2018 08:30,74.89
07/14/2018 08:30,71.67
07/15/2018 08:30,78.36
07/16/2018 08:30,76.22
07/17/2018 08:30,80.85
07/18/2018 08:30,69.34
07/19/2018 08:30,73.63
07/20/2018 08:30,79.479996
07/21/2018 08:30,100.0
07/22/2018 08:30,99.369995
07/23/2018 08:30,75.36
07/24/2018 08:30,74.18
07/25/2018 08:30,79.03
07/26/2018 08:30,68.68
07/27/2018 08:30,76.75999499999998
07/28/2018 08:30,67.29
07/29/2018 08:30,100.0
07/30/2018 08:30,90.25
07/31/2018 08:30,100.0
08/01/2018 08:30,88.31
08/02/2018 08:30,79.99
08/03/2018 08:30,72.979996
08/04/2018 08:30,76.29
08/05/2018 08:30,79.27
08/06/2018 08:30,73.6
08/07/2018 08:30,68.0
08/08/2018 08:30,75.95
08/09/2018 08:30,76.83
08/10/2018 08:30,96.81
08/11/2018 08:30,74.38
08/12/2018 08:30,75.08
08/13/2018 08:30,63.42
08/14/2018 08:30,64.42
08/15/2018 08:30,70.01
08/16/2018 08:30,59.649998
08/17/2018 08:30,66.65999599999999
08/18/2018 08:30,64.74
08/19/2018 08:30,65.28
08/20/2018 08:30,61.129997
08/21/2018 08:30,57.36
08/22/2018 08:30,54.92
08/23/2018 08:30,75.77
08/24/2018 08:30,95.07
08/25/2018 08:30,79.64
08/26/2018 08:30,64.47
08/27/2018 08:30,72.25
08/28/2018 08:30,61.71
08/29/2018 08:30,73.729996
08/30/2018 08:30,78.53
08/31/2018 08:30,72.11
09/01/2018 08:30,64.93
09/02/2018 08:30,66.21
09/03/2018 08:30,67.52
09/04/2018 08:30,72.90999599999998
09/05/2018 08:30,51.969997
09/06/2018 08:30,72.85
09/07/2018 08:30,73.86
09/08/2018 08:30,78.4
09/09/2018 08:30,75.27
09/10/2018 08:30,66.07
09/11/2018 08:30,79.50999499999998
09/12/2018 08:30,73.7
09/13/2018 08:30,73.229996
09/14/2018 08:30,62.17
09/15/2018 08:30,66.33
09/16/2018 08:30,59.27
09/17/2018 08:30,82.18
09/18/2018 08:30,79.34
09/19/2018 08:30,68.88
09/20/2018 08:30,65.82
09/21/2018 08:30,56.51
09/22/2018 08:30,67.52
09/23/2018 08:30,66.61999499999999
09/24/2018 08:30,55.77
09/25/2018 08:30,48.35
09/26/2018 08:30,66.93
09/27/2018 08:30,56.379997
09/28/2018 08:30,63.42
09/29/2018 08:30,45.95
09/30/2018 08:30,59.53
10/01/2018 08:30,40.53
10/02/2018 08:30,44.219997
10/03/2018 08:30,49.53
10/04/2018 08:30,40.3
10/05/2018 08:30,68.93
10/06/2018 08:30,55.6
10/07/2018 08:30,40.71
10/08/2018 08:30,49.719997
10/09/2018 08:30,58.0
10/10/2018 08:30,60.469997
10/11/2018 08:30,66.68
10/12/2018 08:30,56.789997
10/13/2018 08:30,72.65
10/14/2018 08:30,65.65
10/15/2018 08:30,56.5
10/16/2018 08:30,73.549995
10/17/2018 08:30,73.26
10/18/2018 08:30,63.96
10/19/2018 08:30,53.219997
10/20/2018 08:30,49.11
10/21/2018 08:30,58.94
10/22/2018 08:30,66.689995
10/23/2018 08:30,56.66
10/24/2018 08:30,47.149998
10/25/2018 08:30,47.18
10/26/2018 08:30,23.23
10/27/2018 08:30,29.599998
10/28/2018 08:30,8.44
10/29/2018 08:30,0.0
10/30/2018 08:30,81.50999499999998
10/31/2018 08:30,90.07
11/01/2018 08:30,58.32
11/02/2018 08:30,86.75
11/03/2018 08:30,62.46
11/04/2018 08:30,68.5
11/05/2018 08:30,54.18
11/06/2018 08:30,59.94
11/07/2018 08:30,68.95
11/08/2018 08:30,80.77
11/09/2018 08:30,76.47
11/10/2018 08:30,89.82
11/11/2018 08:30,95.759995
11/12/2018 08:30,90.2
11/13/2018 08:30,62.57
11/14/2018 08:30,44.719997
11/15/2018 08:30,82.25999499999998
11/16/2018 08:30,68.729996
11/17/2018 08:30,55.48
11/18/2018 08:30,44.41
11/19/2018 08:30,35.41
11/20/2018 08:30,8.86
11/21/2018 08:30,29.84
11/22/2018 08:30,2.95
11/23/2018 08:30,0.0
11/24/2018 08:30,6.0499997
11/25/2018 08:30,11.28
11/26/2018 08:30,9.969999
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,16.109999
11/30/2018 08:30,57.26
12/01/2018 08:30,60.32
12/02/2018 08:30,51.34
12/03/2018 08:30,72.65
12/04/2018 08:30,86.86
12/05/2018 08:30,26.769999
12/06/2018 08:30,2.74
12/07/2018 08:30,8.0
12/08/2018 08:30,63.21
12/09/2018 08:30,81.07
12/10/2018 08:30,80.13
12/11/2018 08:30,60.53
12/12/2018 08:30,33.809998
12/13/2018 08:30,37.36
12/14/2018 08:30,39.61
12/15/2018 08:30,48.93
12/16/2018 08:30,35.27
12/17/2018 08:30,34.62
12/18/2018 08:30,29.619999
12/19/2018 08:30,41.34
12/20/2018 08:30,64.549995
12/21/2018 08:30,41.27
12/22/2018 08:30,28.31
12/23/2018 08:30,40.23
12/24/2018 08:30,51.87
12/25/2018 08:30,39.79
12/26/2018 08:30,61.64
12/27/2018 08:30,51.34
12/28/2018 08:30,53.84
12/29/2018 08:30,47.559998
12/30/2018 08:30,44.11
