date,sm
06/26/2017 08:30,90.159996
06/27/2017 08:30,79.08
06/28/2017 08:30,69.67
06/29/2017 08:30,84.18
06/30/2017 08:30,86.78
07/01/2017 08:30,84.33
07/02/2017 08:30,77.25
07/03/2017 08:30,93.93
07/04/2017 08:30,75.33
07/05/2017 08:30,67.72
07/06/2017 08:30,73.04
07/07/2017 08:30,72.33
07/08/2017 08:30,78.68
07/09/2017 08:30,72.97
07/10/2017 08:30,81.89
07/11/2017 08:30,78.95
07/12/2017 08:30,100.0
07/13/2017 08:30,92.049995
07/14/2017 08:30,79.49
07/15/2017 08:30,79.29
07/16/2017 08:30,85.43
07/17/2017 08:30,82.24
07/18/2017 08:30,77.86999499999997
07/19/2017 08:30,72.74
07/20/2017 08:30,74.34
07/21/2017 08:30,75.06
07/22/2017 08:30,74.7
07/23/2017 08:30,82.43
07/24/2017 08:30,76.13
07/25/2017 08:30,77.75999499999998
07/26/2017 08:30,79.61
07/27/2017 08:30,70.72
07/28/2017 08:30,78.35
07/29/2017 08:30,89.049995
07/30/2017 08:30,79.9
07/31/2017 08:30,80.28
08/01/2017 08:30,75.31
08/02/2017 08:30,78.65
08/03/2017 08:30,84.5
08/04/2017 08:30,74.11
08/05/2017 08:30,67.11
08/06/2017 08:30,76.53
08/07/2017 08:30,84.0
08/08/2017 08:30,78.47
08/09/2017 08:30,74.5
08/10/2017 08:30,90.259995
08/11/2017 08:30,75.85
08/12/2017 08:30,77.979996
08/13/2017 08:30,71.07
08/14/2017 08:30,66.25
08/15/2017 08:30,70.39
08/16/2017 08:30,91.29
08/17/2017 08:30,80.11
08/18/2017 08:30,78.17
08/19/2017 08:30,85.38
08/20/2017 08:30,84.54
08/21/2017 08:30,75.049995
08/22/2017 08:30,73.07
08/23/2017 08:30,63.28
08/24/2017 08:30,84.65
08/25/2017 08:30,68.31
08/26/2017 08:30,70.57
08/27/2017 08:30,69.34
08/28/2017 08:30,70.71
08/29/2017 08:30,69.15
08/30/2017 08:30,72.83
08/31/2017 08:30,66.5
09/01/2017 08:30,73.11
09/02/2017 08:30,67.71
09/03/2017 08:30,68.39
09/04/2017 08:30,62.609997
09/05/2017 08:30,61.8
09/06/2017 08:30,65.04
09/07/2017 08:30,56.489998
09/08/2017 08:30,87.88
09/09/2017 08:30,74.36
09/10/2017 08:30,97.689995
09/11/2017 08:30,79.86
09/12/2017 08:30,85.61
09/13/2017 08:30,69.35
09/14/2017 08:30,83.71
09/15/2017 08:30,79.07
09/16/2017 08:30,75.86999499999997
09/17/2017 08:30,66.57
09/18/2017 08:30,62.829998
09/19/2017 08:30,63.05
09/20/2017 08:30,75.979996
09/21/2017 08:30,80.03
09/22/2017 08:30,70.51
09/23/2017 08:30,70.35
09/24/2017 08:30,80.799995
09/25/2017 08:30,76.08
09/26/2017 08:30,70.06
09/27/2017 08:30,65.75
09/28/2017 08:30,62.71
09/29/2017 08:30,60.44
09/30/2017 08:30,60.559998
10/01/2017 08:30,60.03
10/02/2017 08:30,73.43
10/03/2017 08:30,91.47
10/04/2017 08:30,87.86999499999997
10/05/2017 08:30,91.02
10/07/2017 08:30,70.96
10/08/2017 08:30,69.24
10/09/2017 08:30,70.63
10/10/2017 08:30,65.95
10/11/2017 08:30,78.5
10/12/2017 08:30,89.57
10/13/2017 08:30,76.13
10/14/2017 08:30,88.56
10/15/2017 08:30,74.2
10/16/2017 08:30,79.38
10/17/2017 08:30,56.1
10/18/2017 08:30,78.049995
10/19/2017 08:30,57.469997
10/20/2017 08:30,34.329998
10/21/2017 08:30,49.719997
10/22/2017 08:30,44.469997
10/23/2017 08:30,48.53
10/24/2017 08:30,43.399998
10/25/2017 08:30,79.34
10/26/2017 08:30,76.11
10/27/2017 08:30,64.82
10/28/2017 08:30,85.11
10/29/2017 08:30,34.64
10/30/2017 08:30,38.62
10/31/2017 08:30,21.07
11/01/2017 08:30,74.85
11/02/2017 08:30,85.86999499999997
11/03/2017 08:30,50.95
11/04/2017 08:30,22.57
11/05/2017 08:30,63.71
11/06/2017 08:30,61.35
11/07/2017 08:30,25.38
11/08/2017 08:30,38.379997
11/09/2017 08:30,80.25999499999998
11/10/2017 08:30,31.359999
11/11/2017 08:30,20.949999
11/12/2017 08:30,26.32
11/13/2017 08:30,31.05
11/14/2017 08:30,14.969999
11/15/2017 08:30,16.08
11/16/2017 08:30,26.68
11/17/2017 08:30,50.05
11/18/2017 08:30,25.039999
11/19/2017 08:30,20.77
11/20/2017 08:30,23.199999
11/21/2017 08:30,38.26
11/22/2017 08:30,25.48
11/23/2017 08:30,61.719997
11/24/2017 08:30,48.46
11/25/2017 08:30,27.07
11/26/2017 08:30,42.829998
11/27/2017 08:30,34.45
11/28/2017 08:30,35.489998
11/29/2017 08:30,44.44
11/30/2017 08:30,29.14
12/01/2017 08:30,38.28
12/02/2017 08:30,53.01
12/03/2017 08:30,52.289997
12/04/2017 08:30,41.79
12/05/2017 08:30,44.96
12/06/2017 08:30,51.91
12/07/2017 08:30,51.93
12/08/2017 08:30,68.15
12/09/2017 08:30,58.73
12/10/2017 08:30,51.43
12/11/2017 08:30,51.85
12/12/2017 08:30,48.27
12/13/2017 08:30,59.399998
12/14/2017 08:30,51.35
12/15/2017 08:30,59.01
12/16/2017 08:30,59.8
12/17/2017 08:30,59.28
12/18/2017 08:30,61.14
12/19/2017 08:30,56.629997
12/20/2017 08:30,76.61999499999997
12/21/2017 08:30,64.79
12/22/2017 08:30,54.289997
12/23/2017 08:30,72.89
12/24/2017 08:30,49.6
12/25/2017 08:30,67.72
12/26/2017 08:30,71.61
12/27/2017 08:30,57.34
12/28/2017 08:30,65.67
12/29/2017 08:30,55.12
12/30/2017 08:30,68.96
12/31/2017 08:30,74.84
01/01/2018 08:30,58.379997
01/02/2018 08:30,71.42
01/03/2018 08:30,83.28
01/04/2018 08:30,75.15
01/05/2018 08:30,78.36999499999997
01/06/2018 08:30,75.13
01/07/2018 08:30,76.61
01/08/2018 08:30,60.28
01/09/2018 08:30,65.15
01/10/2018 08:30,78.03
01/11/2018 08:30,82.729996
01/12/2018 08:30,83.63
01/13/2018 08:30,82.29
01/14/2018 08:30,69.85
01/15/2018 08:30,60.609997
01/16/2018 08:30,58.559998
01/17/2018 08:30,53.77
01/18/2018 08:30,69.38
01/19/2018 08:30,71.26
01/20/2018 08:30,56.84
01/21/2018 08:30,61.469997
01/22/2018 08:30,61.899998
01/23/2018 08:30,71.939995
01/24/2018 08:30,61.289997
01/25/2018 08:30,82.189995
01/26/2018 08:30,62.43
01/27/2018 08:30,57.66
01/28/2018 08:30,66.57
01/29/2018 08:30,65.42
01/30/2018 08:30,71.549995
01/31/2018 08:30,65.81
02/01/2018 08:30,62.379997
02/02/2018 08:30,80.28
02/03/2018 08:30,78.79
02/04/2018 08:30,83.85
02/05/2018 08:30,77.58
02/06/2018 08:30,75.35
02/07/2018 08:30,86.5
02/08/2018 08:30,79.32
02/09/2018 08:30,69.27
02/10/2018 08:30,64.189995
02/11/2018 08:30,66.31
02/12/2018 08:30,63.77
02/13/2018 08:30,66.22
02/14/2018 08:30,67.01
02/15/2018 08:30,61.969997
02/16/2018 08:30,68.479996
02/17/2018 08:30,64.9
02/18/2018 08:30,59.25
02/19/2018 08:30,61.89
02/20/2018 08:30,70.06
02/21/2018 08:30,80.63
02/22/2018 08:30,74.15999599999998
02/23/2018 08:30,67.729996
02/24/2018 08:30,74.729996
02/25/2018 08:30,81.81
02/26/2018 08:30,87.84
02/27/2018 08:30,81.52
02/28/2018 08:30,87.81
03/01/2018 08:30,84.07
03/02/2018 08:30,72.11
03/03/2018 08:30,77.14
03/04/2018 08:30,72.939995
03/05/2018 08:30,70.47
03/06/2018 08:30,70.65
03/07/2018 08:30,64.939995
03/08/2018 08:30,66.15
03/09/2018 08:30,69.549995
03/10/2018 08:30,68.90999599999999
03/11/2018 08:30,66.59
03/12/2018 08:30,63.07
03/13/2018 08:30,66.04
03/14/2018 08:30,64.25
03/15/2018 08:30,72.83
03/16/2018 08:30,69.89
03/17/2018 08:30,76.57
03/18/2018 08:30,70.01
03/19/2018 08:30,70.99
03/20/2018 08:30,61.69
03/21/2018 08:30,71.439995
03/22/2018 08:30,71.53
03/23/2018 08:30,64.79
03/24/2018 08:30,72.939995
03/25/2018 08:30,65.939995
03/26/2018 08:30,58.989998
03/27/2018 08:30,72.96
03/28/2018 08:30,71.32
03/29/2018 08:30,72.99
03/30/2018 08:30,66.189995
03/31/2018 08:30,72.549995
04/01/2018 08:30,70.33
04/02/2018 08:30,67.21
04/03/2018 08:30,72.25
04/04/2018 08:30,57.21
04/05/2018 08:30,75.14
04/06/2018 08:30,77.67
04/07/2018 08:30,69.51
04/08/2018 08:30,73.11999499999997
04/09/2018 08:30,52.199997
04/10/2018 08:30,71.49
04/11/2018 08:30,75.46
04/12/2018 08:30,67.7
04/13/2018 08:30,69.04
04/14/2018 08:30,61.19
04/15/2018 08:30,57.079998
04/16/2018 08:30,53.149998
04/17/2018 08:30,54.489998
04/18/2018 08:30,52.719997
04/19/2018 08:30,55.68
04/20/2018 08:30,44.96
04/21/2018 08:30,53.18
04/22/2018 08:30,53.289997
04/23/2018 08:30,60.53
04/24/2018 08:30,70.7
04/25/2018 08:30,45.46
04/26/2018 08:30,52.0
04/27/2018 08:30,48.23
04/28/2018 08:30,52.67
04/29/2018 08:30,56.11
04/30/2018 08:30,51.78
05/01/2018 08:30,56.23
05/02/2018 08:30,61.21
05/03/2018 08:30,64.36999499999999
05/04/2018 08:30,69.14
05/05/2018 08:30,74.11999499999997
05/06/2018 08:30,80.15
05/07/2018 08:30,80.25999499999998
05/08/2018 08:30,73.13
05/09/2018 08:30,95.95
05/10/2018 08:30,90.11
05/11/2018 08:30,85.74
05/12/2018 08:30,94.56
05/13/2018 08:30,97.729996
05/14/2018 08:30,93.0
05/15/2018 08:30,97.36
05/16/2018 08:30,91.17
05/17/2018 08:30,68.61999499999999
05/18/2018 08:30,72.96
05/19/2018 08:30,80.39
05/20/2018 08:30,81.04
05/21/2018 08:30,89.04
05/22/2018 08:30,80.31
05/23/2018 08:30,73.04
05/24/2018 08:30,80.2
05/25/2018 08:30,93.56
05/26/2018 08:30,77.79
05/27/2018 08:30,81.61
05/28/2018 08:30,90.0
05/29/2018 08:30,88.86
05/30/2018 08:30,85.32
05/31/2018 08:30,75.439995
06/01/2018 08:30,82.42
06/02/2018 08:30,85.74
06/03/2018 08:30,78.28
06/04/2018 08:30,70.56
06/05/2018 08:30,60.03
06/06/2018 08:30,62.66
06/07/2018 08:30,71.54
06/08/2018 08:30,68.11999499999999
06/09/2018 08:30,73.439995
06/10/2018 08:30,77.53
06/11/2018 08:30,75.38
06/12/2018 08:30,64.42
06/13/2018 08:30,68.06
06/14/2018 08:30,64.04
06/15/2018 08:30,72.21
06/16/2018 08:30,75.61999499999997
06/17/2018 08:30,66.18
06/18/2018 08:30,94.759995
06/19/2018 08:30,78.50999499999998
06/20/2018 08:30,75.189995
06/21/2018 08:30,64.9
06/22/2018 08:30,67.24
06/23/2018 08:30,70.2
06/24/2018 08:30,70.97
06/25/2018 08:30,71.29
06/26/2018 08:30,78.78
06/27/2018 08:30,73.84
06/28/2018 08:30,74.24
06/29/2018 08:30,64.229996
06/30/2018 08:30,67.83
07/01/2018 08:30,79.00999499999998
07/02/2018 08:30,77.43
07/03/2018 08:30,81.15
07/04/2018 08:30,65.47
07/05/2018 08:30,71.2
07/06/2018 08:30,78.99
07/07/2018 08:30,63.949997
07/08/2018 08:30,68.2
07/09/2018 08:30,68.97
07/10/2018 08:30,79.84
07/11/2018 08:30,75.36999499999997
07/12/2018 08:30,79.59
07/13/2018 08:30,74.439995
07/14/2018 08:30,74.88
07/15/2018 08:30,78.85
07/16/2018 08:30,74.2
07/17/2018 08:30,86.4
07/18/2018 08:30,83.56
07/19/2018 08:30,75.53
07/20/2018 08:30,82.33
07/21/2018 08:30,75.06
07/22/2018 08:30,87.90999599999998
07/23/2018 08:30,73.36
07/24/2018 08:30,76.31
07/25/2018 08:30,86.25
07/26/2018 08:30,78.06
07/27/2018 08:30,84.99
07/28/2018 08:30,67.26
07/29/2018 08:30,100.0
07/30/2018 08:30,85.32
07/31/2018 08:30,100.0
08/01/2018 08:30,93.32
08/02/2018 08:30,82.57
08/03/2018 08:30,82.68
08/04/2018 08:30,79.84
08/05/2018 08:30,88.75
08/06/2018 08:30,69.90999599999999
08/07/2018 08:30,74.39
08/08/2018 08:30,82.11
08/09/2018 08:30,88.5
08/10/2018 08:30,77.29
08/11/2018 08:30,72.95
08/12/2018 08:30,65.88
08/13/2018 08:30,65.479996
08/14/2018 08:30,62.48
08/15/2018 08:30,72.689995
08/16/2018 08:30,70.40999599999998
08/17/2018 08:30,73.29
08/18/2018 08:30,68.439995
08/19/2018 08:30,72.43
08/20/2018 08:30,69.45
08/21/2018 08:30,61.44
08/22/2018 08:30,58.559998
08/23/2018 08:30,74.33
08/24/2018 08:30,89.2
08/25/2018 08:30,93.259995
08/26/2018 08:30,74.09
08/27/2018 08:30,68.27
08/28/2018 08:30,74.04
08/29/2018 08:30,84.25
08/30/2018 08:30,80.02
08/31/2018 08:30,69.979996
09/01/2018 08:30,70.09
09/02/2018 08:30,75.15
09/03/2018 08:30,75.72
09/04/2018 08:30,67.939995
09/05/2018 08:30,62.96
09/06/2018 08:30,69.90999599999999
09/07/2018 08:30,64.31
09/08/2018 08:30,66.439995
09/09/2018 08:30,75.43
09/10/2018 08:30,66.51
09/11/2018 08:30,77.97
09/12/2018 08:30,80.68
09/13/2018 08:30,71.36
09/14/2018 08:30,64.46
09/15/2018 08:30,73.86
09/16/2018 08:30,61.5
09/17/2018 08:30,80.13
09/18/2018 08:30,70.08
09/19/2018 08:30,79.18
09/20/2018 08:30,70.53
09/21/2018 08:30,61.32
09/22/2018 08:30,78.2
09/23/2018 08:30,61.969997
09/24/2018 08:30,55.05
09/25/2018 08:30,54.789997
09/26/2018 08:30,66.01
09/27/2018 08:30,60.67
09/28/2018 08:30,57.829998
09/29/2018 08:30,53.75
09/30/2018 08:30,65.74
10/01/2018 08:30,66.97
10/02/2018 08:30,50.35
10/03/2018 08:30,39.6
10/04/2018 08:30,40.12
10/05/2018 08:30,70.15999599999999
10/06/2018 08:30,60.27
10/07/2018 08:30,41.77
10/08/2018 08:30,63.14
10/09/2018 08:30,54.3
10/10/2018 08:30,65.83
10/11/2018 08:30,62.07
10/12/2018 08:30,66.549995
10/13/2018 08:30,74.189995
10/14/2018 08:30,73.28
10/15/2018 08:30,59.149998
10/16/2018 08:30,71.22
10/17/2018 08:30,72.15999599999998
10/18/2018 08:30,57.579998
10/19/2018 08:30,56.85
10/20/2018 08:30,60.37
10/21/2018 08:30,82.22
10/22/2018 08:30,66.09
10/23/2018 08:30,30.01
10/24/2018 08:30,51.829998
10/25/2018 08:30,65.299995
10/26/2018 08:30,19.49
10/27/2018 08:30,21.039999
10/28/2018 08:30,9.889999
10/29/2018 08:30,1.2099999
10/30/2018 08:30,6.21
10/31/2018 08:30,78.68
11/01/2018 08:30,57.78
11/02/2018 08:30,75.53
11/03/2018 08:30,55.36
11/04/2018 08:30,61.34
11/05/2018 08:30,58.14
11/06/2018 08:30,52.12
11/07/2018 08:30,68.979996
11/08/2018 08:30,79.82
11/09/2018 08:30,81.5
11/10/2018 08:30,86.049995
11/11/2018 08:30,78.56
11/12/2018 08:30,91.4
11/13/2018 08:30,66.84
11/14/2018 08:30,22.58
11/15/2018 08:30,59.789997
11/16/2018 08:30,59.42
11/17/2018 08:30,67.34
11/18/2018 08:30,34.69
11/19/2018 08:30,14.309999
11/20/2018 08:30,20.18
11/21/2018 08:30,11.509999
11/22/2018 08:30,18.42
11/23/2018 08:30,34.03
11/24/2018 08:30,19.16
11/25/2018 08:30,35.32
11/26/2018 08:30,20.43
11/27/2018 08:30,18.31
11/28/2018 08:30,24.449999
11/29/2018 08:30,25.15
11/30/2018 08:30,64.799995
12/01/2018 08:30,64.56
12/02/2018 08:30,50.469997
12/03/2018 08:30,80.17
12/04/2018 08:30,78.11
12/05/2018 08:30,44.05
12/06/2018 08:30,38.54
12/07/2018 08:30,36.829998
12/08/2018 08:30,46.46
12/09/2018 08:30,61.84
12/10/2018 08:30,59.17
12/11/2018 08:30,48.27
12/12/2018 08:30,65.299995
12/13/2018 08:30,58.25
12/14/2018 08:30,84.08
12/15/2018 08:30,55.46
12/16/2018 08:30,61.14
12/17/2018 08:30,61.5
12/18/2018 08:30,47.41
12/19/2018 08:30,63.239998
12/20/2018 08:30,38.02
12/21/2018 08:30,52.0
12/22/2018 08:30,67.189995
12/23/2018 08:30,65.189995
12/24/2018 08:30,71.0
12/25/2018 08:30,63.43
12/26/2018 08:30,65.049995
12/27/2018 08:30,70.7
12/28/2018 08:30,66.42
12/29/2018 08:30,58.539997
12/30/2018 08:30,54.44
