date,sm
06/26/2017 08:30,99.49
06/27/2017 08:30,72.729996
06/28/2017 08:30,79.00999499999998
06/29/2017 08:30,87.6
06/30/2017 08:30,92.36
07/01/2017 08:30,84.65
07/02/2017 08:30,90.13
07/03/2017 08:30,76.53
07/04/2017 08:30,75.42
07/05/2017 08:30,73.95
07/06/2017 08:30,70.75
07/07/2017 08:30,81.75999499999998
07/08/2017 08:30,82.53
07/09/2017 08:30,100.0
07/10/2017 08:30,83.99
07/11/2017 08:30,96.38
07/12/2017 08:30,100.0
07/13/2017 08:30,81.28
07/14/2017 08:30,80.06
07/15/2017 08:30,77.33
07/16/2017 08:30,84.57
07/17/2017 08:30,72.6
07/18/2017 08:30,94.71
07/19/2017 08:30,79.15999599999998
07/20/2017 08:30,81.689995
07/21/2017 08:30,80.229996
07/22/2017 08:30,78.9
07/23/2017 08:30,79.86999499999997
07/24/2017 08:30,84.47
07/25/2017 08:30,74.54
07/26/2017 08:30,79.38
07/27/2017 08:30,73.04
07/28/2017 08:30,75.38
07/29/2017 08:30,84.049995
07/30/2017 08:30,74.65999599999998
07/31/2017 08:30,83.56
08/01/2017 08:30,81.33
08/02/2017 08:30,80.4
08/03/2017 08:30,81.979996
08/04/2017 08:30,71.09
08/05/2017 08:30,80.93
08/06/2017 08:30,79.229996
08/07/2017 08:30,80.38
08/08/2017 08:30,73.6
08/09/2017 08:30,68.36999499999999
08/10/2017 08:30,78.06
08/11/2017 08:30,81.38
08/12/2017 08:30,78.24
08/13/2017 08:30,68.24
08/14/2017 08:30,65.799995
08/15/2017 08:30,70.729996
08/16/2017 08:30,97.53
08/17/2017 08:30,81.1
08/18/2017 08:30,76.82
08/19/2017 08:30,79.439995
08/20/2017 08:30,91.689995
08/21/2017 08:30,83.25
08/22/2017 08:30,77.78
08/23/2017 08:30,63.879997
08/24/2017 08:30,73.09
08/25/2017 08:30,71.2
08/26/2017 08:30,69.13
08/27/2017 08:30,72.32
08/28/2017 08:30,70.71
08/29/2017 08:30,86.88
08/30/2017 08:30,74.38
08/31/2017 08:30,69.26
09/01/2017 08:30,72.5
09/02/2017 08:30,69.689995
09/03/2017 08:30,68.04
09/04/2017 08:30,68.93
09/05/2017 08:30,63.359997
09/06/2017 08:30,93.25
09/07/2017 08:30,69.13
09/08/2017 08:30,62.42
09/09/2017 08:30,70.28
09/10/2017 08:30,100.0
09/11/2017 08:30,74.83
09/12/2017 08:30,69.75
09/13/2017 08:30,72.53
09/14/2017 08:30,69.78
09/15/2017 08:30,74.479996
09/16/2017 08:30,74.47
09/17/2017 08:30,75.56
09/18/2017 08:30,80.08
09/19/2017 08:30,76.64
09/20/2017 08:30,70.34
09/21/2017 08:30,64.52
09/22/2017 08:30,68.92
09/23/2017 08:30,72.76
09/24/2017 08:30,70.26
09/25/2017 08:30,69.89
09/26/2017 08:30,61.89
09/27/2017 08:30,60.879997
09/28/2017 08:30,68.5
09/29/2017 08:30,65.14
09/30/2017 08:30,68.29
10/01/2017 08:30,60.64
10/02/2017 08:30,68.34
10/03/2017 08:30,67.86
10/04/2017 08:30,71.77
10/05/2017 08:30,63.489998
10/07/2017 08:30,73.939995
10/08/2017 08:30,62.989998
10/09/2017 08:30,62.149998
10/10/2017 08:30,58.12
10/11/2017 08:30,41.12
10/12/2017 08:30,71.14
10/13/2017 08:30,77.40999599999998
10/14/2017 08:30,77.189995
10/15/2017 08:30,71.46
10/16/2017 08:30,75.24
10/17/2017 08:30,71.75
10/18/2017 08:30,83.64
10/19/2017 08:30,76.17
10/20/2017 08:30,27.369999
10/21/2017 08:30,40.26
10/22/2017 08:30,42.76
10/23/2017 08:30,28.73
10/24/2017 08:30,35.89
10/25/2017 08:30,23.38
10/26/2017 08:30,49.51
10/27/2017 08:30,77.549995
10/28/2017 08:30,75.06
10/29/2017 08:30,32.309998
10/30/2017 08:30,12.58
10/31/2017 08:30,60.8
11/01/2017 08:30,82.15
11/02/2017 08:30,54.82
11/03/2017 08:30,49.129997
11/04/2017 08:30,35.309998
11/05/2017 08:30,31.57
11/06/2017 08:30,44.82
11/07/2017 08:30,36.07
11/08/2017 08:30,34.309998
11/09/2017 08:30,69.21
11/10/2017 08:30,25.199999
11/11/2017 08:30,21.41
11/12/2017 08:30,15.009999
11/13/2017 08:30,28.71
11/14/2017 08:30,8.57
11/15/2017 08:30,36.6
11/16/2017 08:30,21.82
11/17/2017 08:30,34.54
11/18/2017 08:30,26.84
11/19/2017 08:30,13.88
11/20/2017 08:30,22.07
11/21/2017 08:30,29.91
11/22/2017 08:30,23.9
11/23/2017 08:30,34.55
11/24/2017 08:30,29.66
11/25/2017 08:30,24.5
11/26/2017 08:30,26.289999
11/27/2017 08:30,20.0
11/28/2017 08:30,29.34
11/29/2017 08:30,24.72
11/30/2017 08:30,29.56
12/01/2017 08:30,25.3
12/02/2017 08:30,59.39
12/03/2017 08:30,37.399998
12/04/2017 08:30,29.83
12/05/2017 08:30,40.51
12/06/2017 08:30,34.7
12/07/2017 08:30,35.48
12/08/2017 08:30,48.53
12/09/2017 08:30,27.73
12/10/2017 08:30,41.51
12/11/2017 08:30,37.13
12/12/2017 08:30,47.12
12/13/2017 08:30,34.69
12/14/2017 08:30,34.809998
12/15/2017 08:30,43.11
12/16/2017 08:30,47.87
12/17/2017 08:30,41.5
12/18/2017 08:30,51.449997
12/19/2017 08:30,46.71
12/20/2017 08:30,66.79
12/21/2017 08:30,48.02
12/22/2017 08:30,39.969997
12/23/2017 08:30,51.43
12/24/2017 08:30,44.77
12/25/2017 08:30,49.559998
12/26/2017 08:30,43.98
12/27/2017 08:30,58.12
12/28/2017 08:30,54.6
12/29/2017 08:30,66.1
12/30/2017 08:30,65.229996
12/31/2017 08:30,64.46
01/01/2018 08:30,61.329998
01/02/2018 08:30,55.66
01/03/2018 08:30,71.25
01/04/2018 08:30,63.059998
01/05/2018 08:30,55.25
01/06/2018 08:30,60.109997
01/07/2018 08:30,54.12
01/08/2018 08:30,67.56
01/09/2018 08:30,61.329998
01/10/2018 08:30,71.75
01/11/2018 08:30,68.64
01/12/2018 08:30,57.03
01/13/2018 08:30,70.5
01/14/2018 08:30,71.5
01/15/2018 08:30,62.149998
01/16/2018 08:30,54.57
01/17/2018 08:30,49.51
01/18/2018 08:30,60.77
01/19/2018 08:30,64.049995
01/20/2018 08:30,61.989998
01/21/2018 08:30,67.43
01/22/2018 08:30,60.8
01/23/2018 08:30,68.0
01/24/2018 08:30,60.77
01/25/2018 08:30,61.079998
01/26/2018 08:30,54.68
01/27/2018 08:30,54.64
01/28/2018 08:30,51.94
01/29/2018 08:30,51.17
01/30/2018 08:30,50.969997
01/31/2018 08:30,52.879997
02/01/2018 08:30,55.43
02/02/2018 08:30,64.40999599999999
02/03/2018 08:30,54.46
02/04/2018 08:30,65.61
02/05/2018 08:30,50.28
02/06/2018 08:30,53.05
02/07/2018 08:30,60.73
02/08/2018 08:30,52.399998
02/09/2018 08:30,58.5
02/10/2018 08:30,52.46
02/11/2018 08:30,52.949997
02/12/2018 08:30,53.129997
02/13/2018 08:30,54.37
02/14/2018 08:30,55.1
02/15/2018 08:30,55.25
02/16/2018 08:30,52.559998
02/17/2018 08:30,52.55
02/18/2018 08:30,50.96
02/19/2018 08:30,48.809998
02/20/2018 08:30,51.91
02/21/2018 08:30,57.27
02/22/2018 08:30,52.46
02/23/2018 08:30,52.32
02/24/2018 08:30,51.23
02/25/2018 08:30,62.48
02/26/2018 08:30,69.18
02/27/2018 08:30,52.66
02/28/2018 08:30,63.12
03/01/2018 08:30,63.64
03/02/2018 08:30,63.949997
03/03/2018 08:30,60.21
03/04/2018 08:30,51.039997
03/05/2018 08:30,55.3
03/06/2018 08:30,50.0
03/07/2018 08:30,54.94
03/08/2018 08:30,52.07
03/09/2018 08:30,52.05
03/10/2018 08:30,50.329998
03/11/2018 08:30,48.41
03/12/2018 08:30,49.039997
03/13/2018 08:30,52.12
03/14/2018 08:30,49.75
03/15/2018 08:30,51.59
03/16/2018 08:30,49.19
03/17/2018 08:30,54.6
03/18/2018 08:30,49.559998
03/19/2018 08:30,50.62
03/20/2018 08:30,49.21
03/21/2018 08:30,62.64
03/22/2018 08:30,56.809998
03/23/2018 08:30,58.94
03/24/2018 08:30,58.84
03/25/2018 08:30,60.21
03/26/2018 08:30,52.73
03/27/2018 08:30,56.64
03/28/2018 08:30,51.329998
03/29/2018 08:30,56.699997
03/30/2018 08:30,47.989998
03/31/2018 08:30,57.1
04/01/2018 08:30,54.42
04/02/2018 08:30,52.12
04/03/2018 08:30,56.82
04/04/2018 08:30,41.94
04/05/2018 08:30,58.469997
04/06/2018 08:30,49.32
04/07/2018 08:30,56.309998
04/08/2018 08:30,54.34
04/09/2018 08:30,49.809998
04/10/2018 08:30,62.649998
04/11/2018 08:30,63.309998
04/12/2018 08:30,60.879997
04/13/2018 08:30,59.879997
04/14/2018 08:30,45.21
04/15/2018 08:30,45.57
04/16/2018 08:30,49.64
04/17/2018 08:30,33.91
04/18/2018 08:30,39.719997
04/19/2018 08:30,32.28
04/20/2018 08:30,23.01
04/21/2018 08:30,29.57
04/22/2018 08:30,16.869999
04/23/2018 08:30,25.93
04/24/2018 08:30,4.92
04/25/2018 08:30,17.3
04/26/2018 08:30,19.39
04/27/2018 08:30,13.599999
04/28/2018 08:30,24.88
04/29/2018 08:30,21.84
04/30/2018 08:30,29.15
05/01/2018 08:30,23.84
05/02/2018 08:30,26.029999
05/03/2018 08:30,35.719997
05/04/2018 08:30,37.3
05/05/2018 08:30,43.35
05/06/2018 08:30,44.44
05/07/2018 08:30,45.27
05/08/2018 08:30,60.5
05/09/2018 08:30,78.15
05/10/2018 08:30,79.81
05/11/2018 08:30,79.35
05/12/2018 08:30,76.71
05/13/2018 08:30,79.81
05/14/2018 08:30,85.82
05/15/2018 08:30,90.89
05/16/2018 08:30,74.84
05/17/2018 08:30,69.99
05/18/2018 08:30,70.17
05/19/2018 08:30,79.28
05/20/2018 08:30,81.7
05/21/2018 08:30,83.72
05/22/2018 08:30,83.52
05/23/2018 08:30,76.35
05/24/2018 08:30,86.89
05/25/2018 08:30,83.479996
05/26/2018 08:30,66.47
05/27/2018 08:30,81.25999499999998
05/28/2018 08:30,85.63
05/29/2018 08:30,87.24
05/30/2018 08:30,87.02
05/31/2018 08:30,83.86
06/01/2018 08:30,93.829994
06/02/2018 08:30,82.00999499999998
06/03/2018 08:30,81.77
06/04/2018 08:30,69.02
06/05/2018 08:30,62.23
06/06/2018 08:30,64.15
06/07/2018 08:30,67.51
06/08/2018 08:30,78.049995
06/09/2018 08:30,76.32
06/10/2018 08:30,82.32
06/11/2018 08:30,74.74
06/12/2018 08:30,71.42
06/13/2018 08:30,66.799995
06/14/2018 08:30,70.42
06/15/2018 08:30,76.96
06/16/2018 08:30,76.81
06/17/2018 08:30,73.84
06/18/2018 08:30,78.15
06/19/2018 08:30,82.36
06/20/2018 08:30,61.059998
06/21/2018 08:30,65.729996
06/22/2018 08:30,72.27
06/23/2018 08:30,62.34
06/24/2018 08:30,70.76
06/25/2018 08:30,72.82
06/26/2018 08:30,78.35
06/27/2018 08:30,73.92
06/28/2018 08:30,83.58
06/29/2018 08:30,69.65
06/30/2018 08:30,63.34
07/01/2018 08:30,78.40999599999998
07/02/2018 08:30,88.2
07/03/2018 08:30,56.129997
07/04/2018 08:30,59.17
07/05/2018 08:30,79.53
07/06/2018 08:30,64.74
07/07/2018 08:30,66.40999599999999
07/08/2018 08:30,67.40999599999999
07/09/2018 08:30,87.06
07/10/2018 08:30,80.18
07/11/2018 08:30,83.32
07/12/2018 08:30,80.07
07/13/2018 08:30,73.229996
07/14/2018 08:30,68.46
07/15/2018 08:30,80.74
07/16/2018 08:30,80.35
07/17/2018 08:30,84.84
07/18/2018 08:30,78.97
07/19/2018 08:30,87.4
07/20/2018 08:30,76.08
07/21/2018 08:30,86.54
07/22/2018 08:30,79.97
07/23/2018 08:30,70.71
07/24/2018 08:30,76.59
07/25/2018 08:30,77.47
07/26/2018 08:30,76.72
07/27/2018 08:30,78.97
07/28/2018 08:30,79.83
07/29/2018 08:30,90.45
07/30/2018 08:30,78.86
07/31/2018 08:30,84.0
08/01/2018 08:30,75.34
08/02/2018 08:30,75.74
08/03/2018 08:30,70.74
08/04/2018 08:30,81.299995
08/05/2018 08:30,99.93
08/06/2018 08:30,79.13
08/07/2018 08:30,72.33
08/08/2018 08:30,80.71
08/09/2018 08:30,74.9
08/10/2018 08:30,96.49
08/11/2018 08:30,76.38
08/12/2018 08:30,59.62
08/13/2018 08:30,72.07
08/14/2018 08:30,72.1
08/15/2018 08:30,78.71
08/16/2018 08:30,69.049995
08/17/2018 08:30,79.52
08/18/2018 08:30,70.0
08/19/2018 08:30,75.5
08/20/2018 08:30,64.32
08/21/2018 08:30,68.549995
08/22/2018 08:30,87.57
08/23/2018 08:30,79.11
08/24/2018 08:30,95.61
08/25/2018 08:30,80.6
08/26/2018 08:30,74.979996
08/27/2018 08:30,72.43
08/28/2018 08:30,79.0
08/29/2018 08:30,74.9
08/30/2018 08:30,76.22
08/31/2018 08:30,68.2
09/01/2018 08:30,72.06
09/02/2018 08:30,74.15999599999998
09/03/2018 08:30,82.00999499999998
09/04/2018 08:30,67.25
09/05/2018 08:30,66.86
09/06/2018 08:30,73.65
09/07/2018 08:30,68.0
09/08/2018 08:30,69.799995
09/09/2018 08:30,69.4
09/10/2018 08:30,67.56
09/11/2018 08:30,68.15999599999999
09/12/2018 08:30,66.26
09/13/2018 08:30,68.22
09/14/2018 08:30,62.739998
09/15/2018 08:30,65.96
09/16/2018 08:30,66.63
09/17/2018 08:30,75.229996
09/18/2018 08:30,74.17
09/19/2018 08:30,77.04
09/20/2018 08:30,68.88
09/21/2018 08:30,58.09
09/22/2018 08:30,72.729996
09/23/2018 08:30,77.85
09/24/2018 08:30,69.25
09/25/2018 08:30,65.92
09/26/2018 08:30,81.40999599999998
09/27/2018 08:30,75.15
09/28/2018 08:30,65.09
09/29/2018 08:30,65.46
09/30/2018 08:30,69.53
10/01/2018 08:30,62.92
10/02/2018 08:30,53.039997
10/03/2018 08:30,57.629997
10/04/2018 08:30,61.789997
10/05/2018 08:30,70.479996
10/06/2018 08:30,70.04
10/07/2018 08:30,40.92
10/08/2018 08:30,62.82
10/09/2018 08:30,59.76
10/10/2018 08:30,65.18
10/11/2018 08:30,60.68
10/12/2018 08:30,67.58
10/13/2018 08:30,71.06
10/14/2018 08:30,80.28
10/15/2018 08:30,66.74
10/16/2018 08:30,69.65
10/17/2018 08:30,65.0
10/18/2018 08:30,62.16
10/19/2018 08:30,61.949997
10/20/2018 08:30,64.7
10/21/2018 08:30,88.78
10/22/2018 08:30,64.4
10/23/2018 08:30,47.899998
10/24/2018 08:30,52.829998
10/25/2018 08:30,55.34
10/26/2018 08:30,45.44
10/27/2018 08:30,35.28
10/28/2018 08:30,24.769999
10/29/2018 08:30,10.91
10/30/2018 08:30,12.969999
10/31/2018 08:30,62.92
11/01/2018 08:30,47.27
11/02/2018 08:30,55.239998
11/03/2018 08:30,47.7
11/04/2018 08:30,60.399998
11/05/2018 08:30,52.469997
11/06/2018 08:30,28.109999
11/07/2018 08:30,29.46
11/08/2018 08:30,60.68
11/09/2018 08:30,49.1
11/10/2018 08:30,54.43
11/11/2018 08:30,64.76
11/12/2018 08:30,66.96
11/13/2018 08:30,46.32
11/14/2018 08:30,16.0
11/15/2018 08:30,61.0
11/16/2018 08:30,51.789997
11/17/2018 08:30,61.71
11/18/2018 08:30,23.619999
11/19/2018 08:30,1.8499999
11/20/2018 08:30,18.8
11/21/2018 08:30,0.0
11/22/2018 08:30,4.56
11/23/2018 08:30,6.72
11/24/2018 08:30,12.57
11/25/2018 08:30,0.0
11/26/2018 08:30,13.45
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,36.61
11/30/2018 08:30,41.95
12/01/2018 08:30,46.82
12/02/2018 08:30,30.55
12/03/2018 08:30,20.01
12/04/2018 08:30,34.66
12/05/2018 08:30,1.73
12/06/2018 08:30,0.0
12/07/2018 08:30,3.26
12/08/2018 08:30,10.23
12/09/2018 08:30,15.75
12/10/2018 08:30,10.46
12/11/2018 08:30,28.21
12/12/2018 08:30,3.01
12/13/2018 08:30,25.26
12/14/2018 08:30,19.449999
12/15/2018 08:30,18.46
12/16/2018 08:30,19.119999
12/17/2018 08:30,5.95
12/18/2018 08:30,18.789999
12/19/2018 08:30,11.19
12/20/2018 08:30,19.47
12/21/2018 08:30,11.74
12/22/2018 08:30,5.48
12/23/2018 08:30,18.92
12/24/2018 08:30,1.29
12/25/2018 08:30,62.109997
12/26/2018 08:30,59.129997
12/27/2018 08:30,47.399998
12/28/2018 08:30,62.699997
12/29/2018 08:30,41.32
12/30/2018 08:30,35.37
