date,sm
06/30/2017 08:30,90.229996
07/01/2017 08:30,90.49
07/02/2017 08:30,83.939995
07/03/2017 08:30,84.95
07/04/2017 08:30,81.88
07/05/2017 08:30,79.75
07/06/2017 08:30,79.67
07/07/2017 08:30,78.39
07/08/2017 08:30,79.56
07/09/2017 08:30,88.46
07/10/2017 08:30,78.49
07/11/2017 08:30,83.15999599999998
07/12/2017 08:30,87.9
07/13/2017 08:30,97.65
07/14/2017 08:30,100.0
07/15/2017 08:30,87.84
07/16/2017 08:30,86.24
07/17/2017 08:30,100.0
07/18/2017 08:30,82.67
07/19/2017 08:30,84.25
07/20/2017 08:30,79.11
07/21/2017 08:30,80.32
07/22/2017 08:30,78.15
07/23/2017 08:30,75.14
07/24/2017 08:30,81.11999499999997
07/25/2017 08:30,88.64
07/26/2017 08:30,80.39
07/27/2017 08:30,75.979996
07/28/2017 08:30,84.06
07/29/2017 08:30,82.5
07/30/2017 08:30,86.09
07/31/2017 08:30,94.299995
08/01/2017 08:30,94.869995
08/02/2017 08:30,85.52
08/03/2017 08:30,93.659996
08/04/2017 08:30,88.88
08/05/2017 08:30,83.93
08/06/2017 08:30,76.97
08/07/2017 08:30,88.42
08/08/2017 08:30,82.88
08/09/2017 08:30,90.619995
08/10/2017 08:30,87.689995
08/11/2017 08:30,79.79
08/12/2017 08:30,84.36999499999997
08/13/2017 08:30,81.96
08/14/2017 08:30,74.74
08/15/2017 08:30,68.21
08/16/2017 08:30,73.82
08/17/2017 08:30,80.90999599999998
08/18/2017 08:30,79.7
08/19/2017 08:30,81.64
08/20/2017 08:30,86.229996
08/21/2017 08:30,84.03
08/22/2017 08:30,77.34
08/23/2017 08:30,75.14
08/24/2017 08:30,86.39
08/25/2017 08:30,89.17
08/26/2017 08:30,78.57
08/27/2017 08:30,76.24
08/28/2017 08:30,73.83
08/29/2017 08:30,73.27
08/30/2017 08:30,75.52
08/31/2017 08:30,74.1
09/01/2017 08:30,67.979996
09/02/2017 08:30,74.56
09/03/2017 08:30,74.36
09/04/2017 08:30,70.61999499999997
09/05/2017 08:30,69.729996
09/06/2017 08:30,68.25
09/07/2017 08:30,68.299995
09/08/2017 08:30,61.82
09/09/2017 08:30,79.75
09/10/2017 08:30,92.79
09/11/2017 08:30,93.92
09/12/2017 08:30,87.65999599999998
09/13/2017 08:30,94.43
09/14/2017 08:30,89.27
09/15/2017 08:30,83.7
09/16/2017 08:30,87.549995
09/17/2017 08:30,82.36
09/18/2017 08:30,87.96
09/19/2017 08:30,73.799995
09/20/2017 08:30,80.78
09/21/2017 08:30,78.88
09/22/2017 08:30,86.02
09/23/2017 08:30,73.35
09/24/2017 08:30,74.81
09/25/2017 08:30,80.42
09/26/2017 08:30,78.78
09/27/2017 08:30,72.76
09/28/2017 08:30,71.36
09/29/2017 08:30,79.11
09/30/2017 08:30,75.96
10/01/2017 08:30,65.82
10/02/2017 08:30,80.29
10/03/2017 08:30,84.22
10/04/2017 08:30,90.52
10/05/2017 08:30,91.579994
10/07/2017 08:30,89.29
10/08/2017 08:30,85.40999599999998
10/09/2017 08:30,78.61
10/10/2017 08:30,66.9
10/11/2017 08:30,65.07
10/12/2017 08:30,88.89
10/13/2017 08:30,49.8
10/14/2017 08:30,83.61
10/15/2017 08:30,80.99
10/16/2017 08:30,95.5
10/17/2017 08:30,71.82
10/18/2017 08:30,47.93
10/19/2017 08:30,63.149998
10/20/2017 08:30,50.789997
10/21/2017 08:30,47.93
10/22/2017 08:30,36.21
10/23/2017 08:30,28.119999
10/24/2017 08:30,41.54
10/25/2017 08:30,48.989998
10/26/2017 08:30,40.67
10/27/2017 08:30,44.42
10/28/2017 08:30,46.17
10/29/2017 08:30,37.829998
10/30/2017 08:30,37.21
10/31/2017 08:30,36.66
11/01/2017 08:30,32.62
11/02/2017 08:30,42.32
11/03/2017 08:30,45.02
11/04/2017 08:30,54.0
11/05/2017 08:30,38.719997
11/06/2017 08:30,34.77
11/07/2017 08:30,40.719997
11/08/2017 08:30,37.19
11/09/2017 08:30,37.37
11/10/2017 08:30,39.14
11/11/2017 08:30,34.86
11/12/2017 08:30,39.77
11/13/2017 08:30,41.969997
11/14/2017 08:30,41.12
11/15/2017 08:30,36.219997
11/16/2017 08:30,34.12
11/17/2017 08:30,42.55
11/18/2017 08:30,38.16
11/19/2017 08:30,39.55
11/20/2017 08:30,39.46
11/21/2017 08:30,42.98
11/22/2017 08:30,44.14
11/23/2017 08:30,42.03
11/24/2017 08:30,41.36
11/25/2017 08:30,41.5
11/26/2017 08:30,45.43
11/27/2017 08:30,43.879997
11/28/2017 08:30,42.21
11/29/2017 08:30,44.45
11/30/2017 08:30,43.57
12/01/2017 08:30,46.17
12/02/2017 08:30,43.87
12/03/2017 08:30,40.28
12/04/2017 08:30,40.27
12/05/2017 08:30,36.82
12/06/2017 08:30,42.489998
12/07/2017 08:30,43.39
12/08/2017 08:30,47.219997
12/09/2017 08:30,45.82
12/10/2017 08:30,49.36
12/11/2017 08:30,46.629997
12/12/2017 08:30,46.45
12/13/2017 08:30,40.98
12/14/2017 08:30,47.39
12/15/2017 08:30,42.28
12/16/2017 08:30,46.1
12/17/2017 08:30,50.86
12/18/2017 08:30,42.71
12/19/2017 08:30,45.07
12/20/2017 08:30,64.65
12/21/2017 08:30,50.879997
12/22/2017 08:30,44.469997
12/23/2017 08:30,43.36
12/24/2017 08:30,42.76
12/25/2017 08:30,45.19
12/26/2017 08:30,48.469997
12/27/2017 08:30,46.219997
12/28/2017 08:30,48.61
12/29/2017 08:30,47.239998
12/30/2017 08:30,44.16
12/31/2017 08:30,46.39
01/01/2018 08:30,44.26
01/02/2018 08:30,43.09
01/03/2018 08:30,45.969997
01/04/2018 08:30,48.14
01/05/2018 08:30,48.309998
01/06/2018 08:30,57.64
01/07/2018 08:30,45.84
01/08/2018 08:30,41.239998
01/09/2018 08:30,44.03
01/10/2018 08:30,41.84
01/11/2018 08:30,42.739998
01/12/2018 08:30,45.01
01/13/2018 08:30,41.21
01/14/2018 08:30,44.84
01/15/2018 08:30,42.35
01/16/2018 08:30,41.739998
01/17/2018 08:30,39.02
01/18/2018 08:30,43.98
01/19/2018 08:30,44.91
01/20/2018 08:30,42.579998
01/21/2018 08:30,39.34
01/22/2018 08:30,43.28
01/23/2018 08:30,42.54
01/24/2018 08:30,44.86
01/25/2018 08:30,43.059998
01/26/2018 08:30,41.04
01/27/2018 08:30,43.399998
01/28/2018 08:30,43.559998
01/29/2018 08:30,43.42
01/30/2018 08:30,41.51
01/31/2018 08:30,41.37
02/01/2018 08:30,42.739998
02/02/2018 08:30,43.82
02/03/2018 08:30,42.809998
02/04/2018 08:30,53.42
02/05/2018 08:30,41.35
02/06/2018 08:30,37.36
02/07/2018 08:30,43.04
02/08/2018 08:30,45.309998
02/09/2018 08:30,39.37
02/10/2018 08:30,41.469997
02/11/2018 08:30,34.899998
02/12/2018 08:30,39.17
02/13/2018 08:30,39.329998
02/14/2018 08:30,35.38
02/15/2018 08:30,35.79
02/16/2018 08:30,40.45
02/17/2018 08:30,41.21
02/18/2018 08:30,39.649998
02/19/2018 08:30,38.71
02/20/2018 08:30,40.64
02/21/2018 08:30,36.16
02/22/2018 08:30,40.239998
02/23/2018 08:30,39.37
02/24/2018 08:30,35.43
02/25/2018 08:30,38.32
02/26/2018 08:30,35.649998
02/27/2018 08:30,38.53
02/28/2018 08:30,35.84
03/01/2018 08:30,40.76
03/02/2018 08:30,34.92
03/03/2018 08:30,35.469997
03/04/2018 08:30,35.52
03/05/2018 08:30,41.98
03/06/2018 08:30,37.579998
03/07/2018 08:30,35.5
03/08/2018 08:30,37.87
03/09/2018 08:30,35.95
03/10/2018 08:30,35.95
03/11/2018 08:30,35.719997
03/12/2018 08:30,35.78
03/13/2018 08:30,37.23
03/14/2018 08:30,36.25
03/15/2018 08:30,36.94
03/16/2018 08:30,36.13
03/17/2018 08:30,39.19
03/18/2018 08:30,45.539997
03/19/2018 08:30,38.68
03/20/2018 08:30,36.85
03/21/2018 08:30,37.969997
03/22/2018 08:30,34.94
03/23/2018 08:30,38.309998
03/24/2018 08:30,32.43
03/25/2018 08:30,37.059998
03/26/2018 08:30,35.87
03/27/2018 08:30,35.45
03/28/2018 08:30,42.75
03/29/2018 08:30,43.5
03/30/2018 08:30,41.23
03/31/2018 08:30,38.559998
04/01/2018 08:30,40.469997
04/02/2018 08:30,39.34
04/03/2018 08:30,37.809998
04/04/2018 08:30,38.219997
04/05/2018 08:30,38.46
04/06/2018 08:30,42.91
04/07/2018 08:30,46.75
04/08/2018 08:30,38.329998
04/09/2018 08:30,41.59
04/10/2018 08:30,42.82
04/11/2018 08:30,44.69
04/12/2018 08:30,47.6
04/13/2018 08:30,43.04
04/14/2018 08:30,46.52
04/15/2018 08:30,52.379997
04/16/2018 08:30,45.78
04/17/2018 08:30,45.45
04/18/2018 08:30,37.45
04/19/2018 08:30,28.22
04/20/2018 08:30,2.58
04/21/2018 08:30,1.14
04/22/2018 08:30,16.99
04/23/2018 08:30,0.0
04/24/2018 08:30,6.17
04/25/2018 08:30,0.0
04/26/2018 08:30,1.79
04/27/2018 08:30,19.31
04/28/2018 08:30,6.0299997
04/29/2018 08:30,5.7599998
04/30/2018 08:30,0.0
05/01/2018 08:30,10.78
05/02/2018 08:30,19.85
05/03/2018 08:30,0.049999997
05/04/2018 08:30,17.859999
05/05/2018 08:30,12.5
05/06/2018 08:30,28.31
05/07/2018 08:30,10.34
05/08/2018 08:30,30.65
05/09/2018 08:30,38.28
05/10/2018 08:30,54.36
05/11/2018 08:30,64.33
05/12/2018 08:30,76.83
05/13/2018 08:30,74.42
05/14/2018 08:30,79.97
05/15/2018 08:30,84.84
05/16/2018 08:30,89.1
05/17/2018 08:30,84.99
05/18/2018 08:30,79.65
05/19/2018 08:30,84.15
05/20/2018 08:30,77.049995
05/21/2018 08:30,85.299995
05/22/2018 08:30,87.92
05/23/2018 08:30,80.15
05/24/2018 08:30,83.27
05/25/2018 08:30,91.759995
05/26/2018 08:30,79.63
05/27/2018 08:30,74.42
05/28/2018 08:30,85.39
05/29/2018 08:30,85.85
05/30/2018 08:30,83.0
05/31/2018 08:30,85.33
06/01/2018 08:30,83.11999499999997
06/02/2018 08:30,82.85
06/03/2018 08:30,70.689995
06/04/2018 08:30,72.11999499999997
06/05/2018 08:30,72.4
06/06/2018 08:30,66.799995
06/07/2018 08:30,71.7
06/08/2018 08:30,73.81
06/09/2018 08:30,80.32
06/10/2018 08:30,74.24
06/11/2018 08:30,69.15999599999999
06/12/2018 08:30,70.02
06/13/2018 08:30,75.32
06/14/2018 08:30,77.45
06/15/2018 08:30,84.67
06/16/2018 08:30,79.84
06/17/2018 08:30,82.54
06/18/2018 08:30,97.729996
06/19/2018 08:30,97.659996
06/20/2018 08:30,90.95
06/21/2018 08:30,90.68
06/22/2018 08:30,87.65999599999998
06/23/2018 08:30,85.06
06/24/2018 08:30,82.50999499999998
06/25/2018 08:30,85.81
06/26/2018 08:30,73.36
06/27/2018 08:30,79.229996
06/28/2018 08:30,76.2
06/29/2018 08:30,72.72
06/30/2018 08:30,76.2
07/01/2018 08:30,77.52
07/02/2018 08:30,86.25
07/03/2018 08:30,84.24
07/04/2018 08:30,69.29
07/05/2018 08:30,75.31
07/06/2018 08:30,72.799995
07/07/2018 08:30,92.38
07/08/2018 08:30,83.28
07/09/2018 08:30,75.46
07/10/2018 08:30,83.15
07/11/2018 08:30,81.17
07/12/2018 08:30,85.36999499999997
07/13/2018 08:30,84.21
07/14/2018 08:30,75.61
07/15/2018 08:30,76.06
07/16/2018 08:30,80.40999599999998
07/17/2018 08:30,88.14
07/18/2018 08:30,86.52
07/19/2018 08:30,85.75999499999998
07/20/2018 08:30,81.46
07/21/2018 08:30,80.40999599999998
07/22/2018 08:30,82.689995
07/23/2018 08:30,76.61999499999997
07/24/2018 08:30,74.17
07/25/2018 08:30,82.28
07/26/2018 08:30,75.78
07/27/2018 08:30,82.979996
07/28/2018 08:30,84.28
07/29/2018 08:30,77.82
07/30/2018 08:30,83.25999499999998
07/31/2018 08:30,80.11
08/01/2018 08:30,81.799995
08/02/2018 08:30,74.84
08/03/2018 08:30,93.229996
08/04/2018 08:30,74.689995
08/05/2018 08:30,70.82
08/06/2018 08:30,72.2
08/07/2018 08:30,67.17
08/08/2018 08:30,73.96
08/09/2018 08:30,71.25
08/10/2018 08:30,76.63
08/11/2018 08:30,93.35
08/12/2018 08:30,94.5
08/13/2018 08:30,73.689995
08/14/2018 08:30,73.90999599999998
08/15/2018 08:30,75.27
08/16/2018 08:30,82.52
08/17/2018 08:30,87.13
08/18/2018 08:30,79.59
08/19/2018 08:30,83.88
08/20/2018 08:30,77.86
08/21/2018 08:30,70.71
08/22/2018 08:30,71.75
08/23/2018 08:30,70.93
08/24/2018 08:30,69.04
08/25/2018 08:30,82.58
08/26/2018 08:30,77.99
08/27/2018 08:30,70.57
08/28/2018 08:30,64.85
08/29/2018 08:30,71.189995
08/30/2018 08:30,75.35
08/31/2018 08:30,75.86999499999997
09/01/2018 08:30,70.28
09/02/2018 08:30,68.54
09/03/2018 08:30,77.58
09/04/2018 08:30,75.61
09/05/2018 08:30,64.0
09/06/2018 08:30,66.90999599999999
09/07/2018 08:30,67.61999499999999
09/08/2018 08:30,72.11999499999997
09/09/2018 08:30,73.34
09/10/2018 08:30,79.79
09/11/2018 08:30,79.86
09/12/2018 08:30,75.11
09/13/2018 08:30,72.65999599999998
09/14/2018 08:30,68.02
09/15/2018 08:30,65.86
09/16/2018 08:30,84.93
09/17/2018 08:30,78.63
09/18/2018 08:30,74.61999499999997
09/19/2018 08:30,68.17
09/20/2018 08:30,94.409996
09/21/2018 08:30,76.729996
09/22/2018 08:30,85.86
09/23/2018 08:30,75.229996
09/24/2018 08:30,71.97
09/25/2018 08:30,59.34
09/26/2018 08:30,79.97
09/27/2018 08:30,72.4
09/28/2018 08:30,61.03
09/29/2018 08:30,33.94
09/30/2018 08:30,70.25
10/01/2018 08:30,56.92
10/02/2018 08:30,72.36999499999997
10/03/2018 08:30,44.44
10/04/2018 08:30,44.0
10/05/2018 08:30,27.369999
10/06/2018 08:30,22.47
10/07/2018 08:30,47.39
10/08/2018 08:30,29.81
10/09/2018 08:30,39.35
10/10/2018 08:30,54.489998
10/11/2018 08:30,73.0
10/12/2018 08:30,66.21
10/13/2018 08:30,78.96
10/14/2018 08:30,85.36999499999997
10/15/2018 08:30,78.86999499999997
10/16/2018 08:30,56.09
10/17/2018 08:30,65.64
10/18/2018 08:30,56.61
10/19/2018 08:30,56.989998
10/20/2018 08:30,51.809998
10/21/2018 08:30,75.799995
10/22/2018 08:30,45.039997
10/23/2018 08:30,34.989998
10/24/2018 08:30,22.02
10/25/2018 08:30,20.65
10/26/2018 08:30,21.05
10/27/2018 08:30,20.83
10/28/2018 08:30,15.69
10/29/2018 08:30,15.25
10/30/2018 08:30,11.32
10/31/2018 08:30,24.39
11/01/2018 08:30,56.129997
11/02/2018 08:30,42.23
11/03/2018 08:30,39.43
11/04/2018 08:30,37.52
11/05/2018 08:30,50.37
11/06/2018 08:30,70.6
11/07/2018 08:30,45.2
11/08/2018 08:30,37.54
11/09/2018 08:30,71.40999599999998
11/10/2018 08:30,61.059998
11/11/2018 08:30,61.68
11/12/2018 08:30,84.2
11/13/2018 08:30,64.81
11/14/2018 08:30,66.33
11/15/2018 08:30,62.96
11/16/2018 08:30,70.14
11/17/2018 08:30,80.31
11/18/2018 08:30,47.34
11/19/2018 08:30,61.96
11/20/2018 08:30,63.399998
11/21/2018 08:30,63.89
11/22/2018 08:30,56.059998
11/23/2018 08:30,61.379997
11/24/2018 08:30,58.43
11/25/2018 08:30,50.7
11/26/2018 08:30,62.35
11/27/2018 08:30,49.129997
11/28/2018 08:30,46.94
11/29/2018 08:30,52.43
11/30/2018 08:30,55.21
12/01/2018 08:30,73.229996
12/02/2018 08:30,60.899998
12/03/2018 08:30,58.09
12/04/2018 08:30,48.27
12/05/2018 08:30,41.61
12/06/2018 08:30,50.69
12/07/2018 08:30,42.45
12/08/2018 08:30,60.469997
12/09/2018 08:30,45.02
12/10/2018 08:30,43.02
12/11/2018 08:30,47.379997
12/12/2018 08:30,44.14
12/13/2018 08:30,58.42
12/14/2018 08:30,48.809998
12/15/2018 08:30,44.649998
12/16/2018 08:30,56.399998
12/17/2018 08:30,43.76
12/18/2018 08:30,51.92
12/19/2018 08:30,45.12
12/20/2018 08:30,48.77
12/21/2018 08:30,46.539997
12/22/2018 08:30,41.079998
12/23/2018 08:30,56.879997
12/24/2018 08:30,46.789997
12/25/2018 08:30,55.02
12/26/2018 08:30,47.1
12/27/2018 08:30,40.76
12/28/2018 08:30,49.149998
12/29/2018 08:30,58.87
12/30/2018 08:30,50.75
