date,sm
06/25/2017 08:30,71.47
06/26/2017 08:30,57.969997
06/27/2017 08:30,67.93
06/28/2017 08:30,59.53
06/29/2017 08:30,59.26
06/30/2017 08:30,98.689995
07/01/2017 08:30,89.53
07/02/2017 08:30,76.02
07/03/2017 08:30,63.42
07/04/2017 08:30,63.44
07/05/2017 08:30,75.13
07/06/2017 08:30,73.75
07/07/2017 08:30,66.71
07/08/2017 08:30,88.61
07/09/2017 08:30,70.68
07/10/2017 08:30,75.68
07/11/2017 08:30,71.5
07/12/2017 08:30,64.11
07/13/2017 08:30,63.829998
07/14/2017 08:30,65.13
07/15/2017 08:30,70.09
07/16/2017 08:30,58.989998
07/17/2017 08:30,66.31
07/18/2017 08:30,60.129997
07/19/2017 08:30,68.25
07/20/2017 08:30,74.99
07/21/2017 08:30,84.89
07/22/2017 08:30,65.17
07/23/2017 08:30,58.789997
07/24/2017 08:30,88.03
07/25/2017 08:30,66.89
07/26/2017 08:30,67.64
07/27/2017 08:30,64.97
07/28/2017 08:30,57.34
07/29/2017 08:30,61.03
07/30/2017 08:30,63.37
07/31/2017 08:30,77.46
08/01/2017 08:30,80.1
08/02/2017 08:30,74.96
08/03/2017 08:30,75.299995
08/04/2017 08:30,78.84
08/05/2017 08:30,82.58
08/06/2017 08:30,64.52
08/07/2017 08:30,66.189995
08/08/2017 08:30,70.9
08/09/2017 08:30,66.99
08/10/2017 08:30,67.85
08/11/2017 08:30,63.59
08/12/2017 08:30,68.88
08/13/2017 08:30,63.329998
08/14/2017 08:30,59.649998
08/15/2017 08:30,59.71
08/16/2017 08:30,65.61
08/17/2017 08:30,66.27
08/18/2017 08:30,90.9
08/19/2017 08:30,79.59
08/20/2017 08:30,65.86
08/21/2017 08:30,68.22
08/22/2017 08:30,72.95
08/23/2017 08:30,68.95
08/24/2017 08:30,69.03
08/25/2017 08:30,64.2
08/26/2017 08:30,64.07
08/27/2017 08:30,74.97
08/28/2017 08:30,65.13
08/29/2017 08:30,67.33
08/30/2017 08:30,66.54
08/31/2017 08:30,85.68
09/01/2017 08:30,67.549995
09/02/2017 08:30,64.7
09/03/2017 08:30,72.71
09/04/2017 08:30,79.95
09/05/2017 08:30,78.9
09/06/2017 08:30,76.92
09/07/2017 08:30,74.71
09/08/2017 08:30,78.54
09/09/2017 08:30,84.78
09/10/2017 08:30,83.82
09/11/2017 08:30,73.299995
09/12/2017 08:30,74.439995
09/13/2017 08:30,67.38
09/14/2017 08:30,80.64
09/15/2017 08:30,83.63
09/16/2017 08:30,75.189995
09/17/2017 08:30,75.01
09/18/2017 08:30,71.67
09/19/2017 08:30,67.63
09/20/2017 08:30,93.2
09/21/2017 08:30,73.08
09/22/2017 08:30,79.11999499999997
09/23/2017 08:30,84.31
09/24/2017 08:30,83.24
09/25/2017 08:30,77.13
09/26/2017 08:30,70.01
09/27/2017 08:30,70.439995
09/28/2017 08:30,66.58
09/29/2017 08:30,66.28
09/30/2017 08:30,67.90999599999999
10/01/2017 08:30,65.35
10/02/2017 08:30,64.479996
10/03/2017 08:30,69.979996
10/04/2017 08:30,88.15
10/05/2017 08:30,79.59
10/07/2017 08:30,59.25
10/08/2017 08:30,63.609997
10/09/2017 08:30,65.47
10/10/2017 08:30,60.57
10/11/2017 08:30,71.63
10/12/2017 08:30,87.36
10/13/2017 08:30,68.49
10/14/2017 08:30,88.85
10/15/2017 08:30,73.43
10/16/2017 08:30,73.27
10/17/2017 08:30,74.09
10/18/2017 08:30,67.479996
10/19/2017 08:30,69.5
10/20/2017 08:30,66.39
10/21/2017 08:30,80.56
10/22/2017 08:30,90.64
10/23/2017 08:30,80.57
10/24/2017 08:30,66.68
10/25/2017 08:30,99.82
10/26/2017 08:30,75.189995
10/27/2017 08:30,73.40999599999998
10/28/2017 08:30,82.299995
10/29/2017 08:30,69.11
10/30/2017 08:30,61.6
10/31/2017 08:30,53.92
11/01/2017 08:30,71.84
11/02/2017 08:30,90.299995
11/03/2017 08:30,64.21
11/04/2017 08:30,73.79
11/05/2017 08:30,72.33
11/06/2017 08:30,75.08
11/07/2017 08:30,47.64
11/08/2017 08:30,65.299995
11/09/2017 08:30,71.17
11/10/2017 08:30,67.58
11/11/2017 08:30,71.17
11/12/2017 08:30,62.829998
11/13/2017 08:30,24.14
11/14/2017 08:30,50.6
11/15/2017 08:30,73.15999599999998
11/16/2017 08:30,71.189995
11/17/2017 08:30,76.68
11/18/2017 08:30,72.26
11/19/2017 08:30,79.22
11/20/2017 08:30,33.82
11/21/2017 08:30,15.99
11/22/2017 08:30,73.4
11/23/2017 08:30,79.02
11/24/2017 08:30,74.36999499999997
11/25/2017 08:30,75.33
11/26/2017 08:30,70.85
11/27/2017 08:30,77.83
11/28/2017 08:30,83.13
11/29/2017 08:30,78.049995
11/30/2017 08:30,35.67
12/01/2017 08:30,70.85
12/02/2017 08:30,26.83
12/03/2017 08:30,78.89
12/04/2017 08:30,37.02
12/05/2017 08:30,81.229996
12/06/2017 08:30,94.86
12/07/2017 08:30,82.13
12/08/2017 08:30,77.2
12/09/2017 08:30,69.75
12/10/2017 08:30,40.57
12/11/2017 08:30,35.7
12/12/2017 08:30,85.58
12/13/2017 08:30,71.15999599999998
12/14/2017 08:30,80.52
12/15/2017 08:30,79.42
12/16/2017 08:30,64.39
12/17/2017 08:30,41.67
12/18/2017 08:30,40.46
12/19/2017 08:30,58.59
12/20/2017 08:30,67.52
12/21/2017 08:30,80.86999499999997
12/22/2017 08:30,73.13
12/23/2017 08:30,90.36
12/24/2017 08:30,77.78
12/25/2017 08:30,100.0
12/26/2017 08:30,81.61
12/27/2017 08:30,76.979996
12/28/2017 08:30,76.61999499999997
12/29/2017 08:30,66.9
12/30/2017 08:30,42.04
12/31/2017 08:30,78.77
01/01/2018 08:30,95.03
01/02/2018 08:30,87.75
01/03/2018 08:30,76.96
01/04/2018 08:30,93.09
01/05/2018 08:30,87.77
01/06/2018 08:30,82.11
01/07/2018 08:30,14.839999
01/08/2018 08:30,51.879997
01/09/2018 08:30,18.43
01/10/2018 08:30,68.72
01/11/2018 08:30,77.7
01/12/2018 08:30,57.12
01/13/2018 08:30,34.079998
01/14/2018 08:30,28.15
01/15/2018 08:30,26.529999
01/16/2018 08:30,30.33
01/17/2018 08:30,61.73
01/18/2018 08:30,43.75
01/19/2018 08:30,43.239998
01/20/2018 08:30,43.51
01/21/2018 08:30,43.2
01/22/2018 08:30,36.63
01/23/2018 08:30,36.25
01/24/2018 08:30,82.67
01/25/2018 08:30,86.36
01/26/2018 08:30,79.11
01/27/2018 08:30,60.59
01/28/2018 08:30,87.89
01/29/2018 08:30,93.43
01/30/2018 08:30,78.50999499999998
01/31/2018 08:30,72.22
02/01/2018 08:30,83.07
02/02/2018 08:30,69.27
02/03/2018 08:30,44.879997
02/04/2018 08:30,52.73
02/05/2018 08:30,34.52
02/06/2018 08:30,28.99
02/07/2018 08:30,34.2
02/08/2018 08:30,44.1
02/09/2018 08:30,29.359999
02/10/2018 08:30,38.51
02/11/2018 08:30,33.18
02/12/2018 08:30,75.72
02/13/2018 08:30,60.629997
02/14/2018 08:30,60.149998
02/15/2018 08:30,52.21
02/16/2018 08:30,53.149998
02/17/2018 08:30,67.34
02/18/2018 08:30,48.3
02/19/2018 08:30,60.03
02/20/2018 08:30,45.42
02/21/2018 08:30,43.1
02/22/2018 08:30,24.58
02/23/2018 08:30,28.66
02/24/2018 08:30,28.119999
02/25/2018 08:30,20.82
02/26/2018 08:30,23.18
02/27/2018 08:30,18.91
02/28/2018 08:30,20.24
03/01/2018 08:30,21.359999
03/02/2018 08:30,21.22
03/03/2018 08:30,28.769999
03/04/2018 08:30,23.34
03/05/2018 08:30,30.429998
03/06/2018 08:30,47.07
03/07/2018 08:30,51.68
03/08/2018 08:30,40.79
03/09/2018 08:30,69.65
03/10/2018 08:30,42.559998
03/11/2018 08:30,54.32
03/12/2018 08:30,56.39
03/13/2018 08:30,78.61
03/14/2018 08:30,47.879997
03/15/2018 08:30,41.94
03/16/2018 08:30,21.22
03/17/2018 08:30,21.9
03/18/2018 08:30,41.18
03/19/2018 08:30,49.44
03/20/2018 08:30,49.969997
03/21/2018 08:30,54.11
03/22/2018 08:30,58.199997
03/23/2018 08:30,51.28
03/24/2018 08:30,58.85
03/25/2018 08:30,62.12
03/26/2018 08:30,52.059998
03/27/2018 08:30,23.17
03/28/2018 08:30,39.149998
03/29/2018 08:30,45.42
03/30/2018 08:30,44.71
03/31/2018 08:30,47.579998
04/01/2018 08:30,48.03
04/02/2018 08:30,59.25
04/03/2018 08:30,55.85
04/04/2018 08:30,75.15999599999998
04/05/2018 08:30,78.38
04/06/2018 08:30,75.95
04/07/2018 08:30,72.58
04/08/2018 08:30,82.439995
04/09/2018 08:30,81.15999599999998
04/10/2018 08:30,60.6
04/11/2018 08:30,76.689995
04/12/2018 08:30,71.0
04/13/2018 08:30,76.18
04/14/2018 08:30,71.52
04/15/2018 08:30,60.37
04/16/2018 08:30,69.36
04/17/2018 08:30,69.229996
04/18/2018 08:30,76.64
04/19/2018 08:30,70.28
04/20/2018 08:30,83.77
04/21/2018 08:30,78.6
04/22/2018 08:30,74.82
04/23/2018 08:30,84.729996
04/24/2018 08:30,63.649998
04/25/2018 08:30,66.9
04/26/2018 08:30,68.76
04/27/2018 08:30,71.64
04/28/2018 08:30,77.15
04/29/2018 08:30,71.65999599999998
04/30/2018 08:30,73.45
05/01/2018 08:30,82.6
05/02/2018 08:30,76.79
05/03/2018 08:30,75.47
05/04/2018 08:30,69.9
05/05/2018 08:30,73.34
05/06/2018 08:30,82.02
05/07/2018 08:30,74.35
05/08/2018 08:30,78.32
05/09/2018 08:30,70.7
05/10/2018 08:30,82.11
05/11/2018 08:30,85.45
05/12/2018 08:30,82.58
05/13/2018 08:30,75.5
05/14/2018 08:30,78.59
05/15/2018 08:30,78.18
05/16/2018 08:30,83.1
05/17/2018 08:30,74.89
05/18/2018 08:30,71.77
05/19/2018 08:30,64.75
05/20/2018 08:30,77.65
05/21/2018 08:30,71.81
05/22/2018 08:30,77.39
05/23/2018 08:30,76.229996
05/24/2018 08:30,77.90999599999998
05/25/2018 08:30,77.88
05/26/2018 08:30,92.81
05/27/2018 08:30,80.17
05/28/2018 08:30,76.96
05/29/2018 08:30,89.65
05/30/2018 08:30,86.39
05/31/2018 08:30,76.77
06/01/2018 08:30,78.63
06/02/2018 08:30,80.45
06/03/2018 08:30,81.11999499999997
06/04/2018 08:30,78.96
06/05/2018 08:30,63.55
06/06/2018 08:30,62.32
06/07/2018 08:30,66.75
06/08/2018 08:30,81.689995
06/09/2018 08:30,76.229996
06/10/2018 08:30,73.11
06/11/2018 08:30,65.26
06/12/2018 08:30,63.17
06/13/2018 08:30,76.03
06/14/2018 08:30,66.47
06/15/2018 08:30,64.33
06/16/2018 08:30,63.69
06/17/2018 08:30,94.64
06/18/2018 08:30,70.0
06/19/2018 08:30,70.1
06/20/2018 08:30,67.03
06/21/2018 08:30,56.12
06/22/2018 08:30,61.66
06/23/2018 08:30,58.41
06/24/2018 08:30,68.86999499999999
06/25/2018 08:30,74.439995
06/26/2018 08:30,71.42
06/27/2018 08:30,70.31
06/28/2018 08:30,73.74
06/29/2018 08:30,57.94
06/30/2018 08:30,58.199997
07/01/2018 08:30,54.53
07/02/2018 08:30,64.2
07/03/2018 08:30,70.61999499999997
07/04/2018 08:30,72.95
07/05/2018 08:30,67.27
07/06/2018 08:30,61.19
07/07/2018 08:30,63.6
07/08/2018 08:30,69.42
07/09/2018 08:30,61.07
07/10/2018 08:30,60.0
07/11/2018 08:30,60.25
07/12/2018 08:30,70.84
07/13/2018 08:30,70.85
07/14/2018 08:30,66.36999499999999
07/15/2018 08:30,66.4
07/16/2018 08:30,69.13
07/17/2018 08:30,75.68
07/18/2018 08:30,69.46
07/19/2018 08:30,70.7
07/20/2018 08:30,70.64
07/21/2018 08:30,66.11
07/22/2018 08:30,69.57
07/23/2018 08:30,60.67
07/24/2018 08:30,67.52
07/25/2018 08:30,75.68
07/26/2018 08:30,71.45
07/27/2018 08:30,75.34
07/28/2018 08:30,64.229996
07/29/2018 08:30,72.979996
07/30/2018 08:30,71.43
07/31/2018 08:30,70.92
08/01/2018 08:30,79.09
08/02/2018 08:30,70.86999499999997
08/03/2018 08:30,65.97
08/04/2018 08:30,63.59
08/05/2018 08:30,62.02
08/06/2018 08:30,62.07
08/07/2018 08:30,60.44
08/08/2018 08:30,74.07
08/09/2018 08:30,66.46
08/10/2018 08:30,76.85
08/11/2018 08:30,77.63
08/12/2018 08:30,67.74
08/13/2018 08:30,54.78
08/14/2018 08:30,66.57
08/15/2018 08:30,79.11
08/16/2018 08:30,74.979996
08/17/2018 08:30,74.689995
08/18/2018 08:30,73.56
08/19/2018 08:30,72.07
08/20/2018 08:30,81.74
08/21/2018 08:30,64.65
08/22/2018 08:30,62.67
08/23/2018 08:30,71.11
08/24/2018 08:30,78.84
08/25/2018 08:30,61.109997
08/26/2018 08:30,60.48
08/27/2018 08:30,55.92
08/28/2018 08:30,71.25
08/29/2018 08:30,78.02
08/30/2018 08:30,72.13
08/31/2018 08:30,96.829994
09/01/2018 08:30,92.06
09/02/2018 08:30,77.549995
09/03/2018 08:30,73.15999599999998
09/04/2018 08:30,64.5
09/05/2018 08:30,67.07
09/06/2018 08:30,60.35
09/07/2018 08:30,62.93
09/08/2018 08:30,78.14
09/09/2018 08:30,69.1
09/10/2018 08:30,64.52
09/11/2018 08:30,54.94
09/12/2018 08:30,75.01
09/13/2018 08:30,65.939995
09/14/2018 08:30,61.51
09/15/2018 08:30,67.65999599999999
09/16/2018 08:30,57.18
09/17/2018 08:30,60.969997
09/18/2018 08:30,72.49
09/19/2018 08:30,63.829998
09/20/2018 08:30,60.699997
09/21/2018 08:30,68.88
09/22/2018 08:30,68.56
09/23/2018 08:30,66.439995
09/24/2018 08:30,57.91
09/25/2018 08:30,47.82
09/26/2018 08:30,50.32
09/27/2018 08:30,62.12
09/28/2018 08:30,57.93
09/29/2018 08:30,53.469997
09/30/2018 08:30,50.25
10/01/2018 08:30,46.57
10/02/2018 08:30,52.8
10/03/2018 08:30,52.91
10/04/2018 08:30,50.12
10/05/2018 08:30,62.42
10/06/2018 08:30,58.39
10/07/2018 08:30,74.42
10/08/2018 08:30,54.32
10/09/2018 08:30,53.59
10/10/2018 08:30,57.699997
10/11/2018 08:30,60.98
10/12/2018 08:30,65.76
10/13/2018 08:30,63.82
10/14/2018 08:30,63.62
10/15/2018 08:30,63.379997
10/16/2018 08:30,51.1
10/17/2018 08:30,60.32
10/18/2018 08:30,56.37
10/19/2018 08:30,39.559998
10/20/2018 08:30,48.3
10/21/2018 08:30,53.239998
10/22/2018 08:30,58.8
10/23/2018 08:30,79.96
10/24/2018 08:30,54.42
10/25/2018 08:30,70.08
10/26/2018 08:30,62.739998
10/27/2018 08:30,68.43
10/28/2018 08:30,54.85
10/29/2018 08:30,52.11
10/30/2018 08:30,83.33
10/31/2018 08:30,84.13
11/01/2018 08:30,65.43
11/02/2018 08:30,70.40999599999998
11/03/2018 08:30,61.18
11/04/2018 08:30,65.86999499999999
11/05/2018 08:30,74.90999599999998
11/06/2018 08:30,69.24
11/07/2018 08:30,73.63
11/08/2018 08:30,73.11999499999997
11/09/2018 08:30,80.42
11/10/2018 08:30,87.58
11/11/2018 08:30,79.77
11/12/2018 08:30,90.979996
11/13/2018 08:30,95.909996
11/14/2018 08:30,88.42
11/15/2018 08:30,86.229996
11/16/2018 08:30,77.0
11/17/2018 08:30,67.53
11/18/2018 08:30,61.19
11/19/2018 08:30,76.0
11/20/2018 08:30,67.67
11/21/2018 08:30,69.86
11/22/2018 08:30,56.89
11/23/2018 08:30,53.62
11/24/2018 08:30,67.63
11/25/2018 08:30,55.12
11/26/2018 08:30,10.07
11/27/2018 08:30,8.46
11/28/2018 08:30,2.77
11/29/2018 08:30,43.8
11/30/2018 08:30,69.52
12/01/2018 08:30,79.17
12/02/2018 08:30,81.479996
12/03/2018 08:30,92.88
12/04/2018 08:30,78.1
12/05/2018 08:30,34.91
12/06/2018 08:30,48.71
12/07/2018 08:30,91.85
12/08/2018 08:30,77.79
12/09/2018 08:30,94.14
12/10/2018 08:30,58.27
12/11/2018 08:30,67.729996
12/12/2018 08:30,69.24
12/13/2018 08:30,41.899998
12/14/2018 08:30,62.03
12/15/2018 08:30,43.69
12/16/2018 08:30,71.34
12/17/2018 08:30,37.37
12/18/2018 08:30,41.26
12/19/2018 08:30,84.39
12/20/2018 08:30,72.02
12/21/2018 08:30,72.79
12/22/2018 08:30,43.28
12/23/2018 08:30,30.89
12/24/2018 08:30,20.89
12/25/2018 08:30,74.15999599999998
12/26/2018 08:30,52.98
12/27/2018 08:30,85.25
12/28/2018 08:30,72.90999599999998
12/29/2018 08:30,72.99
12/30/2018 08:30,83.74
