date,sm
06/28/2017 08:30,73.36
06/29/2017 08:30,71.40999599999998
06/30/2017 08:30,82.56
07/01/2017 08:30,77.33
07/02/2017 08:30,78.67
07/03/2017 08:30,73.79
07/04/2017 08:30,77.049995
07/05/2017 08:30,74.049995
07/06/2017 08:30,71.689995
07/07/2017 08:30,76.299995
07/08/2017 08:30,71.22
07/09/2017 08:30,80.4
07/10/2017 08:30,78.35
07/11/2017 08:30,80.299995
07/12/2017 08:30,74.75
07/13/2017 08:30,73.299995
07/14/2017 08:30,75.86999499999997
07/15/2017 08:30,84.1
07/16/2017 08:30,71.29
07/17/2017 08:30,78.15999599999998
07/18/2017 08:30,71.65999599999998
07/19/2017 08:30,75.9
07/20/2017 08:30,76.45
07/21/2017 08:30,66.31
07/22/2017 08:30,77.6
07/23/2017 08:30,62.829998
07/24/2017 08:30,72.24
07/25/2017 08:30,61.43
07/26/2017 08:30,63.199997
07/27/2017 08:30,64.34
07/28/2017 08:30,82.78
07/29/2017 08:30,70.08
07/30/2017 08:30,81.35
07/31/2017 08:30,66.49
08/01/2017 08:30,69.86
08/02/2017 08:30,64.95
08/03/2017 08:30,75.83
08/04/2017 08:30,89.93
08/05/2017 08:30,86.36
08/06/2017 08:30,85.78
08/07/2017 08:30,76.72
08/08/2017 08:30,74.75
08/09/2017 08:30,68.95
08/10/2017 08:30,93.11
08/11/2017 08:30,81.13
08/12/2017 08:30,70.71
08/13/2017 08:30,90.43
08/14/2017 08:30,77.45
08/15/2017 08:30,69.22
08/16/2017 08:30,90.57
08/17/2017 08:30,73.9
08/18/2017 08:30,97.92
08/19/2017 08:30,100.0
08/20/2017 08:30,75.01
08/21/2017 08:30,66.77
08/22/2017 08:30,69.4
08/23/2017 08:30,68.03
08/24/2017 08:30,61.489998
08/25/2017 08:30,81.02
08/26/2017 08:30,70.729996
08/27/2017 08:30,66.63
08/28/2017 08:30,67.90999599999999
08/29/2017 08:30,66.42
08/30/2017 08:30,76.65
08/31/2017 08:30,73.95
09/01/2017 08:30,81.61
09/02/2017 08:30,61.62
09/03/2017 08:30,68.90999599999999
09/04/2017 08:30,72.32
09/05/2017 08:30,79.11
09/06/2017 08:30,75.75999499999998
09/07/2017 08:30,71.6
09/08/2017 08:30,65.06
09/09/2017 08:30,90.54
09/10/2017 08:30,89.229996
09/11/2017 08:30,81.25
09/12/2017 08:30,75.36999499999997
09/13/2017 08:30,75.299995
09/14/2017 08:30,80.02
09/15/2017 08:30,80.36999499999997
09/16/2017 08:30,67.979996
09/17/2017 08:30,67.31
09/18/2017 08:30,63.76
09/19/2017 08:30,62.16
09/20/2017 08:30,62.899998
09/21/2017 08:30,61.449997
09/22/2017 08:30,63.77
09/23/2017 08:30,82.46
09/24/2017 08:30,84.14
09/25/2017 08:30,81.11999499999997
09/26/2017 08:30,74.15
09/27/2017 08:30,68.61
09/28/2017 08:30,60.62
09/29/2017 08:30,61.27
09/30/2017 08:30,64.7
10/01/2017 08:30,61.489998
10/02/2017 08:30,72.979996
10/03/2017 08:30,87.22
10/04/2017 08:30,75.9
10/05/2017 08:30,73.39
10/07/2017 08:30,56.71
10/08/2017 08:30,73.979996
10/09/2017 08:30,61.5
10/10/2017 08:30,60.55
10/11/2017 08:30,50.48
10/12/2017 08:30,88.829994
10/13/2017 08:30,70.78
10/14/2017 08:30,89.86
10/15/2017 08:30,66.799995
10/16/2017 08:30,78.29
10/17/2017 08:30,83.049995
10/18/2017 08:30,57.469997
10/19/2017 08:30,56.71
10/20/2017 08:30,61.77
10/21/2017 08:30,56.11
10/22/2017 08:30,55.94
10/23/2017 08:30,54.01
10/24/2017 08:30,49.91
10/25/2017 08:30,90.259995
10/26/2017 08:30,61.829998
10/27/2017 08:30,64.21
10/28/2017 08:30,78.43
10/29/2017 08:30,47.469997
10/30/2017 08:30,24.92
10/31/2017 08:30,45.19
11/01/2017 08:30,55.26
11/02/2017 08:30,63.78
11/03/2017 08:30,44.129997
11/04/2017 08:30,53.73
11/05/2017 08:30,69.25
11/06/2017 08:30,55.25
11/07/2017 08:30,41.14
11/08/2017 08:30,60.17
11/09/2017 08:30,65.5
11/10/2017 08:30,50.42
11/11/2017 08:30,71.45
11/12/2017 08:30,32.39
11/13/2017 08:30,28.51
11/14/2017 08:30,17.09
11/15/2017 08:30,35.67
11/16/2017 08:30,89.72
11/17/2017 08:30,47.21
11/18/2017 08:30,60.559998
11/19/2017 08:30,15.339999
11/20/2017 08:30,6.42
11/21/2017 08:30,12.83
11/22/2017 08:30,10.54
11/23/2017 08:30,83.18
11/24/2017 08:30,68.21
11/25/2017 08:30,34.53
11/26/2017 08:30,54.8
11/27/2017 08:30,59.19
11/28/2017 08:30,39.73
11/29/2017 08:30,41.55
11/30/2017 08:30,34.64
12/01/2017 08:30,35.29
12/02/2017 08:30,45.48
12/03/2017 08:30,51.989998
12/04/2017 08:30,44.55
12/05/2017 08:30,45.86
12/06/2017 08:30,45.82
12/07/2017 08:30,67.979996
12/08/2017 08:30,62.21
12/09/2017 08:30,36.19
12/10/2017 08:30,41.04
12/11/2017 08:30,30.17
12/12/2017 08:30,17.08
12/13/2017 08:30,25.05
12/14/2017 08:30,51.8
12/15/2017 08:30,43.21
12/16/2017 08:30,40.48
12/17/2017 08:30,47.899998
12/18/2017 08:30,58.109997
12/19/2017 08:30,42.21
12/20/2017 08:30,74.85
12/21/2017 08:30,44.86
12/22/2017 08:30,55.73
12/23/2017 08:30,77.25
12/24/2017 08:30,40.98
12/25/2017 08:30,62.3
12/26/2017 08:30,48.48
12/27/2017 08:30,74.84
12/28/2017 08:30,72.08
12/29/2017 08:30,71.27
12/30/2017 08:30,69.38
12/31/2017 08:30,73.049995
01/01/2018 08:30,71.84
01/02/2018 08:30,78.59
01/03/2018 08:30,79.74
01/04/2018 08:30,86.40999599999998
01/05/2018 08:30,72.39
01/06/2018 08:30,94.84
01/07/2018 08:30,82.99
01/08/2018 08:30,64.7
01/09/2018 08:30,83.5
01/10/2018 08:30,84.11
01/11/2018 08:30,93.85
01/12/2018 08:30,78.82
01/13/2018 08:30,83.9
01/14/2018 08:30,72.229996
01/15/2018 08:30,78.689995
01/16/2018 08:30,72.56
01/17/2018 08:30,64.1
01/18/2018 08:30,79.689995
01/19/2018 08:30,72.28
01/20/2018 08:30,78.229996
01/21/2018 08:30,69.729996
01/22/2018 08:30,63.28
01/23/2018 08:30,78.40999599999998
01/24/2018 08:30,82.86999499999997
01/25/2018 08:30,70.53
01/26/2018 08:30,58.1
01/27/2018 08:30,62.629997
01/28/2018 08:30,76.729996
01/29/2018 08:30,68.36
01/30/2018 08:30,83.58
01/31/2018 08:30,77.35
02/01/2018 08:30,84.27
02/02/2018 08:30,97.02
02/03/2018 08:30,88.229996
02/04/2018 08:30,97.82
02/05/2018 08:30,98.119995
02/06/2018 08:30,96.509995
02/07/2018 08:30,100.0
02/08/2018 08:30,75.07
02/09/2018 08:30,81.35
02/10/2018 08:30,74.21
02/11/2018 08:30,99.0
02/12/2018 08:30,79.14
02/13/2018 08:30,85.46
02/14/2018 08:30,79.71
02/15/2018 08:30,69.049995
02/16/2018 08:30,87.11
02/17/2018 08:30,78.56
02/18/2018 08:30,85.82
02/19/2018 08:30,76.85
02/20/2018 08:30,75.56
02/21/2018 08:30,95.14
02/22/2018 08:30,77.82
02/23/2018 08:30,100.0
02/24/2018 08:30,84.52
02/25/2018 08:30,100.0
02/26/2018 08:30,100.0
02/27/2018 08:30,87.09
02/28/2018 08:30,100.0
03/01/2018 08:30,86.29
03/02/2018 08:30,100.0
03/03/2018 08:30,85.32
03/04/2018 08:30,71.4
03/05/2018 08:30,83.38
03/06/2018 08:30,68.64
03/07/2018 08:30,78.46
03/08/2018 08:30,76.56
03/09/2018 08:30,62.559998
03/10/2018 08:30,76.56
03/11/2018 08:30,64.9
03/12/2018 08:30,87.28
03/13/2018 08:30,76.72
03/14/2018 08:30,84.83
03/15/2018 08:30,78.90999599999998
03/16/2018 08:30,70.93
03/17/2018 08:30,97.86
03/18/2018 08:30,78.29
03/19/2018 08:30,88.65
03/20/2018 08:30,78.42
03/21/2018 08:30,75.049995
03/22/2018 08:30,88.09
03/23/2018 08:30,80.99
03/24/2018 08:30,58.129997
03/25/2018 08:30,67.85
03/26/2018 08:30,51.93
03/27/2018 08:30,76.92
03/28/2018 08:30,75.36999499999997
03/29/2018 08:30,94.82
03/30/2018 08:30,79.89
03/31/2018 08:30,93.079994
04/01/2018 08:30,89.299995
04/02/2018 08:30,79.0
04/03/2018 08:30,89.61999499999997
04/04/2018 08:30,72.86999499999997
04/05/2018 08:30,58.129997
04/06/2018 08:30,51.12
04/07/2018 08:30,45.239998
04/08/2018 08:30,33.0
04/09/2018 08:30,62.489998
04/10/2018 08:30,13.94
04/11/2018 08:30,47.289997
04/12/2018 08:30,43.809998
04/13/2018 08:30,46.28
04/14/2018 08:30,54.55
04/15/2018 08:30,45.969997
04/16/2018 08:30,55.76
04/17/2018 08:30,46.14
04/18/2018 08:30,46.35
04/19/2018 08:30,63.719997
04/20/2018 08:30,64.68
04/21/2018 08:30,71.189995
04/22/2018 08:30,65.67
04/23/2018 08:30,68.61
04/24/2018 08:30,76.78
04/25/2018 08:30,78.56
04/26/2018 08:30,79.15
04/27/2018 08:30,62.489998
04/28/2018 08:30,72.2
04/29/2018 08:30,73.189995
04/30/2018 08:30,73.54
05/01/2018 08:30,88.689995
05/02/2018 08:30,81.14
05/03/2018 08:30,72.58
05/04/2018 08:30,82.439995
05/05/2018 08:30,83.67
05/06/2018 08:30,77.47
05/07/2018 08:30,83.479996
05/08/2018 08:30,80.21
05/09/2018 08:30,84.11
05/10/2018 08:30,82.90999599999998
05/11/2018 08:30,93.6
05/12/2018 08:30,89.939995
05/13/2018 08:30,82.72
05/14/2018 08:30,82.22
05/15/2018 08:30,91.64
05/16/2018 08:30,86.99
05/17/2018 08:30,63.55
05/18/2018 08:30,70.99
05/19/2018 08:30,80.86
05/20/2018 08:30,87.229996
05/21/2018 08:30,75.049995
05/22/2018 08:30,81.64
05/23/2018 08:30,75.1
05/24/2018 08:30,81.95
05/25/2018 08:30,96.43
05/26/2018 08:30,73.56
05/27/2018 08:30,82.1
05/28/2018 08:30,79.15
05/29/2018 08:30,84.97
05/30/2018 08:30,89.67
05/31/2018 08:30,73.47
06/01/2018 08:30,82.65999599999998
06/02/2018 08:30,78.57
06/03/2018 08:30,83.42
06/04/2018 08:30,74.06
06/05/2018 08:30,55.01
06/06/2018 08:30,62.27
06/07/2018 08:30,71.26
06/08/2018 08:30,74.4
06/09/2018 08:30,74.03
06/10/2018 08:30,76.5
06/11/2018 08:30,97.939995
06/12/2018 08:30,80.14
06/13/2018 08:30,68.39
06/14/2018 08:30,70.2
06/15/2018 08:30,69.76
06/16/2018 08:30,61.48
06/17/2018 08:30,90.04
06/18/2018 08:30,81.189995
06/19/2018 08:30,73.85
06/20/2018 08:30,72.11
06/21/2018 08:30,89.34
06/22/2018 08:30,78.61999499999997
06/23/2018 08:30,67.53
06/24/2018 08:30,71.22
06/25/2018 08:30,71.45
06/26/2018 08:30,67.95
06/27/2018 08:30,79.65999599999998
06/28/2018 08:30,86.939995
06/29/2018 08:30,60.78
06/30/2018 08:30,63.0
07/01/2018 08:30,64.31
07/02/2018 08:30,73.92
07/03/2018 08:30,75.229996
07/04/2018 08:30,61.09
07/05/2018 08:30,72.38
07/06/2018 08:30,68.29
07/07/2018 08:30,77.31
07/08/2018 08:30,67.38
07/09/2018 08:30,64.61
07/10/2018 08:30,74.18
07/11/2018 08:30,74.78
07/12/2018 08:30,74.68
07/13/2018 08:30,73.06
07/14/2018 08:30,75.549995
07/15/2018 08:30,77.17
07/16/2018 08:30,74.26
07/17/2018 08:30,84.13
07/18/2018 08:30,65.549995
07/19/2018 08:30,71.09
07/20/2018 08:30,70.49
07/21/2018 08:30,73.33
07/22/2018 08:30,76.15
07/23/2018 08:30,63.94
07/24/2018 08:30,81.5
07/25/2018 08:30,70.24
07/26/2018 08:30,75.24
07/27/2018 08:30,80.1
07/28/2018 08:30,59.16
07/29/2018 08:30,100.0
07/30/2018 08:30,88.40999599999998
07/31/2018 08:30,85.50999499999998
08/01/2018 08:30,86.11
08/02/2018 08:30,73.049995
08/03/2018 08:30,77.40999599999998
08/04/2018 08:30,58.3
08/05/2018 08:30,85.79
08/06/2018 08:30,65.04
08/07/2018 08:30,63.84
08/08/2018 08:30,77.92
08/09/2018 08:30,73.71
08/10/2018 08:30,99.549995
08/11/2018 08:30,70.15
08/12/2018 08:30,90.27
08/13/2018 08:30,76.24
08/14/2018 08:30,72.04
08/15/2018 08:30,70.67
08/16/2018 08:30,71.0
08/17/2018 08:30,78.71
08/18/2018 08:30,59.879997
08/19/2018 08:30,70.40999599999998
08/20/2018 08:30,65.81
08/21/2018 08:30,55.039997
08/22/2018 08:30,59.84
08/23/2018 08:30,65.58
08/24/2018 08:30,96.729996
08/25/2018 08:30,74.92
08/26/2018 08:30,66.549995
08/27/2018 08:30,68.89
08/28/2018 08:30,84.03
08/29/2018 08:30,77.439995
08/30/2018 08:30,82.25
08/31/2018 08:30,83.33
09/01/2018 08:30,74.68
09/02/2018 08:30,65.45
09/03/2018 08:30,70.77
09/04/2018 08:30,66.51
09/05/2018 08:30,58.59
09/06/2018 08:30,60.859997
09/07/2018 08:30,59.199997
09/08/2018 08:30,68.32
09/09/2018 08:30,67.29
09/10/2018 08:30,62.66
09/11/2018 08:30,73.45
09/12/2018 08:30,77.45
09/13/2018 08:30,68.729996
09/14/2018 08:30,60.46
09/15/2018 08:30,68.549995
09/16/2018 08:30,59.98
09/17/2018 08:30,77.689995
09/18/2018 08:30,84.34
09/19/2018 08:30,67.31
09/20/2018 08:30,63.539997
09/21/2018 08:30,79.36
09/22/2018 08:30,69.71
09/23/2018 08:30,63.059998
09/24/2018 08:30,52.879997
09/25/2018 08:30,51.42
09/26/2018 08:30,70.34
09/27/2018 08:30,60.239998
09/28/2018 08:30,62.41
09/29/2018 08:30,58.489998
09/30/2018 08:30,60.969997
10/01/2018 08:30,48.219997
10/02/2018 08:30,48.489998
10/03/2018 08:30,58.449997
10/04/2018 08:30,53.32
10/05/2018 08:30,67.71
10/06/2018 08:30,53.17
10/07/2018 08:30,51.579998
10/08/2018 08:30,67.95
10/09/2018 08:30,67.979996
10/10/2018 08:30,64.38
10/11/2018 08:30,62.92
10/12/2018 08:30,61.37
10/13/2018 08:30,70.2
10/14/2018 08:30,70.45
10/15/2018 08:30,62.28
10/16/2018 08:30,70.27
10/17/2018 08:30,83.50999499999998
10/18/2018 08:30,63.969997
10/19/2018 08:30,45.96
10/20/2018 08:30,54.969997
10/21/2018 08:30,60.5
10/22/2018 08:30,66.35
10/23/2018 08:30,64.74
10/24/2018 08:30,48.68
10/25/2018 08:30,47.309998
10/26/2018 08:30,20.81
10/27/2018 08:30,18.99
10/28/2018 08:30,8.67
10/29/2018 08:30,0.0
10/30/2018 08:30,95.03
10/31/2018 08:30,82.59
11/01/2018 08:30,68.59
11/02/2018 08:30,80.63
11/03/2018 08:30,65.65
11/04/2018 08:30,68.1
11/05/2018 08:30,59.699997
11/06/2018 08:30,79.15999599999998
11/07/2018 08:30,79.06
11/08/2018 08:30,80.54
11/09/2018 08:30,77.25
11/10/2018 08:30,93.86
11/11/2018 08:30,83.939995
11/12/2018 08:30,94.17
11/13/2018 08:30,69.86
11/14/2018 08:30,69.58
11/15/2018 08:30,72.7
11/16/2018 08:30,68.799995
11/17/2018 08:30,61.28
11/18/2018 08:30,44.51
11/19/2018 08:30,36.8
11/20/2018 08:30,10.08
11/21/2018 08:30,32.13
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,0.03
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,11.21
11/30/2018 08:30,65.299995
12/01/2018 08:30,76.52
12/02/2018 08:30,68.52
12/03/2018 08:30,77.57
12/04/2018 08:30,86.71
12/05/2018 08:30,16.949999
12/06/2018 08:30,5.85
12/07/2018 08:30,24.46
12/08/2018 08:30,86.07
12/09/2018 08:30,79.54
12/10/2018 08:30,45.01
12/11/2018 08:30,52.23
12/12/2018 08:30,31.64
12/13/2018 08:30,39.41
12/14/2018 08:30,48.07
12/15/2018 08:30,54.219997
12/16/2018 08:30,43.86
12/17/2018 08:30,33.55
12/18/2018 08:30,41.309998
12/19/2018 08:30,52.449997
12/20/2018 08:30,35.19
12/21/2018 08:30,49.84
12/22/2018 08:30,40.87
12/23/2018 08:30,61.149998
12/24/2018 08:30,82.979996
12/25/2018 08:30,42.45
12/26/2018 08:30,65.34
12/27/2018 08:30,62.28
12/28/2018 08:30,51.199997
12/29/2018 08:30,45.559998
12/30/2018 08:30,47.559998
