date,sm
06/28/2017 08:30,65.22
06/29/2017 08:30,77.78
06/30/2017 08:30,87.35
07/01/2017 08:30,74.29
07/02/2017 08:30,73.40999599999998
07/03/2017 08:30,86.75999499999998
07/04/2017 08:30,75.08
07/05/2017 08:30,72.14
07/06/2017 08:30,67.799995
07/07/2017 08:30,75.21
07/08/2017 08:30,79.729996
07/09/2017 08:30,78.6
07/10/2017 08:30,79.32
07/11/2017 08:30,92.79
07/12/2017 08:30,100.0
07/13/2017 08:30,86.689995
07/14/2017 08:30,71.02
07/15/2017 08:30,77.54
07/16/2017 08:30,97.64
07/17/2017 08:30,79.85
07/18/2017 08:30,78.939995
07/19/2017 08:30,71.32
07/20/2017 08:30,69.04
07/21/2017 08:30,74.02
07/22/2017 08:30,75.45
07/23/2017 08:30,77.78
07/24/2017 08:30,79.50999499999998
07/25/2017 08:30,74.97
07/26/2017 08:30,78.45
07/27/2017 08:30,68.189995
07/28/2017 08:30,75.979996
07/29/2017 08:30,90.28
07/30/2017 08:30,77.75999499999998
07/31/2017 08:30,77.229996
08/01/2017 08:30,74.65999599999998
08/02/2017 08:30,78.11
08/03/2017 08:30,79.63
08/04/2017 08:30,67.479996
08/05/2017 08:30,72.04
08/06/2017 08:30,76.42
08/07/2017 08:30,77.77
08/08/2017 08:30,79.15999599999998
08/09/2017 08:30,68.65999599999999
08/10/2017 08:30,77.229996
08/11/2017 08:30,77.99
08/12/2017 08:30,80.15
08/13/2017 08:30,67.38
08/14/2017 08:30,66.72
08/15/2017 08:30,70.25
08/16/2017 08:30,94.89
08/17/2017 08:30,79.15
08/18/2017 08:30,73.51
08/19/2017 08:30,76.18
08/20/2017 08:30,91.189995
08/21/2017 08:30,77.229996
08/22/2017 08:30,66.71
08/23/2017 08:30,60.949997
08/24/2017 08:30,88.65
08/25/2017 08:30,63.75
08/26/2017 08:30,69.07
08/27/2017 08:30,65.29
08/28/2017 08:30,64.06
08/29/2017 08:30,68.02
08/30/2017 08:30,68.52
08/31/2017 08:30,62.539997
09/01/2017 08:30,74.57
09/02/2017 08:30,67.35
09/03/2017 08:30,66.88
09/04/2017 08:30,65.89
09/05/2017 08:30,63.899998
09/06/2017 08:30,66.11
09/07/2017 08:30,56.17
09/08/2017 08:30,74.0
09/09/2017 08:30,74.549995
09/10/2017 08:30,98.24
09/11/2017 08:30,80.95
09/12/2017 08:30,73.479996
09/13/2017 08:30,68.67
09/14/2017 08:30,70.33
09/15/2017 08:30,75.439995
09/16/2017 08:30,64.549995
09/17/2017 08:30,65.229996
09/18/2017 08:30,61.43
09/19/2017 08:30,68.89
09/20/2017 08:30,78.59
09/21/2017 08:30,72.34
09/22/2017 08:30,66.71
09/23/2017 08:30,62.629997
09/24/2017 08:30,69.7
09/25/2017 08:30,65.77
09/26/2017 08:30,61.57
09/27/2017 08:30,64.14
09/28/2017 08:30,63.59
09/29/2017 08:30,59.23
09/30/2017 08:30,67.6
10/01/2017 08:30,55.64
10/02/2017 08:30,70.15
10/03/2017 08:30,87.11
10/04/2017 08:30,87.58
10/05/2017 08:30,79.29
10/07/2017 08:30,59.079998
10/08/2017 08:30,67.189995
10/09/2017 08:30,63.43
10/10/2017 08:30,58.19
10/11/2017 08:30,72.46
10/12/2017 08:30,92.72
10/13/2017 08:30,77.35
10/14/2017 08:30,85.2
10/15/2017 08:30,69.79
10/16/2017 08:30,74.89
10/17/2017 08:30,56.5
10/18/2017 08:30,84.93
10/19/2017 08:30,56.289997
10/20/2017 08:30,51.53
10/21/2017 08:30,62.69
10/22/2017 08:30,42.719997
10/23/2017 08:30,52.199997
10/24/2017 08:30,48.629997
10/25/2017 08:30,76.85
10/26/2017 08:30,78.2
10/27/2017 08:30,68.95
10/28/2017 08:30,85.35
10/29/2017 08:30,44.26
10/30/2017 08:30,35.469997
10/31/2017 08:30,37.719997
11/01/2017 08:30,81.02
11/02/2017 08:30,79.22
11/03/2017 08:30,51.48
11/04/2017 08:30,17.96
11/05/2017 08:30,47.69
11/06/2017 08:30,65.53
11/07/2017 08:30,29.96
11/08/2017 08:30,18.9
11/09/2017 08:30,79.61999499999997
11/10/2017 08:30,27.029999
11/11/2017 08:30,20.48
11/12/2017 08:30,16.73
11/13/2017 08:30,38.82
11/14/2017 08:30,7.9199996
11/15/2017 08:30,18.789999
11/16/2017 08:30,15.48
11/17/2017 08:30,33.64
11/18/2017 08:30,12.509999
11/19/2017 08:30,11.07
11/20/2017 08:30,10.09
11/21/2017 08:30,27.769999
11/22/2017 08:30,13.57
11/23/2017 08:30,29.88
11/24/2017 08:30,46.16
11/25/2017 08:30,21.76
11/26/2017 08:30,35.1
11/27/2017 08:30,25.93
11/28/2017 08:30,40.25
11/29/2017 08:30,36.53
11/30/2017 08:30,22.35
12/01/2017 08:30,28.34
12/02/2017 08:30,54.399998
12/03/2017 08:30,49.84
12/04/2017 08:30,27.06
12/05/2017 08:30,30.23
12/06/2017 08:30,30.91
12/07/2017 08:30,29.779999
12/08/2017 08:30,61.05
12/09/2017 08:30,46.19
12/10/2017 08:30,42.79
12/11/2017 08:30,38.18
12/12/2017 08:30,32.13
12/13/2017 08:30,47.0
12/14/2017 08:30,40.82
12/15/2017 08:30,47.28
12/16/2017 08:30,49.44
12/17/2017 08:30,43.0
12/18/2017 08:30,45.539997
12/19/2017 08:30,40.059998
12/20/2017 08:30,80.67
12/21/2017 08:30,64.729996
12/22/2017 08:30,52.35
12/23/2017 08:30,74.86
12/24/2017 08:30,43.07
12/25/2017 08:30,56.67
12/26/2017 08:30,60.379997
12/27/2017 08:30,60.739998
12/28/2017 08:30,56.649998
12/29/2017 08:30,56.41
12/30/2017 08:30,67.11999499999999
12/31/2017 08:30,76.45
01/01/2018 08:30,57.23
01/02/2018 08:30,65.14
01/03/2018 08:30,76.72
01/04/2018 08:30,68.45
01/05/2018 08:30,64.729996
01/06/2018 08:30,66.46
01/07/2018 08:30,66.479996
01/08/2018 08:30,55.879997
01/09/2018 08:30,65.51
01/10/2018 08:30,77.40999599999998
01/11/2018 08:30,85.42
01/12/2018 08:30,76.549995
01/13/2018 08:30,82.229996
01/14/2018 08:30,75.689995
01/15/2018 08:30,51.46
01/16/2018 08:30,54.199997
01/17/2018 08:30,47.75
01/18/2018 08:30,61.399998
01/19/2018 08:30,63.359997
01/20/2018 08:30,54.96
01/21/2018 08:30,59.05
01/22/2018 08:30,60.969997
01/23/2018 08:30,75.03
01/24/2018 08:30,57.92
01/25/2018 08:30,65.729996
01/26/2018 08:30,55.789997
01/27/2018 08:30,58.96
01/28/2018 08:30,60.399998
01/29/2018 08:30,58.239998
01/30/2018 08:30,59.469997
01/31/2018 08:30,58.51
02/01/2018 08:30,59.68
02/02/2018 08:30,74.86999499999997
02/03/2018 08:30,66.09
02/04/2018 08:30,80.439995
02/05/2018 08:30,69.979996
02/06/2018 08:30,65.61
02/07/2018 08:30,82.229996
02/08/2018 08:30,72.65
02/09/2018 08:30,69.40999599999999
02/10/2018 08:30,54.01
02/11/2018 08:30,60.07
02/12/2018 08:30,60.09
02/13/2018 08:30,55.59
02/14/2018 08:30,57.36
02/15/2018 08:30,52.32
02/16/2018 08:30,57.829998
02/17/2018 08:30,54.34
02/18/2018 08:30,46.079998
02/19/2018 08:30,53.66
02/20/2018 08:30,56.739998
02/21/2018 08:30,66.2
02/22/2018 08:30,63.69
02/23/2018 08:30,61.82
02/24/2018 08:30,60.379997
02/25/2018 08:30,65.82
02/26/2018 08:30,80.71
02/27/2018 08:30,71.24
02/28/2018 08:30,79.39
03/01/2018 08:30,81.00999499999998
03/02/2018 08:30,72.26
03/03/2018 08:30,71.049995
03/04/2018 08:30,61.579998
03/05/2018 08:30,63.59
03/06/2018 08:30,58.05
03/07/2018 08:30,59.26
03/08/2018 08:30,57.75
03/09/2018 08:30,59.899998
03/10/2018 08:30,62.35
03/11/2018 08:30,56.449997
03/12/2018 08:30,60.84
03/13/2018 08:30,56.649998
03/14/2018 08:30,54.64
03/15/2018 08:30,67.11999499999999
03/16/2018 08:30,59.68
03/17/2018 08:30,70.4
03/18/2018 08:30,64.51
03/19/2018 08:30,56.01
03/20/2018 08:30,61.539997
03/21/2018 08:30,68.26
03/22/2018 08:30,68.02
03/23/2018 08:30,68.86
03/24/2018 08:30,64.31
03/25/2018 08:30,63.21
03/26/2018 08:30,50.71
03/27/2018 08:30,61.989998
03/28/2018 08:30,60.68
03/29/2018 08:30,60.96
03/30/2018 08:30,58.93
03/31/2018 08:30,61.489998
04/01/2018 08:30,60.35
04/02/2018 08:30,59.48
04/03/2018 08:30,66.189995
04/04/2018 08:30,51.32
04/05/2018 08:30,59.239998
04/06/2018 08:30,72.39
04/07/2018 08:30,64.25
04/08/2018 08:30,65.799995
04/09/2018 08:30,49.73
04/10/2018 08:30,71.939995
04/11/2018 08:30,69.979996
04/12/2018 08:30,60.34
04/13/2018 08:30,66.56
04/14/2018 08:30,59.75
04/15/2018 08:30,53.059998
04/16/2018 08:30,52.809998
04/17/2018 08:30,36.3
04/18/2018 08:30,50.2
04/19/2018 08:30,51.469997
04/20/2018 08:30,44.489998
04/21/2018 08:30,54.289997
04/22/2018 08:30,42.719997
04/23/2018 08:30,49.28
04/24/2018 08:30,65.7
04/25/2018 08:30,45.289997
04/26/2018 08:30,50.46
04/27/2018 08:30,49.719997
04/28/2018 08:30,56.289997
04/29/2018 08:30,59.73
04/30/2018 08:30,58.859997
05/01/2018 08:30,59.96
05/02/2018 08:30,61.969997
05/03/2018 08:30,67.52
05/04/2018 08:30,66.17
05/05/2018 08:30,79.47
05/06/2018 08:30,80.22
05/07/2018 08:30,83.49
05/08/2018 08:30,78.43
05/09/2018 08:30,94.9
05/10/2018 08:30,92.479996
05/11/2018 08:30,90.45
05/12/2018 08:30,92.56
05/13/2018 08:30,97.59
05/14/2018 08:30,94.299995
05/15/2018 08:30,93.85
05/16/2018 08:30,83.25
05/17/2018 08:30,65.549995
05/18/2018 08:30,73.43
05/19/2018 08:30,78.52
05/20/2018 08:30,82.7
05/21/2018 08:30,76.97
05/22/2018 08:30,80.67
05/23/2018 08:30,76.799995
05/24/2018 08:30,77.29
05/25/2018 08:30,90.53
05/26/2018 08:30,72.64
05/27/2018 08:30,77.25
05/28/2018 08:30,92.869995
05/29/2018 08:30,85.08
05/30/2018 08:30,80.32
05/31/2018 08:30,79.79
06/01/2018 08:30,84.14
06/02/2018 08:30,88.689995
06/03/2018 08:30,76.65
06/04/2018 08:30,67.31
06/05/2018 08:30,59.82
06/06/2018 08:30,58.539997
06/07/2018 08:30,66.67
06/08/2018 08:30,64.729996
06/09/2018 08:30,76.47
06/10/2018 08:30,77.64
06/11/2018 08:30,71.85
06/12/2018 08:30,60.21
06/13/2018 08:30,67.61
06/14/2018 08:30,69.34
06/15/2018 08:30,72.549995
06/16/2018 08:30,73.82
06/17/2018 08:30,65.86
06/18/2018 08:30,92.36
06/19/2018 08:30,79.4
06/20/2018 08:30,70.77
06/21/2018 08:30,67.21
06/22/2018 08:30,64.2
06/23/2018 08:30,66.13
06/24/2018 08:30,61.71
06/25/2018 08:30,65.92
06/26/2018 08:30,79.57
06/27/2018 08:30,70.72
06/28/2018 08:30,68.79
06/29/2018 08:30,59.219997
06/30/2018 08:30,62.989998
07/01/2018 08:30,63.92
07/02/2018 08:30,78.88
07/03/2018 08:30,75.35
07/04/2018 08:30,60.05
07/05/2018 08:30,74.0
07/06/2018 08:30,69.53
07/07/2018 08:30,64.0
07/08/2018 08:30,68.979996
07/09/2018 08:30,69.77
07/10/2018 08:30,77.4
07/11/2018 08:30,76.74
07/12/2018 08:30,76.84
07/13/2018 08:30,72.58
07/14/2018 08:30,74.21
07/15/2018 08:30,75.64
07/16/2018 08:30,75.01
07/17/2018 08:30,84.31
07/18/2018 08:30,73.77
07/19/2018 08:30,76.27
07/20/2018 08:30,78.229996
07/21/2018 08:30,75.17
07/22/2018 08:30,80.59
07/23/2018 08:30,60.949997
07/24/2018 08:30,80.97
07/25/2018 08:30,85.24
07/26/2018 08:30,84.75999499999998
07/27/2018 08:30,80.5
07/28/2018 08:30,69.04
07/29/2018 08:30,100.0
07/30/2018 08:30,90.659996
07/31/2018 08:30,100.0
08/01/2018 08:30,89.82
08/02/2018 08:30,78.2
08/03/2018 08:30,75.2
08/04/2018 08:30,78.049995
08/05/2018 08:30,100.0
08/06/2018 08:30,70.17
08/07/2018 08:30,69.65999599999999
08/08/2018 08:30,77.71
08/09/2018 08:30,79.97
08/10/2018 08:30,93.71
08/11/2018 08:30,73.11
08/12/2018 08:30,61.969997
08/13/2018 08:30,63.85
08/14/2018 08:30,61.609997
08/15/2018 08:30,73.0
08/16/2018 08:30,68.40999599999999
08/17/2018 08:30,73.15999599999998
08/18/2018 08:30,66.72
08/19/2018 08:30,76.479996
08/20/2018 08:30,65.83
08/21/2018 08:30,61.03
08/22/2018 08:30,69.24
08/23/2018 08:30,75.2
08/24/2018 08:30,99.189995
08/25/2018 08:30,83.21
08/26/2018 08:30,73.689995
08/27/2018 08:30,66.07
08/28/2018 08:30,73.81
08/29/2018 08:30,72.72
08/30/2018 08:30,89.25999499999998
08/31/2018 08:30,68.479996
09/01/2018 08:30,70.07
09/02/2018 08:30,68.52
09/03/2018 08:30,75.79
09/04/2018 08:30,65.53
09/05/2018 08:30,61.149998
09/06/2018 08:30,62.43
09/07/2018 08:30,63.98
09/08/2018 08:30,70.76
09/09/2018 08:30,70.13
09/10/2018 08:30,64.5
09/11/2018 08:30,77.63
09/12/2018 08:30,81.549995
09/13/2018 08:30,68.42
09/14/2018 08:30,58.78
09/15/2018 08:30,72.24
09/16/2018 08:30,66.1
09/17/2018 08:30,84.00999499999998
09/18/2018 08:30,73.38
09/19/2018 08:30,81.75
09/20/2018 08:30,70.47
09/21/2018 08:30,65.5
09/22/2018 08:30,67.03
09/23/2018 08:30,58.93
09/24/2018 08:30,52.68
09/25/2018 08:30,56.89
09/26/2018 08:30,73.0
09/27/2018 08:30,64.24
09/28/2018 08:30,56.62
09/29/2018 08:30,55.93
09/30/2018 08:30,66.26
10/01/2018 08:30,65.77
10/02/2018 08:30,53.01
10/03/2018 08:30,50.01
10/04/2018 08:30,51.27
10/05/2018 08:30,67.86999499999999
10/06/2018 08:30,60.67
10/07/2018 08:30,44.98
10/08/2018 08:30,64.33
10/09/2018 08:30,58.039997
10/10/2018 08:30,64.31
10/11/2018 08:30,62.629997
10/12/2018 08:30,68.26
10/13/2018 08:30,79.49
10/14/2018 08:30,79.52
10/15/2018 08:30,61.5
10/16/2018 08:30,70.15
10/17/2018 08:30,69.97
10/18/2018 08:30,57.37
10/19/2018 08:30,60.48
10/20/2018 08:30,66.439995
10/21/2018 08:30,82.17
10/22/2018 08:30,66.11999499999999
10/23/2018 08:30,37.68
10/24/2018 08:30,56.629997
10/25/2018 08:30,61.539997
10/26/2018 08:30,38.57
10/27/2018 08:30,29.46
10/28/2018 08:30,17.539998999999998
10/29/2018 08:30,6.44
10/30/2018 08:30,14.32
10/31/2018 08:30,81.28
11/01/2018 08:30,60.48
11/02/2018 08:30,79.11
11/03/2018 08:30,53.449997
11/04/2018 08:30,69.63
11/05/2018 08:30,54.829998
11/06/2018 08:30,43.62
11/07/2018 08:30,60.98
11/08/2018 08:30,69.86
11/09/2018 08:30,75.14
11/10/2018 08:30,78.50999499999998
11/11/2018 08:30,90.52
11/12/2018 08:30,93.439995
11/13/2018 08:30,69.81
11/14/2018 08:30,25.75
11/15/2018 08:30,38.579998
11/16/2018 08:30,45.309998
11/17/2018 08:30,66.61
11/18/2018 08:30,33.27
11/19/2018 08:30,13.759999
11/20/2018 08:30,20.32
11/21/2018 08:30,14.7
11/22/2018 08:30,24.64
11/23/2018 08:30,32.149998
11/24/2018 08:30,28.42
11/25/2018 08:30,45.239998
11/26/2018 08:30,30.039999
11/27/2018 08:30,19.76
11/28/2018 08:30,19.24
11/29/2018 08:30,35.32
11/30/2018 08:30,65.22
12/01/2018 08:30,68.28
12/02/2018 08:30,39.149998
12/03/2018 08:30,70.45
12/04/2018 08:30,76.89
12/05/2018 08:30,37.969997
12/06/2018 08:30,33.23
12/07/2018 08:30,36.559998
12/08/2018 08:30,43.68
12/09/2018 08:30,50.539997
12/10/2018 08:30,28.029999
12/11/2018 08:30,42.19
12/12/2018 08:30,53.309998
12/13/2018 08:30,55.48
12/14/2018 08:30,74.82
12/15/2018 08:30,59.48
12/16/2018 08:30,52.96
12/17/2018 08:30,51.75
12/18/2018 08:30,44.14
12/19/2018 08:30,55.73
12/20/2018 08:30,38.79
12/21/2018 08:30,45.71
12/22/2018 08:30,36.64
12/23/2018 08:30,66.03
12/24/2018 08:30,55.12
12/25/2018 08:30,78.189995
12/26/2018 08:30,59.48
12/27/2018 08:30,68.01
12/28/2018 08:30,64.1
12/29/2018 08:30,60.149998
12/30/2018 08:30,49.64
