date,sm
06/25/2017 08:30,90.04
06/26/2017 08:30,82.28
06/27/2017 08:30,80.21
06/28/2017 08:30,77.13
06/29/2017 08:30,82.18
06/30/2017 08:30,85.65
07/01/2017 08:30,85.15
07/02/2017 08:30,83.08
07/03/2017 08:30,92.35
07/04/2017 08:30,81.25
07/05/2017 08:30,79.65
07/06/2017 08:30,77.36
07/07/2017 08:30,77.9
07/08/2017 08:30,87.58
07/09/2017 08:30,87.25999499999998
07/10/2017 08:30,89.54
07/11/2017 08:30,82.11999499999997
07/12/2017 08:30,94.829994
07/13/2017 08:30,94.28
07/14/2017 08:30,94.49
07/15/2017 08:30,84.15
07/16/2017 08:30,86.84
07/17/2017 08:30,83.82
07/18/2017 08:30,80.86999499999997
07/19/2017 08:30,82.35
07/20/2017 08:30,82.65999599999998
07/21/2017 08:30,84.54
07/22/2017 08:30,85.54
07/23/2017 08:30,84.14
07/24/2017 08:30,88.81
07/25/2017 08:30,86.35
07/26/2017 08:30,88.56
07/27/2017 08:30,85.97
07/28/2017 08:30,84.46
07/29/2017 08:30,86.38
07/30/2017 08:30,86.06
07/31/2017 08:30,85.32
08/01/2017 08:30,96.2
08/02/2017 08:30,89.34
08/03/2017 08:30,88.97
08/04/2017 08:30,86.15999599999998
08/05/2017 08:30,87.27
08/06/2017 08:30,88.24
08/07/2017 08:30,87.97
08/08/2017 08:30,100.0
08/09/2017 08:30,85.34
08/10/2017 08:30,92.6
08/11/2017 08:30,95.049995
08/12/2017 08:30,91.96
08/13/2017 08:30,84.25
08/14/2017 08:30,85.07
08/15/2017 08:30,86.07
08/16/2017 08:30,99.97
08/17/2017 08:30,89.65
08/18/2017 08:30,86.15
08/19/2017 08:30,87.65999599999998
08/20/2017 08:30,97.939995
08/21/2017 08:30,87.2
08/22/2017 08:30,85.17
08/23/2017 08:30,84.59
08/24/2017 08:30,94.659996
08/25/2017 08:30,80.14
08/26/2017 08:30,81.31
08/27/2017 08:30,79.29
08/28/2017 08:30,80.06
08/29/2017 08:30,96.799995
08/30/2017 08:30,84.08
08/31/2017 08:30,95.189995
09/01/2017 08:30,93.2
09/02/2017 08:30,88.08
09/03/2017 08:30,86.47
09/04/2017 08:30,87.57
09/05/2017 08:30,82.9
09/06/2017 08:30,82.52
09/07/2017 08:30,80.93
09/08/2017 08:30,80.40999599999998
09/09/2017 08:30,87.59
09/10/2017 08:30,97.299995
09/11/2017 08:30,93.59
09/12/2017 08:30,100.0
09/13/2017 08:30,100.0
09/14/2017 08:30,95.479996
09/15/2017 08:30,95.2
09/16/2017 08:30,87.50999499999998
09/17/2017 08:30,85.65
09/18/2017 08:30,90.07
09/19/2017 08:30,84.90999599999998
09/20/2017 08:30,85.25
09/21/2017 08:30,83.22
09/22/2017 08:30,88.29
09/23/2017 08:30,88.979996
09/24/2017 08:30,89.9
09/25/2017 08:30,89.65
09/26/2017 08:30,85.39
09/27/2017 08:30,84.549995
09/28/2017 08:30,84.689995
09/29/2017 08:30,86.86999499999997
09/30/2017 08:30,88.93
10/01/2017 08:30,78.65999599999998
10/02/2017 08:30,88.34
10/03/2017 08:30,89.5
10/04/2017 08:30,97.53
10/05/2017 08:30,95.189995
10/07/2017 08:30,78.4
10/08/2017 08:30,77.24
10/09/2017 08:30,79.07
10/10/2017 08:30,72.51
10/11/2017 08:30,73.89
10/12/2017 08:30,80.81
10/13/2017 08:30,76.4
10/14/2017 08:30,82.14
10/15/2017 08:30,83.22
10/16/2017 08:30,88.189995
10/17/2017 08:30,80.36999499999997
10/18/2017 08:30,79.479996
10/19/2017 08:30,76.77
10/20/2017 08:30,63.739998
10/21/2017 08:30,56.48
10/22/2017 08:30,56.309998
10/23/2017 08:30,57.239998
10/24/2017 08:30,58.16
10/25/2017 08:30,57.949997
10/26/2017 08:30,59.34
10/27/2017 08:30,70.57
10/28/2017 08:30,66.21
10/29/2017 08:30,62.629997
10/30/2017 08:30,54.149998
10/31/2017 08:30,56.829998
11/01/2017 08:30,60.23
11/02/2017 08:30,61.809998
11/03/2017 08:30,67.78
11/04/2017 08:30,66.38
11/05/2017 08:30,66.86999499999999
11/06/2017 08:30,69.86
11/07/2017 08:30,65.17
11/08/2017 08:30,63.98
11/09/2017 08:30,65.38
11/10/2017 08:30,63.609997
11/11/2017 08:30,66.79
11/12/2017 08:30,64.22
11/13/2017 08:30,66.03
11/14/2017 08:30,62.18
11/15/2017 08:30,59.14
11/16/2017 08:30,61.69
11/17/2017 08:30,61.96
11/18/2017 08:30,61.109997
11/19/2017 08:30,60.719997
11/20/2017 08:30,58.359997
11/21/2017 08:30,62.28
11/22/2017 08:30,60.879997
11/23/2017 08:30,61.57
11/24/2017 08:30,63.21
11/25/2017 08:30,56.32
11/26/2017 08:30,59.51
11/27/2017 08:30,60.64
11/28/2017 08:30,59.17
11/29/2017 08:30,59.89
11/30/2017 08:30,61.28
12/01/2017 08:30,60.09
12/02/2017 08:30,61.3
12/03/2017 08:30,61.02
12/04/2017 08:30,58.8
12/05/2017 08:30,63.05
12/06/2017 08:30,62.01
12/07/2017 08:30,59.77
12/08/2017 08:30,62.149998
12/09/2017 08:30,61.71
12/10/2017 08:30,61.09
12/11/2017 08:30,61.199997
12/12/2017 08:30,59.1
12/13/2017 08:30,59.75
12/14/2017 08:30,60.52
12/15/2017 08:30,60.26
12/16/2017 08:30,61.68
12/17/2017 08:30,59.71
12/18/2017 08:30,61.699997
12/19/2017 08:30,59.949997
12/20/2017 08:30,66.7
12/21/2017 08:30,67.479996
12/22/2017 08:30,67.13
12/23/2017 08:30,69.29
12/24/2017 08:30,65.15999599999999
12/25/2017 08:30,68.7
12/26/2017 08:30,70.67
12/27/2017 08:30,69.58
12/28/2017 08:30,70.11
12/29/2017 08:30,71.25
12/30/2017 08:30,69.33
12/31/2017 08:30,69.75
01/01/2018 08:30,69.76
01/02/2018 08:30,68.5
01/03/2018 08:30,72.58
01/04/2018 08:30,71.77
01/05/2018 08:30,68.26
01/06/2018 08:30,68.32
01/07/2018 08:30,68.22
01/08/2018 08:30,70.99
01/09/2018 08:30,72.85
01/10/2018 08:30,66.02
01/11/2018 08:30,67.439995
01/12/2018 08:30,69.85
01/13/2018 08:30,68.61999499999999
01/14/2018 08:30,70.89
01/15/2018 08:30,70.18
01/16/2018 08:30,70.54
01/17/2018 08:30,66.35
01/18/2018 08:30,69.24
01/19/2018 08:30,69.08
01/20/2018 08:30,68.56
01/21/2018 08:30,69.49
01/22/2018 08:30,65.36999499999999
01/23/2018 08:30,69.27
01/24/2018 08:30,70.74
01/25/2018 08:30,66.86
01/26/2018 08:30,67.77
01/27/2018 08:30,67.93
01/28/2018 08:30,68.32
01/29/2018 08:30,68.07
01/30/2018 08:30,66.33
01/31/2018 08:30,66.72
02/01/2018 08:30,69.36999499999999
02/02/2018 08:30,67.9
02/03/2018 08:30,65.83
02/04/2018 08:30,67.46
02/05/2018 08:30,65.78
02/06/2018 08:30,68.46
02/07/2018 08:30,70.25
02/08/2018 08:30,64.49
02/09/2018 08:30,66.06
02/10/2018 08:30,65.49
02/11/2018 08:30,66.96
02/12/2018 08:30,68.15
02/13/2018 08:30,64.189995
02/14/2018 08:30,65.68
02/15/2018 08:30,64.85
02/16/2018 08:30,64.65
02/17/2018 08:30,67.42
02/18/2018 08:30,62.46
02/19/2018 08:30,65.33
02/20/2018 08:30,63.899998
02/21/2018 08:30,67.63
02/22/2018 08:30,68.92
02/23/2018 08:30,61.809998
02/24/2018 08:30,63.629997
02/25/2018 08:30,66.4
02/26/2018 08:30,66.59
02/27/2018 08:30,67.31
02/28/2018 08:30,64.95
03/01/2018 08:30,66.54
03/02/2018 08:30,64.27
03/03/2018 08:30,67.08
03/04/2018 08:30,65.15999599999999
03/05/2018 08:30,65.29
03/06/2018 08:30,64.75
03/07/2018 08:30,64.64
03/08/2018 08:30,65.45
03/09/2018 08:30,61.469997
03/10/2018 08:30,62.789997
03/11/2018 08:30,62.609997
03/12/2018 08:30,63.199997
03/13/2018 08:30,66.9
03/14/2018 08:30,61.87
03/15/2018 08:30,64.0
03/16/2018 08:30,61.82
03/17/2018 08:30,64.93
03/18/2018 08:30,70.47
03/19/2018 08:30,61.19
03/20/2018 08:30,66.689995
03/21/2018 08:30,69.34
03/22/2018 08:30,66.40999599999999
03/23/2018 08:30,65.03
03/24/2018 08:30,63.02
03/25/2018 08:30,63.219997
03/26/2018 08:30,65.36
03/27/2018 08:30,66.4
03/28/2018 08:30,69.79
03/29/2018 08:30,64.75
03/30/2018 08:30,66.06
03/31/2018 08:30,64.92
04/01/2018 08:30,67.1
04/02/2018 08:30,66.72
04/03/2018 08:30,65.049995
04/04/2018 08:30,63.809998
04/05/2018 08:30,65.71
04/06/2018 08:30,68.85
04/07/2018 08:30,68.03
04/08/2018 08:30,63.92
04/09/2018 08:30,65.77
04/10/2018 08:30,64.71
04/11/2018 08:30,69.46
04/12/2018 08:30,69.01
04/13/2018 08:30,65.42
04/14/2018 08:30,66.77
04/15/2018 08:30,65.40999599999999
04/16/2018 08:30,66.21
04/17/2018 08:30,57.26
04/18/2018 08:30,59.12
04/19/2018 08:30,42.09
04/20/2018 08:30,28.93
04/21/2018 08:30,29.34
04/22/2018 08:30,22.1
04/23/2018 08:30,29.13
04/24/2018 08:30,33.5
04/25/2018 08:30,25.8
04/26/2018 08:30,30.41
04/27/2018 08:30,26.98
04/28/2018 08:30,31.699999
04/29/2018 08:30,30.15
04/30/2018 08:30,36.68
05/01/2018 08:30,41.969997
05/02/2018 08:30,34.149998
05/03/2018 08:30,37.66
05/04/2018 08:30,30.63
05/05/2018 08:30,30.619999
05/06/2018 08:30,35.05
05/07/2018 08:30,45.12
05/08/2018 08:30,39.96
05/09/2018 08:30,37.649998
05/10/2018 08:30,47.059998
05/11/2018 08:30,52.07
05/12/2018 08:30,51.01
05/13/2018 08:30,54.699997
05/14/2018 08:30,64.729996
05/15/2018 08:30,69.74
05/16/2018 08:30,70.479996
05/17/2018 08:30,67.439995
05/18/2018 08:30,65.86999499999999
05/19/2018 08:30,69.28
05/20/2018 08:30,75.299995
05/21/2018 08:30,74.229996
05/22/2018 08:30,81.0
05/23/2018 08:30,79.79
05/24/2018 08:30,79.65999599999998
05/25/2018 08:30,82.90999599999998
05/26/2018 08:30,80.35
05/27/2018 08:30,80.77
05/28/2018 08:30,87.39
05/29/2018 08:30,87.28
05/30/2018 08:30,83.33
05/31/2018 08:30,88.729996
06/01/2018 08:30,81.5
06/02/2018 08:30,83.9
06/03/2018 08:30,78.86
06/04/2018 08:30,75.799995
06/05/2018 08:30,76.36
06/06/2018 08:30,73.61
06/07/2018 08:30,75.50999499999998
06/08/2018 08:30,78.189995
06/09/2018 08:30,75.5
06/10/2018 08:30,82.83
06/11/2018 08:30,80.03
06/12/2018 08:30,78.71
06/13/2018 08:30,80.71
06/14/2018 08:30,82.11999499999997
06/15/2018 08:30,90.02
06/16/2018 08:30,83.24
06/17/2018 08:30,91.45
06/18/2018 08:30,96.57
06/19/2018 08:30,93.659996
06/20/2018 08:30,87.92
06/21/2018 08:30,89.79
06/22/2018 08:30,87.82
06/23/2018 08:30,85.61
06/24/2018 08:30,87.99
06/25/2018 08:30,85.65999599999998
06/26/2018 08:30,90.34
06/27/2018 08:30,86.82
06/28/2018 08:30,97.119995
06/29/2018 08:30,86.24
06/30/2018 08:30,85.32
07/01/2018 08:30,90.7
07/02/2018 08:30,97.65
07/03/2018 08:30,85.96
07/04/2018 08:30,81.86
07/05/2018 08:30,87.07
07/06/2018 08:30,80.1
07/07/2018 08:30,84.50999499999998
07/08/2018 08:30,85.28
07/09/2018 08:30,85.63
07/10/2018 08:30,87.99
07/11/2018 08:30,91.31
07/12/2018 08:30,92.579994
07/13/2018 08:30,84.59
07/14/2018 08:30,86.89
07/15/2018 08:30,83.54
07/16/2018 08:30,89.15
07/17/2018 08:30,93.42
07/18/2018 08:30,89.49
07/19/2018 08:30,86.34
07/20/2018 08:30,90.13
07/21/2018 08:30,90.299995
07/22/2018 08:30,92.079994
07/23/2018 08:30,83.74
07/24/2018 08:30,89.65999599999998
07/25/2018 08:30,100.0
07/26/2018 08:30,88.86999499999997
07/27/2018 08:30,91.659996
07/28/2018 08:30,88.59
07/29/2018 08:30,89.61
07/30/2018 08:30,93.56
07/31/2018 08:30,90.64
08/01/2018 08:30,93.29
08/02/2018 08:30,89.61
08/03/2018 08:30,90.72
08/04/2018 08:30,88.74
08/05/2018 08:30,85.81
08/06/2018 08:30,93.369995
08/07/2018 08:30,87.90999599999998
08/08/2018 08:30,89.07
08/09/2018 08:30,94.59
08/10/2018 08:30,100.0
08/11/2018 08:30,94.95
08/12/2018 08:30,95.84
08/13/2018 08:30,85.14
08/14/2018 08:30,87.22
08/15/2018 08:30,88.82
08/16/2018 08:30,90.79
08/17/2018 08:30,94.1
08/18/2018 08:30,88.21
08/19/2018 08:30,97.11
08/20/2018 08:30,91.03
08/21/2018 08:30,88.4
08/22/2018 08:30,81.47
08/23/2018 08:30,97.03
08/24/2018 08:30,86.18
08/25/2018 08:30,95.15
08/26/2018 08:30,89.799995
08/27/2018 08:30,85.40999599999998
08/28/2018 08:30,91.03
08/29/2018 08:30,87.33
08/30/2018 08:30,100.0
08/31/2018 08:30,88.56
09/01/2018 08:30,86.36
09/02/2018 08:30,86.28
09/03/2018 08:30,89.97
09/04/2018 08:30,87.75
09/05/2018 08:30,82.40999599999998
09/06/2018 08:30,85.65
09/07/2018 08:30,84.71
09/08/2018 08:30,88.08
09/09/2018 08:30,81.65
09/10/2018 08:30,87.88
09/11/2018 08:30,90.75
09/12/2018 08:30,91.84
09/13/2018 08:30,95.71
09/14/2018 08:30,88.28
09/15/2018 08:30,97.46
09/16/2018 08:30,95.03
09/17/2018 08:30,93.93
09/18/2018 08:30,92.96
09/19/2018 08:30,99.06
09/20/2018 08:30,94.85
09/21/2018 08:30,94.13
09/22/2018 08:30,100.0
09/23/2018 08:30,89.89
09/24/2018 08:30,78.61
09/25/2018 08:30,82.40999599999998
09/26/2018 08:30,84.36
09/27/2018 08:30,77.47
09/28/2018 08:30,75.9
09/29/2018 08:30,77.68
09/30/2018 08:30,73.24
10/01/2018 08:30,76.08
10/02/2018 08:30,74.04
10/03/2018 08:30,75.85
10/04/2018 08:30,71.65999599999998
10/05/2018 08:30,71.89
10/06/2018 08:30,74.95
10/07/2018 08:30,72.33
10/08/2018 08:30,69.52
10/09/2018 08:30,73.34
10/10/2018 08:30,70.07
10/11/2018 08:30,63.26
10/12/2018 08:30,69.03
10/13/2018 08:30,70.75
10/14/2018 08:30,86.7
10/15/2018 08:30,85.09
10/16/2018 08:30,78.49
10/17/2018 08:30,80.93
10/18/2018 08:30,75.689995
10/19/2018 08:30,79.479996
10/20/2018 08:30,77.82
10/21/2018 08:30,83.59
10/22/2018 08:30,64.97
10/23/2018 08:30,57.71
10/24/2018 08:30,61.699997
10/25/2018 08:30,66.06
10/26/2018 08:30,59.039997
10/27/2018 08:30,54.76
10/28/2018 08:30,52.68
10/29/2018 08:30,48.34
10/30/2018 08:30,56.329998
10/31/2018 08:30,58.16
11/01/2018 08:30,65.549995
11/02/2018 08:30,62.93
11/03/2018 08:30,60.23
11/04/2018 08:30,64.85
11/05/2018 08:30,61.59
11/06/2018 08:30,66.74
11/07/2018 08:30,63.239998
11/08/2018 08:30,68.24
11/09/2018 08:30,70.0
11/10/2018 08:30,69.92
11/11/2018 08:30,75.72
11/12/2018 08:30,64.11999499999999
11/13/2018 08:30,60.219997
11/14/2018 08:30,70.04
11/15/2018 08:30,70.67
11/16/2018 08:30,64.85
11/17/2018 08:30,72.45
11/18/2018 08:30,67.18
11/19/2018 08:30,65.06
11/20/2018 08:30,75.17
11/21/2018 08:30,63.539997
11/22/2018 08:30,63.78
11/23/2018 08:30,67.229996
11/24/2018 08:30,64.78
11/25/2018 08:30,68.15
11/26/2018 08:30,59.469997
11/27/2018 08:30,59.21
11/28/2018 08:30,60.52
11/29/2018 08:30,61.969997
11/30/2018 08:30,61.3
12/01/2018 08:30,72.799995
12/02/2018 08:30,66.86999499999999
12/03/2018 08:30,65.15999599999999
12/04/2018 08:30,63.52
12/05/2018 08:30,62.26
12/06/2018 08:30,62.23
12/07/2018 08:30,58.76
12/08/2018 08:30,62.68
12/09/2018 08:30,63.89
12/10/2018 08:30,60.289997
12/11/2018 08:30,61.55
12/12/2018 08:30,60.859997
12/13/2018 08:30,61.82
12/14/2018 08:30,62.34
12/15/2018 08:30,59.399998
12/16/2018 08:30,62.96
12/17/2018 08:30,59.809998
12/18/2018 08:30,62.07
12/19/2018 08:30,63.27
12/20/2018 08:30,63.059998
12/21/2018 08:30,62.32
12/22/2018 08:30,61.609997
12/23/2018 08:30,63.16
12/24/2018 08:30,64.28
12/25/2018 08:30,64.22
12/26/2018 08:30,66.75
12/27/2018 08:30,67.38
12/28/2018 08:30,67.78
12/29/2018 08:30,68.04
12/30/2018 08:30,62.84
