date,sm
09/27/2015 08:30,73.0
09/28/2015 08:30,59.23
09/29/2015 08:30,63.829998
09/30/2015 08:30,75.15
10/01/2015 08:30,64.84
10/02/2015 08:30,80.84
10/03/2015 08:30,51.71
10/04/2015 08:30,66.21
10/05/2015 08:30,45.129997
10/06/2015 08:30,25.17
10/07/2015 08:30,34.23
10/08/2015 08:30,36.67
10/09/2015 08:30,37.11
10/10/2015 08:30,46.42
10/11/2015 08:30,47.239998
10/12/2015 08:30,57.469997
10/13/2015 08:30,49.219997
10/14/2015 08:30,49.17
10/15/2015 08:30,54.949997
10/16/2015 08:30,52.85
10/17/2015 08:30,52.6
10/18/2015 08:30,50.879997
10/19/2015 08:30,34.36
10/20/2015 08:30,23.31
10/21/2015 08:30,46.02
10/22/2015 08:30,53.44
10/23/2015 08:30,78.08
10/24/2015 08:30,49.42
10/25/2015 08:30,75.58
10/26/2015 08:30,37.6
10/27/2015 08:30,11.12
10/28/2015 08:30,7.43
10/29/2015 08:30,12.24
10/30/2015 08:30,6.46
10/31/2015 08:30,25.779999
11/01/2015 08:30,67.53
11/02/2015 08:30,60.5
11/03/2015 08:30,55.23
11/04/2015 08:30,50.5
11/05/2015 08:30,40.719997
11/06/2015 08:30,9.21
11/07/2015 08:30,21.3
11/08/2015 08:30,15.469999
11/09/2015 08:30,18.31
11/10/2015 08:30,12.36
11/11/2015 08:30,19.83
11/12/2015 08:30,18.859999
11/13/2015 08:30,18.09
11/14/2015 08:30,34.21
11/15/2015 08:30,13.63
11/16/2015 08:30,25.46
11/17/2015 08:30,36.35
11/18/2015 08:30,26.67
11/19/2015 08:30,36.309998
11/20/2015 08:30,16.99
11/21/2015 08:30,31.14
11/22/2015 08:30,31.9
11/23/2015 08:30,27.619999
11/24/2015 08:30,40.75
11/25/2015 08:30,19.66
11/26/2015 08:30,30.369999
11/27/2015 08:30,28.769999
11/28/2015 08:30,39.39
11/29/2015 08:30,29.97
11/30/2015 08:30,27.32
12/01/2015 08:30,27.949999
12/02/2015 08:30,26.38
12/03/2015 08:30,34.19
12/04/2015 08:30,40.879997
12/05/2015 08:30,24.65
12/06/2015 08:30,30.84
12/07/2015 08:30,36.13
12/08/2015 08:30,32.059998
12/09/2015 08:30,21.529999
12/10/2015 08:30,23.64
12/11/2015 08:30,19.74
12/12/2015 08:30,22.85
12/13/2015 08:30,31.31
12/14/2015 08:30,23.019999
12/15/2015 08:30,22.699999
12/16/2015 08:30,19.33
12/17/2015 08:30,23.58
12/18/2015 08:30,33.719997
12/19/2015 08:30,25.519999
12/20/2015 08:30,31.289999
12/21/2015 08:30,55.559998
12/22/2015 08:30,37.76
12/23/2015 08:30,34.05
12/24/2015 08:30,33.59
12/25/2015 08:30,39.66
12/26/2015 08:30,34.64
12/27/2015 08:30,33.78
12/28/2015 08:30,37.52
12/29/2015 08:30,37.059998
12/30/2015 08:30,33.2
12/31/2015 08:30,36.89
01/01/2016 08:30,39.329998
01/02/2016 08:30,36.2
01/03/2016 08:30,31.74
01/04/2016 08:30,35.329998
01/05/2016 08:30,36.54
01/06/2016 08:30,47.28
01/07/2016 08:30,38.61
01/08/2016 08:30,39.66
01/09/2016 08:30,29.92
01/10/2016 08:30,33.59
01/11/2016 08:30,39.149998
01/12/2016 08:30,29.199999
01/13/2016 08:30,41.41
01/14/2016 08:30,42.54
01/15/2016 08:30,34.57
01/16/2016 08:30,33.37
01/17/2016 08:30,26.16
01/18/2016 08:30,37.05
01/19/2016 08:30,35.51
01/20/2016 08:30,41.649998
01/21/2016 08:30,42.3
01/22/2016 08:30,26.74
01/23/2016 08:30,34.079998
01/24/2016 08:30,33.92
01/25/2016 08:30,35.79
01/26/2016 08:30,40.84
01/27/2016 08:30,30.55
01/28/2016 08:30,36.969997
01/29/2016 08:30,37.66
01/30/2016 08:30,37.87
01/31/2016 08:30,38.92
02/01/2016 08:30,30.939999
02/02/2016 08:30,30.119999
02/03/2016 08:30,35.719997
02/04/2016 08:30,29.23
02/05/2016 08:30,29.99
02/06/2016 08:30,28.89
02/07/2016 08:30,36.12
02/08/2016 08:30,37.07
02/09/2016 08:30,48.78
02/10/2016 08:30,27.89
02/11/2016 08:30,34.39
02/12/2016 08:30,34.12
02/13/2016 08:30,27.789999
02/14/2016 08:30,28.699999
02/15/2016 08:30,26.07
02/16/2016 08:30,27.789999
02/17/2016 08:30,28.0
02/18/2016 08:30,29.8
02/19/2016 08:30,31.689999
02/20/2016 08:30,27.96
02/21/2016 08:30,31.24
02/22/2016 08:30,30.5
02/23/2016 08:30,30.369999
02/24/2016 08:30,33.35
02/25/2016 08:30,26.98
02/26/2016 08:30,30.75
02/27/2016 08:30,31.65
02/28/2016 08:30,35.96
02/29/2016 08:30,37.41
03/01/2016 08:30,29.51
03/02/2016 08:30,31.17
03/03/2016 08:30,30.67
03/04/2016 08:30,31.96
03/05/2016 08:30,25.23
03/06/2016 08:30,30.179998
03/07/2016 08:30,33.809998
03/08/2016 08:30,32.73
03/09/2016 08:30,37.04
03/10/2016 08:30,26.439999
03/11/2016 08:30,45.989998
03/12/2016 08:30,50.53
03/13/2016 08:30,42.05
03/14/2016 08:30,54.1
03/15/2016 08:30,76.39
03/16/2016 08:30,51.03
03/17/2016 08:30,46.55
03/18/2016 08:30,39.52
03/19/2016 08:30,51.02
03/20/2016 08:30,45.879997
03/21/2016 08:30,45.26
03/22/2016 08:30,57.78
03/23/2016 08:30,48.26
03/24/2016 08:30,53.51
03/25/2016 08:30,45.829998
03/26/2016 08:30,62.129997
03/27/2016 08:30,63.1
03/28/2016 08:30,63.73
03/29/2016 08:30,56.86
03/30/2016 08:30,39.39
03/31/2016 08:30,64.46
04/01/2016 08:30,65.71
04/02/2016 08:30,67.26
04/03/2016 08:30,63.609997
04/04/2016 08:30,63.98
04/05/2016 08:30,53.17
04/06/2016 08:30,40.059998
04/07/2016 08:30,59.969997
04/08/2016 08:30,49.94
04/09/2016 08:30,44.02
04/10/2016 08:30,51.12
04/11/2016 08:30,50.03
04/12/2016 08:30,59.76
04/13/2016 08:30,49.489998
04/14/2016 08:30,57.699997
04/15/2016 08:30,66.90999599999999
04/16/2016 08:30,59.57
04/17/2016 08:30,68.21
04/18/2016 08:30,70.01
04/19/2016 08:30,56.44
04/20/2016 08:30,72.15
04/21/2016 08:30,65.549995
04/22/2016 08:30,61.34
04/23/2016 08:30,60.41
04/24/2016 08:30,44.539997
04/25/2016 08:30,64.28
04/26/2016 08:30,52.649998
04/27/2016 08:30,47.55
04/28/2016 08:30,17.89
04/29/2016 08:30,15.969999
04/30/2016 08:30,16.68
05/01/2016 08:30,21.869999
05/02/2016 08:30,6.46
05/03/2016 08:30,9.04
05/04/2016 08:30,16.05
05/05/2016 08:30,17.46
05/06/2016 08:30,23.609999
05/07/2016 08:30,15.889999
05/08/2016 08:30,23.64
05/09/2016 08:30,24.92
05/10/2016 08:30,23.8
05/11/2016 08:30,26.9
05/12/2016 08:30,28.57
05/13/2016 08:30,25.07
05/14/2016 08:30,36.94
05/15/2016 08:30,35.35
05/16/2016 08:30,41.87
05/17/2016 08:30,29.63
05/18/2016 08:30,34.52
05/19/2016 08:30,36.969997
05/20/2016 08:30,41.01
05/21/2016 08:30,49.0
05/22/2016 08:30,50.579998
05/23/2016 08:30,62.149998
05/24/2016 08:30,66.299995
05/25/2016 08:30,64.2
05/26/2016 08:30,60.239998
05/27/2016 08:30,67.06
05/28/2016 08:30,69.06
05/29/2016 08:30,81.14
05/30/2016 08:30,81.65999599999998
05/31/2016 08:30,76.24
06/01/2016 08:30,73.88
06/02/2016 08:30,71.52
06/03/2016 08:30,70.979996
06/04/2016 08:30,68.299995
06/05/2016 08:30,60.28
06/06/2016 08:30,65.799995
06/07/2016 08:30,59.48
06/08/2016 08:30,62.71
06/09/2016 08:30,61.25
06/10/2016 08:30,57.26
06/11/2016 08:30,62.739998
06/12/2016 08:30,72.15
06/13/2016 08:30,61.789997
06/14/2016 08:30,63.1
06/15/2016 08:30,58.91
06/16/2016 08:30,65.83
06/17/2016 08:30,94.54
06/18/2016 08:30,70.1
06/19/2016 08:30,72.49
06/20/2016 08:30,94.11
06/21/2016 08:30,85.61999499999997
06/22/2016 08:30,80.75999499999998
06/23/2016 08:30,80.59
06/24/2016 08:30,74.36999499999997
06/25/2016 08:30,72.84
06/26/2016 08:30,74.02
06/27/2016 08:30,74.38
06/28/2016 08:30,90.909996
06/29/2016 08:30,88.28
06/30/2016 08:30,78.58
07/01/2016 08:30,74.65999599999998
07/02/2016 08:30,86.74
07/03/2016 08:30,94.68
07/04/2016 08:30,72.96
07/05/2016 08:30,63.649998
07/06/2016 08:30,77.77
07/07/2016 08:30,82.77
07/08/2016 08:30,77.47
07/09/2016 08:30,74.04
07/10/2016 08:30,73.63
07/11/2016 08:30,85.83
07/12/2016 08:30,78.53
07/13/2016 08:30,83.54
07/14/2016 08:30,69.6
07/15/2016 08:30,68.299995
07/16/2016 08:30,100.0
07/17/2016 08:30,73.86999499999997
07/18/2016 08:30,69.82
07/19/2016 08:30,69.08
07/20/2016 08:30,70.11
07/21/2016 08:30,73.99
07/22/2016 08:30,80.95
07/23/2016 08:30,79.15
07/24/2016 08:30,76.46
07/25/2016 08:30,75.18
07/26/2016 08:30,70.82
07/27/2016 08:30,97.439995
07/28/2016 08:30,77.50999499999998
07/29/2016 08:30,74.36999499999997
07/30/2016 08:30,73.15
07/31/2016 08:30,82.14
08/01/2016 08:30,83.96
08/02/2016 08:30,100.0
08/03/2016 08:30,93.799995
08/04/2016 08:30,76.86
08/05/2016 08:30,79.17
08/06/2016 08:30,79.45
08/07/2016 08:30,70.43
08/08/2016 08:30,90.15
08/09/2016 08:30,91.81
08/10/2016 08:30,66.15
08/11/2016 08:30,89.78
08/12/2016 08:30,67.15999599999999
08/13/2016 08:30,72.79
08/14/2016 08:30,71.92
08/15/2016 08:30,69.56
08/16/2016 08:30,71.45
08/17/2016 08:30,68.63
08/18/2016 08:30,61.78
08/19/2016 08:30,81.18
08/20/2016 08:30,100.0
08/21/2016 08:30,79.56
08/22/2016 08:30,69.43
08/23/2016 08:30,75.28
08/24/2016 08:30,61.989998
08/25/2016 08:30,88.00999499999998
08/26/2016 08:30,66.40999599999999
08/27/2016 08:30,86.2
08/28/2016 08:30,63.34
08/29/2016 08:30,68.76
08/30/2016 08:30,61.96
08/31/2016 08:30,60.0
09/01/2016 08:30,69.84
09/02/2016 08:30,57.92
09/03/2016 08:30,67.7
09/04/2016 08:30,85.31
09/05/2016 08:30,62.359997
09/06/2016 08:30,50.75
09/07/2016 08:30,79.88
09/08/2016 08:30,68.09
09/09/2016 08:30,62.84
09/10/2016 08:30,69.1
09/11/2016 08:30,65.33
09/12/2016 08:30,76.13
09/13/2016 08:30,63.739998
09/14/2016 08:30,61.539997
09/15/2016 08:30,68.57
09/16/2016 08:30,56.05
09/17/2016 08:30,59.649998
09/18/2016 08:30,68.17
09/19/2016 08:30,65.71
09/20/2016 08:30,59.17
09/21/2016 08:30,57.17
09/22/2016 08:30,64.86
09/23/2016 08:30,68.15999599999999
09/24/2016 08:30,49.129997
09/25/2016 08:30,56.59
09/26/2016 08:30,60.989998
09/27/2016 08:30,56.18
09/28/2016 08:30,88.36999499999997
09/29/2016 08:30,66.549995
09/30/2016 08:30,73.95
10/01/2016 08:30,61.14
10/02/2016 08:30,59.859997
10/03/2016 08:30,57.09
10/04/2016 08:30,30.9
10/05/2016 08:30,38.84
10/06/2016 08:30,65.79
10/07/2016 08:30,54.93
10/08/2016 08:30,55.329998
10/09/2016 08:30,44.02
10/10/2016 08:30,42.11
10/11/2016 08:30,33.44
10/12/2016 08:30,42.92
10/13/2016 08:30,46.45
10/14/2016 08:30,35.57
10/15/2016 08:30,25.439999
10/16/2016 08:30,13.219999
10/17/2016 08:30,9.32
10/18/2016 08:30,44.59
10/19/2016 08:30,45.66
10/20/2016 08:30,21.77
10/21/2016 08:30,46.76
10/22/2016 08:30,39.02
10/23/2016 08:30,17.1
10/24/2016 08:30,26.34
10/25/2016 08:30,36.6
10/26/2016 08:30,19.81
10/27/2016 08:30,26.91
10/28/2016 08:30,21.6
10/29/2016 08:30,10.19
10/30/2016 08:30,19.109999
10/31/2016 08:30,10.95
11/01/2016 08:30,9.58
11/02/2016 08:30,6.08
11/03/2016 08:30,5.3399997
11/04/2016 08:30,4.62
11/05/2016 08:30,2.06
11/06/2016 08:30,5.2999997
11/07/2016 08:30,4.5699997
11/08/2016 08:30,4.63
11/09/2016 08:30,5.23
11/10/2016 08:30,4.2599998
11/11/2016 08:30,7.87
11/12/2016 08:30,5.56
11/13/2016 08:30,8.03
11/14/2016 08:30,6.42
11/15/2016 08:30,32.93
11/16/2016 08:30,26.84
11/17/2016 08:30,32.059998
11/18/2016 08:30,43.3
11/19/2016 08:30,20.25
11/20/2016 08:30,26.81
11/21/2016 08:30,11.24
11/22/2016 08:30,24.439999
11/23/2016 08:30,34.98
11/24/2016 08:30,22.25
11/25/2016 08:30,38.01
11/26/2016 08:30,18.55
11/27/2016 08:30,26.98
11/28/2016 08:30,27.33
11/29/2016 08:30,24.539999
11/30/2016 08:30,41.309998
12/01/2016 08:30,19.439999
12/02/2016 08:30,18.25
12/03/2016 08:30,19.99
12/04/2016 08:30,19.449999
12/05/2016 08:30,27.349998
12/06/2016 08:30,17.97
12/07/2016 08:30,45.7
12/08/2016 08:30,24.609999
12/09/2016 08:30,19.4
12/10/2016 08:30,17.199999
12/11/2016 08:30,21.97
12/12/2016 08:30,25.05
12/13/2016 08:30,23.49
12/14/2016 08:30,32.09
12/15/2016 08:30,24.82
12/16/2016 08:30,29.42
12/17/2016 08:30,43.37
12/18/2016 08:30,37.059998
12/19/2016 08:30,43.8
12/20/2016 08:30,44.809998
12/21/2016 08:30,32.59
12/22/2016 08:30,35.29
12/23/2016 08:30,33.329998
12/24/2016 08:30,28.109999
12/25/2016 08:30,29.5
12/26/2016 08:30,26.74
12/27/2016 08:30,23.92
12/28/2016 08:30,29.9
12/29/2016 08:30,38.739998
12/30/2016 08:30,40.17
12/31/2016 08:30,41.92
01/01/2017 08:30,29.33
01/02/2017 08:30,32.75
01/03/2017 08:30,37.469997
01/04/2017 08:30,36.219997
01/05/2017 08:30,41.87
01/06/2017 08:30,37.04
01/07/2017 08:30,37.13
01/08/2017 08:30,47.48
01/09/2017 08:30,28.869999
01/10/2017 08:30,23.42
01/11/2017 08:30,33.17
01/12/2017 08:30,35.399998
01/13/2017 08:30,30.33
01/14/2017 08:30,33.09
01/15/2017 08:30,36.989998
01/16/2017 08:30,34.89
01/17/2017 08:30,36.96
01/18/2017 08:30,30.109999
01/19/2017 08:30,39.79
01/20/2017 08:30,32.67
01/21/2017 08:30,37.26
01/22/2017 08:30,34.559998
01/23/2017 08:30,36.87
01/24/2017 08:30,34.38
01/25/2017 08:30,39.12
01/26/2017 08:30,50.48
01/27/2017 08:30,50.17
01/28/2017 08:30,47.37
01/29/2017 08:30,45.73
01/30/2017 08:30,54.48
01/31/2017 08:30,47.42
02/01/2017 08:30,45.21
02/02/2017 08:30,47.69
02/03/2017 08:30,39.66
02/04/2017 08:30,54.289997
02/05/2017 08:30,46.85
02/06/2017 08:30,44.7
02/07/2017 08:30,50.01
02/08/2017 08:30,50.36
02/09/2017 08:30,59.109997
02/10/2017 08:30,55.62
02/11/2017 08:30,50.89
02/12/2017 08:30,51.51
02/13/2017 08:30,59.949997
02/14/2017 08:30,46.51
02/15/2017 08:30,44.19
02/16/2017 08:30,62.48
02/17/2017 08:30,66.049995
02/18/2017 08:30,49.69
02/19/2017 08:30,57.39
02/20/2017 08:30,54.78
02/21/2017 08:30,62.989998
02/22/2017 08:30,56.64
02/23/2017 08:30,47.86
02/24/2017 08:30,53.84
02/25/2017 08:30,55.239998
02/26/2017 08:30,57.35
02/27/2017 08:30,53.71
02/28/2017 08:30,56.77
03/01/2017 08:30,56.489998
03/02/2017 08:30,58.8
03/03/2017 08:30,57.329998
03/04/2017 08:30,52.11
03/05/2017 08:30,64.51
03/06/2017 08:30,57.739998
03/07/2017 08:30,57.85
03/08/2017 08:30,53.699997
03/09/2017 08:30,52.43
03/10/2017 08:30,61.35
03/11/2017 08:30,57.309998
03/12/2017 08:30,56.649998
03/13/2017 08:30,55.07
03/14/2017 08:30,60.1
03/15/2017 08:30,66.64
03/16/2017 08:30,69.299995
03/17/2017 08:30,68.13
03/18/2017 08:30,62.03
03/19/2017 08:30,50.55
03/20/2017 08:30,56.51
03/21/2017 08:30,53.57
03/22/2017 08:30,61.489998
03/23/2017 08:30,59.62
03/24/2017 08:30,60.309998
03/25/2017 08:30,74.1
03/26/2017 08:30,69.81
03/27/2017 08:30,61.989998
03/28/2017 08:30,60.309998
03/29/2017 08:30,61.18
03/30/2017 08:30,65.63
03/31/2017 08:30,62.93
04/01/2017 08:30,62.39
04/02/2017 08:30,62.079998
04/03/2017 08:30,69.97
04/04/2017 08:30,50.57
04/05/2017 08:30,64.15
04/06/2017 08:30,59.809998
04/07/2017 08:30,60.559998
04/08/2017 08:30,72.299995
04/09/2017 08:30,67.82
04/10/2017 08:30,64.38
04/11/2017 08:30,67.53
04/12/2017 08:30,56.01
04/13/2017 08:30,68.92
04/14/2017 08:30,62.59
04/15/2017 08:30,73.5
04/16/2017 08:30,65.95
04/17/2017 08:30,59.21
04/18/2017 08:30,75.86
04/19/2017 08:30,69.89
04/20/2017 08:30,69.74
04/21/2017 08:30,61.949997
04/22/2017 08:30,48.57
04/23/2017 08:30,65.52
04/24/2017 08:30,55.01
04/25/2017 08:30,58.329998
04/26/2017 08:30,58.14
04/27/2017 08:30,63.309998
04/28/2017 08:30,72.78
04/29/2017 08:30,62.07
04/30/2017 08:30,66.58
05/01/2017 08:30,53.94
05/02/2017 08:30,39.66
05/03/2017 08:30,34.01
05/04/2017 08:30,32.75
05/05/2017 08:30,30.789999
05/06/2017 08:30,18.52
05/07/2017 08:30,31.179998
05/08/2017 08:30,40.09
05/09/2017 08:30,34.52
05/10/2017 08:30,44.52
05/11/2017 08:30,36.489998
05/12/2017 08:30,59.87
05/13/2017 08:30,45.82
05/14/2017 08:30,29.179998
05/15/2017 08:30,39.5
05/16/2017 08:30,28.84
05/17/2017 08:30,28.88
05/18/2017 08:30,31.97
05/19/2017 08:30,36.88
05/20/2017 08:30,35.0
05/21/2017 08:30,39.26
05/22/2017 08:30,44.75
05/23/2017 08:30,48.87
05/24/2017 08:30,48.969997
05/25/2017 08:30,50.25
05/26/2017 08:30,52.32
05/27/2017 08:30,53.36
05/28/2017 08:30,55.71
05/29/2017 08:30,48.87
05/30/2017 08:30,50.32
05/31/2017 08:30,50.34
06/01/2017 08:30,49.66
06/02/2017 08:30,54.64
06/03/2017 08:30,56.71
06/04/2017 08:30,53.199997
06/05/2017 08:30,60.28
06/06/2017 08:30,67.45
06/07/2017 08:30,69.15999599999999
06/08/2017 08:30,78.36
06/09/2017 08:30,77.74
06/10/2017 08:30,76.21
06/11/2017 08:30,79.14
06/12/2017 08:30,61.609997
06/13/2017 08:30,70.61
06/14/2017 08:30,75.2
06/15/2017 08:30,70.81
06/16/2017 08:30,75.47
06/17/2017 08:30,67.189995
06/18/2017 08:30,66.42
06/19/2017 08:30,66.31
06/20/2017 08:30,68.89
06/21/2017 08:30,66.36999499999999
06/22/2017 08:30,58.239998
06/23/2017 08:30,62.92
06/24/2017 08:30,76.36999499999997
06/25/2017 08:30,90.579994
06/26/2017 08:30,90.47
06/27/2017 08:30,79.799995
06/28/2017 08:30,67.28
06/29/2017 08:30,74.09
06/30/2017 08:30,80.24
