date,sm
06/29/2017 08:30,77.25999499999998
06/30/2017 08:30,81.90999599999998
07/01/2017 08:30,75.40999599999998
07/02/2017 08:30,67.51
07/03/2017 08:30,97.479996
07/04/2017 08:30,67.9
07/05/2017 08:30,64.59
07/06/2017 08:30,64.06
07/07/2017 08:30,67.40999599999999
07/08/2017 08:30,81.17
07/09/2017 08:30,67.06
07/10/2017 08:30,78.54
07/11/2017 08:30,84.67
07/12/2017 08:30,95.09
07/13/2017 08:30,73.07
07/14/2017 08:30,65.9
07/15/2017 08:30,67.2
07/16/2017 08:30,90.93
07/17/2017 08:30,69.02
07/18/2017 08:30,72.53
07/19/2017 08:30,60.35
07/20/2017 08:30,66.799995
07/21/2017 08:30,65.28
07/22/2017 08:30,67.11
07/23/2017 08:30,62.19
07/24/2017 08:30,67.18
07/25/2017 08:30,73.27
07/26/2017 08:30,69.39
07/27/2017 08:30,63.93
07/28/2017 08:30,56.92
07/29/2017 08:30,97.77
07/30/2017 08:30,71.31
07/31/2017 08:30,68.939995
08/01/2017 08:30,76.90999599999998
08/02/2017 08:30,82.40999599999998
08/03/2017 08:30,74.189995
08/04/2017 08:30,65.54
08/05/2017 08:30,63.6
08/06/2017 08:30,76.049995
08/07/2017 08:30,72.59
08/08/2017 08:30,71.67
08/09/2017 08:30,63.899998
08/10/2017 08:30,67.35
08/11/2017 08:30,75.11
08/12/2017 08:30,74.83
08/13/2017 08:30,61.5
08/14/2017 08:30,67.43
08/15/2017 08:30,61.969997
08/16/2017 08:30,99.52
08/17/2017 08:30,75.25
08/18/2017 08:30,65.15999599999999
08/19/2017 08:30,83.47
08/20/2017 08:30,85.43
08/21/2017 08:30,69.84
08/22/2017 08:30,60.43
08/23/2017 08:30,59.27
08/24/2017 08:30,79.58
08/25/2017 08:30,59.96
08/26/2017 08:30,58.23
08/27/2017 08:30,60.199997
08/28/2017 08:30,56.16
08/29/2017 08:30,78.08
08/30/2017 08:30,65.86
08/31/2017 08:30,61.92
09/01/2017 08:30,61.879997
09/02/2017 08:30,56.219997
09/03/2017 08:30,58.789997
09/04/2017 08:30,62.68
09/05/2017 08:30,49.43
09/06/2017 08:30,57.34
09/07/2017 08:30,49.78
09/08/2017 08:30,73.58
09/09/2017 08:30,88.86999499999997
09/10/2017 08:30,91.28
09/11/2017 08:30,84.57
09/12/2017 08:30,79.95
09/13/2017 08:30,80.28
09/14/2017 08:30,78.92
09/15/2017 08:30,74.7
09/16/2017 08:30,61.899998
09/17/2017 08:30,53.989998
09/18/2017 08:30,58.699997
09/19/2017 08:30,55.62
09/20/2017 08:30,60.629997
09/21/2017 08:30,73.46
09/22/2017 08:30,61.5
09/23/2017 08:30,60.14
09/24/2017 08:30,78.03
09/25/2017 08:30,74.15
09/26/2017 08:30,62.02
09/27/2017 08:30,61.51
09/28/2017 08:30,63.84
09/29/2017 08:30,53.19
09/30/2017 08:30,55.41
10/01/2017 08:30,48.3
10/02/2017 08:30,66.40999599999999
10/03/2017 08:30,97.79
10/04/2017 08:30,91.65
10/05/2017 08:30,86.1
10/07/2017 08:30,52.989998
10/08/2017 08:30,64.63
10/09/2017 08:30,54.27
10/10/2017 08:30,47.45
10/11/2017 08:30,70.82
10/12/2017 08:30,78.32
10/13/2017 08:30,75.25
10/14/2017 08:30,78.729996
10/15/2017 08:30,76.38
10/16/2017 08:30,74.82
10/17/2017 08:30,58.39
10/18/2017 08:30,63.359997
10/19/2017 08:30,49.09
10/20/2017 08:30,37.95
10/21/2017 08:30,21.42
10/22/2017 08:30,18.32
10/23/2017 08:30,15.45
10/24/2017 08:30,20.5
10/25/2017 08:30,24.4
10/26/2017 08:30,41.329998
10/27/2017 08:30,70.32
10/28/2017 08:30,60.43
10/29/2017 08:30,29.3
10/30/2017 08:30,20.47
10/31/2017 08:30,13.19
11/01/2017 08:30,44.84
11/02/2017 08:30,57.23
11/03/2017 08:30,60.309998
11/04/2017 08:30,53.039997
11/05/2017 08:30,32.17
11/06/2017 08:30,51.289997
11/07/2017 08:30,36.5
11/08/2017 08:30,18.69
11/09/2017 08:30,59.26
11/10/2017 08:30,36.44
11/11/2017 08:30,44.379997
11/12/2017 08:30,30.63
11/13/2017 08:30,40.41
11/14/2017 08:30,24.76
11/15/2017 08:30,18.039999
11/16/2017 08:30,32.149998
11/17/2017 08:30,38.719997
11/18/2017 08:30,25.08
11/19/2017 08:30,28.529999
11/20/2017 08:30,26.31
11/21/2017 08:30,42.629997
11/22/2017 08:30,25.97
11/23/2017 08:30,30.01
11/24/2017 08:30,36.149998
11/25/2017 08:30,34.79
11/26/2017 08:30,45.42
11/27/2017 08:30,44.23
11/28/2017 08:30,51.39
11/29/2017 08:30,51.59
11/30/2017 08:30,45.0
12/01/2017 08:30,46.34
12/02/2017 08:30,49.739998
12/03/2017 08:30,48.51
12/04/2017 08:30,40.96
12/05/2017 08:30,45.26
12/06/2017 08:30,43.719997
12/07/2017 08:30,35.17
12/08/2017 08:30,59.379997
12/09/2017 08:30,51.16
12/10/2017 08:30,54.19
12/11/2017 08:30,54.89
12/12/2017 08:30,53.07
12/13/2017 08:30,56.59
12/14/2017 08:30,57.93
12/15/2017 08:30,57.51
12/16/2017 08:30,63.14
12/17/2017 08:30,59.8
12/18/2017 08:30,56.91
12/19/2017 08:30,56.02
12/20/2017 08:30,68.01
12/21/2017 08:30,57.399998
12/22/2017 08:30,59.25
12/23/2017 08:30,68.72
12/24/2017 08:30,56.649998
12/25/2017 08:30,66.59
12/26/2017 08:30,66.18
12/27/2017 08:30,72.88
12/28/2017 08:30,65.24
12/29/2017 08:30,63.129997
12/30/2017 08:30,70.36
12/31/2017 08:30,73.86999499999997
01/01/2018 08:30,64.68
01/02/2018 08:30,63.55
01/03/2018 08:30,71.46
01/04/2018 08:30,73.45
01/05/2018 08:30,70.27
01/06/2018 08:30,73.52
01/07/2018 08:30,65.38
01/08/2018 08:30,73.90999599999998
01/09/2018 08:30,74.08
01/10/2018 08:30,63.949997
01/11/2018 08:30,74.11
01/12/2018 08:30,64.049995
01/13/2018 08:30,72.5
01/14/2018 08:30,76.27
01/15/2018 08:30,58.539997
01/16/2018 08:30,61.289997
01/17/2018 08:30,55.129997
01/18/2018 08:30,70.26
01/19/2018 08:30,68.96
01/20/2018 08:30,69.89
01/21/2018 08:30,64.25
01/22/2018 08:30,69.04
01/23/2018 08:30,68.36999499999999
01/24/2018 08:30,66.29
01/25/2018 08:30,61.859997
01/26/2018 08:30,60.55
01/27/2018 08:30,61.079998
01/28/2018 08:30,63.0
01/29/2018 08:30,63.69
01/30/2018 08:30,61.559998
01/31/2018 08:30,59.8
02/01/2018 08:30,65.01
02/02/2018 08:30,73.229996
02/03/2018 08:30,67.31
02/04/2018 08:30,68.24
02/05/2018 08:30,65.39
02/06/2018 08:30,73.33
02/07/2018 08:30,77.00999499999998
02/08/2018 08:30,66.86
02/09/2018 08:30,66.0
02/10/2018 08:30,58.579998
02/11/2018 08:30,64.64
02/12/2018 08:30,63.82
02/13/2018 08:30,59.14
02/14/2018 08:30,59.8
02/15/2018 08:30,56.92
02/16/2018 08:30,61.16
02/17/2018 08:30,62.329998
02/18/2018 08:30,62.879997
02/19/2018 08:30,62.39
02/20/2018 08:30,68.81
02/21/2018 08:30,72.47
02/22/2018 08:30,73.43
02/23/2018 08:30,65.25
02/24/2018 08:30,65.17
02/25/2018 08:30,74.26
02/26/2018 08:30,74.799995
02/27/2018 08:30,69.95
02/28/2018 08:30,75.35
03/01/2018 08:30,76.06
03/02/2018 08:30,70.76
03/03/2018 08:30,74.34
03/04/2018 08:30,70.04
03/05/2018 08:30,66.39
03/06/2018 08:30,71.71
03/07/2018 08:30,67.82
03/08/2018 08:30,67.27
03/09/2018 08:30,66.32
03/10/2018 08:30,66.11999499999999
03/11/2018 08:30,66.61999499999999
03/12/2018 08:30,64.84
03/13/2018 08:30,69.07
03/14/2018 08:30,65.63
03/15/2018 08:30,68.9
03/16/2018 08:30,68.09
03/17/2018 08:30,70.439995
03/18/2018 08:30,74.38
03/19/2018 08:30,65.09
03/20/2018 08:30,64.15
03/21/2018 08:30,75.27
03/22/2018 08:30,68.24
03/23/2018 08:30,64.28
03/24/2018 08:30,64.78
03/25/2018 08:30,61.59
03/26/2018 08:30,59.98
03/27/2018 08:30,70.4
03/28/2018 08:30,62.219997
03/29/2018 08:30,68.15999599999999
03/30/2018 08:30,64.27
03/31/2018 08:30,68.54
04/01/2018 08:30,66.82
04/02/2018 08:30,59.399998
04/03/2018 08:30,64.47
04/04/2018 08:30,50.5
04/05/2018 08:30,67.15999599999999
04/06/2018 08:30,64.689995
04/07/2018 08:30,61.41
04/08/2018 08:30,59.75
04/09/2018 08:30,57.329998
04/10/2018 08:30,69.64
04/11/2018 08:30,64.14
04/12/2018 08:30,62.78
04/13/2018 08:30,61.699997
04/14/2018 08:30,55.98
04/15/2018 08:30,59.34
04/16/2018 08:30,53.42
04/17/2018 08:30,44.68
04/18/2018 08:30,34.7
04/19/2018 08:30,45.0
04/20/2018 08:30,22.57
04/21/2018 08:30,20.93
04/22/2018 08:30,7.759999799999999
04/23/2018 08:30,26.07
04/24/2018 08:30,33.829998
04/25/2018 08:30,6.8399997
04/26/2018 08:30,15.63
04/27/2018 08:30,0.0
04/28/2018 08:30,10.79
04/29/2018 08:30,14.309999
04/30/2018 08:30,6.99
05/01/2018 08:30,14.07
05/02/2018 08:30,18.99
05/03/2018 08:30,17.56
05/04/2018 08:30,13.2
05/05/2018 08:30,13.91
05/06/2018 08:30,17.46
05/07/2018 08:30,20.09
05/08/2018 08:30,23.529999
05/09/2018 08:30,31.099998
05/10/2018 08:30,42.629997
05/11/2018 08:30,34.51
05/12/2018 08:30,55.09
05/13/2018 08:30,55.149998
05/14/2018 08:30,55.3
05/15/2018 08:30,64.9
05/16/2018 08:30,63.07
05/17/2018 08:30,55.399998
05/18/2018 08:30,58.469997
05/19/2018 08:30,66.049995
05/20/2018 08:30,65.72
05/21/2018 08:30,69.79
05/22/2018 08:30,71.45
05/23/2018 08:30,73.61
05/24/2018 08:30,73.1
05/25/2018 08:30,76.15
05/26/2018 08:30,68.47
05/27/2018 08:30,69.49
05/28/2018 08:30,88.64
05/29/2018 08:30,74.93
05/30/2018 08:30,75.13
05/31/2018 08:30,76.95
06/01/2018 08:30,69.84
06/02/2018 08:30,71.95
06/03/2018 08:30,67.02
06/04/2018 08:30,65.59
06/05/2018 08:30,57.92
06/06/2018 08:30,57.039997
06/07/2018 08:30,57.91
06/08/2018 08:30,62.719997
06/09/2018 08:30,71.61
06/10/2018 08:30,72.5
06/11/2018 08:30,62.94
06/12/2018 08:30,55.42
06/13/2018 08:30,63.09
06/14/2018 08:30,44.44
06/15/2018 08:30,87.439995
06/16/2018 08:30,71.63
06/17/2018 08:30,75.36
06/18/2018 08:30,86.63
06/19/2018 08:30,77.28
06/20/2018 08:30,67.03
06/21/2018 08:30,70.90999599999998
06/22/2018 08:30,68.24
06/23/2018 08:30,63.719997
06/24/2018 08:30,60.53
06/25/2018 08:30,61.359997
06/26/2018 08:30,76.29
06/27/2018 08:30,66.64
06/28/2018 08:30,84.06
06/29/2018 08:30,57.449997
06/30/2018 08:30,64.77
07/01/2018 08:30,76.21
07/02/2018 08:30,79.92
07/03/2018 08:30,74.95
07/04/2018 08:30,58.17
07/05/2018 08:30,63.51
07/06/2018 08:30,59.6
07/07/2018 08:30,60.69
07/08/2018 08:30,67.13
07/09/2018 08:30,60.69
07/10/2018 08:30,69.24
07/11/2018 08:30,70.03
07/12/2018 08:30,76.28
07/13/2018 08:30,77.11
07/14/2018 08:30,69.52
07/15/2018 08:30,72.82
07/16/2018 08:30,68.82
07/17/2018 08:30,75.53
07/18/2018 08:30,64.93
07/19/2018 08:30,65.86999499999999
07/20/2018 08:30,71.729996
07/21/2018 08:30,68.0
07/22/2018 08:30,68.689995
07/23/2018 08:30,55.18
07/24/2018 08:30,58.01
07/25/2018 08:30,77.11999499999997
07/26/2018 08:30,60.43
07/27/2018 08:30,69.15999599999999
07/28/2018 08:30,59.32
07/29/2018 08:30,98.85
07/30/2018 08:30,77.6
07/31/2018 08:30,75.42
08/01/2018 08:30,79.89
08/02/2018 08:30,72.729996
08/03/2018 08:30,64.22
08/04/2018 08:30,62.82
08/05/2018 08:30,67.04
08/06/2018 08:30,61.989998
08/07/2018 08:30,62.94
08/08/2018 08:30,63.789997
08/09/2018 08:30,64.86
08/10/2018 08:30,92.079994
08/11/2018 08:30,70.92
08/12/2018 08:30,55.53
08/13/2018 08:30,60.01
08/14/2018 08:30,48.39
08/15/2018 08:30,53.75
08/16/2018 08:30,52.36
08/17/2018 08:30,67.64
08/18/2018 08:30,70.15
08/19/2018 08:30,71.96
08/20/2018 08:30,66.01
08/21/2018 08:30,57.949997
08/22/2018 08:30,57.94
08/23/2018 08:30,73.799995
08/24/2018 08:30,90.53
08/25/2018 08:30,75.95
08/26/2018 08:30,59.23
08/27/2018 08:30,59.89
08/28/2018 08:30,72.29
08/29/2018 08:30,73.7
08/30/2018 08:30,85.75999499999998
08/31/2018 08:30,60.18
09/01/2018 08:30,60.859997
09/02/2018 08:30,58.949997
09/03/2018 08:30,70.36999499999997
09/04/2018 08:30,51.449997
09/05/2018 08:30,48.17
09/06/2018 08:30,59.43
09/07/2018 08:30,54.07
09/08/2018 08:30,57.239998
09/09/2018 08:30,84.2
09/10/2018 08:30,54.25
09/11/2018 08:30,65.32
09/12/2018 08:30,84.36999499999997
09/13/2018 08:30,70.79
09/14/2018 08:30,56.19
09/15/2018 08:30,69.11999499999999
09/16/2018 08:30,63.85
09/17/2018 08:30,77.02
09/18/2018 08:30,60.98
09/19/2018 08:30,88.00999499999998
09/20/2018 08:30,66.65999599999999
09/21/2018 08:30,65.90999599999999
09/22/2018 08:30,78.81
09/23/2018 08:30,58.699997
09/24/2018 08:30,47.36
09/25/2018 08:30,63.73
09/26/2018 08:30,73.13
09/27/2018 08:30,60.239998
09/28/2018 08:30,58.079998
09/29/2018 08:30,56.86
09/30/2018 08:30,63.609997
10/01/2018 08:30,55.039997
10/02/2018 08:30,34.01
10/03/2018 08:30,61.39
10/04/2018 08:30,50.52
10/05/2018 08:30,64.4
10/06/2018 08:30,57.489998
10/07/2018 08:30,42.329998
10/08/2018 08:30,35.77
10/09/2018 08:30,52.91
10/10/2018 08:30,53.899998
10/11/2018 08:30,60.34
10/12/2018 08:30,67.89
10/13/2018 08:30,68.06
10/14/2018 08:30,77.1
10/15/2018 08:30,67.54
10/16/2018 08:30,55.329998
10/17/2018 08:30,54.02
10/18/2018 08:30,56.28
10/19/2018 08:30,54.379997
10/20/2018 08:30,70.64
10/21/2018 08:30,75.67
10/22/2018 08:30,47.719997
10/23/2018 08:30,22.289999
10/24/2018 08:30,41.1
10/25/2018 08:30,42.719997
10/26/2018 08:30,22.63
10/27/2018 08:30,12.5
10/28/2018 08:30,4.44
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,63.48
11/01/2018 08:30,48.59
11/02/2018 08:30,43.09
11/03/2018 08:30,44.489998
11/04/2018 08:30,48.5
11/05/2018 08:30,45.989998
11/06/2018 08:30,47.969997
11/07/2018 08:30,61.42
11/08/2018 08:30,69.83
11/09/2018 08:30,63.559998
11/10/2018 08:30,71.64
11/11/2018 08:30,77.02
11/12/2018 08:30,81.979996
11/13/2018 08:30,80.02
11/14/2018 08:30,34.78
11/15/2018 08:30,38.82
11/16/2018 08:30,53.19
11/17/2018 08:30,67.07
11/18/2018 08:30,17.039998999999998
11/19/2018 08:30,8.34
11/20/2018 08:30,35.93
11/21/2018 08:30,0.42
11/22/2018 08:30,16.949999
11/23/2018 08:30,18.07
11/24/2018 08:30,20.31
11/25/2018 08:30,22.38
11/26/2018 08:30,1.8299999
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,11.32
11/30/2018 08:30,40.489998
12/01/2018 08:30,51.329998
12/02/2018 08:30,33.37
12/03/2018 08:30,25.89
12/04/2018 08:30,41.809998
12/05/2018 08:30,4.72
12/06/2018 08:30,14.83
12/07/2018 08:30,19.39
12/08/2018 08:30,16.01
12/09/2018 08:30,25.71
12/10/2018 08:30,6.6299996
12/11/2018 08:30,20.67
12/12/2018 08:30,19.779999
12/13/2018 08:30,21.88
12/14/2018 08:30,36.27
12/15/2018 08:30,18.48
12/16/2018 08:30,29.74
12/17/2018 08:30,23.25
12/18/2018 08:30,20.24
12/19/2018 08:30,31.109999
12/20/2018 08:30,15.299999
12/21/2018 08:30,26.56
12/22/2018 08:30,11.71
12/23/2018 08:30,38.44
12/24/2018 08:30,33.48
12/25/2018 08:30,42.91
12/26/2018 08:30,43.85
12/27/2018 08:30,59.93
12/28/2018 08:30,48.52
12/29/2018 08:30,53.449997
12/30/2018 08:30,34.489998
