date,sm
06/27/2017 08:30,66.35
06/28/2017 08:30,62.449997
06/29/2017 08:30,75.689995
06/30/2017 08:30,80.88
07/01/2017 08:30,73.03
07/02/2017 08:30,70.35
07/03/2017 08:30,92.75
07/04/2017 08:30,69.36999499999999
07/05/2017 08:30,65.61
07/06/2017 08:30,64.72
07/07/2017 08:30,68.299995
07/08/2017 08:30,80.64
07/09/2017 08:30,70.24
07/10/2017 08:30,82.4
07/11/2017 08:30,88.049995
07/12/2017 08:30,92.509995
07/13/2017 08:30,68.78
07/14/2017 08:30,64.96
07/15/2017 08:30,67.68
07/16/2017 08:30,90.92
07/17/2017 08:30,68.76
07/18/2017 08:30,74.65
07/19/2017 08:30,61.809998
07/20/2017 08:30,63.859997
07/21/2017 08:30,63.89
07/22/2017 08:30,67.06
07/23/2017 08:30,63.219997
07/24/2017 08:30,66.99
07/25/2017 08:30,70.85
07/26/2017 08:30,70.46
07/27/2017 08:30,62.05
07/28/2017 08:30,57.989998
07/29/2017 08:30,97.77
07/30/2017 08:30,74.95
07/31/2017 08:30,70.57
08/01/2017 08:30,70.54
08/02/2017 08:30,83.97
08/03/2017 08:30,77.00999499999998
08/04/2017 08:30,66.7
08/05/2017 08:30,63.559998
08/06/2017 08:30,73.25
08/07/2017 08:30,72.17
08/08/2017 08:30,73.89
08/09/2017 08:30,64.97
08/10/2017 08:30,66.67
08/11/2017 08:30,71.18
08/12/2017 08:30,75.4
08/13/2017 08:30,60.89
08/14/2017 08:30,62.859997
08/15/2017 08:30,62.87
08/16/2017 08:30,97.14
08/17/2017 08:30,73.88
08/18/2017 08:30,66.28
08/19/2017 08:30,82.2
08/20/2017 08:30,84.09
08/21/2017 08:30,72.27
08/22/2017 08:30,61.98
08/23/2017 08:30,58.239998
08/24/2017 08:30,82.21
08/25/2017 08:30,62.02
08/26/2017 08:30,59.94
08/27/2017 08:30,58.239998
08/28/2017 08:30,58.12
08/29/2017 08:30,78.02
08/30/2017 08:30,60.93
08/31/2017 08:30,58.469997
09/01/2017 08:30,60.32
09/02/2017 08:30,55.379997
09/03/2017 08:30,58.42
09/04/2017 08:30,61.75
09/05/2017 08:30,49.899998
09/06/2017 08:30,56.96
09/07/2017 08:30,48.82
09/08/2017 08:30,76.42
09/09/2017 08:30,88.729996
09/10/2017 08:30,95.189995
09/11/2017 08:30,84.61999499999997
09/12/2017 08:30,82.81
09/13/2017 08:30,80.06
09/14/2017 08:30,81.75
09/15/2017 08:30,74.049995
09/16/2017 08:30,53.629997
09/17/2017 08:30,55.48
09/18/2017 08:30,57.399998
09/19/2017 08:30,55.52
09/20/2017 08:30,59.98
09/21/2017 08:30,72.24
09/22/2017 08:30,64.439995
09/23/2017 08:30,64.08
09/24/2017 08:30,80.07
09/25/2017 08:30,74.01
09/26/2017 08:30,60.84
09/27/2017 08:30,60.73
09/28/2017 08:30,55.85
09/29/2017 08:30,53.89
09/30/2017 08:30,55.989998
10/01/2017 08:30,49.899998
10/02/2017 08:30,66.86999499999999
10/03/2017 08:30,97.06
10/04/2017 08:30,92.7
10/05/2017 08:30,86.54
10/07/2017 08:30,51.469997
10/08/2017 08:30,64.58
10/09/2017 08:30,55.37
10/10/2017 08:30,49.039997
10/11/2017 08:30,74.56
10/12/2017 08:30,78.39
10/13/2017 08:30,73.4
10/14/2017 08:30,81.25
10/15/2017 08:30,66.04
10/16/2017 08:30,72.53
10/17/2017 08:30,55.09
10/18/2017 08:30,61.68
10/19/2017 08:30,47.96
10/20/2017 08:30,36.29
10/21/2017 08:30,21.39
10/22/2017 08:30,17.07
10/23/2017 08:30,17.67
10/24/2017 08:30,20.39
10/25/2017 08:30,29.67
10/26/2017 08:30,47.46
10/27/2017 08:30,56.75
10/28/2017 08:30,64.45
10/29/2017 08:30,30.609999
10/30/2017 08:30,23.859999
10/31/2017 08:30,12.9
11/01/2017 08:30,36.93
11/02/2017 08:30,57.829998
11/03/2017 08:30,60.73
11/04/2017 08:30,49.879997
11/05/2017 08:30,29.269999
11/06/2017 08:30,52.87
11/07/2017 08:30,33.8
11/08/2017 08:30,17.58
11/09/2017 08:30,59.239998
11/10/2017 08:30,34.94
11/11/2017 08:30,41.59
11/12/2017 08:30,29.949999
11/13/2017 08:30,37.13
11/14/2017 08:30,21.4
11/15/2017 08:30,13.7699995
11/16/2017 08:30,27.84
11/17/2017 08:30,35.809998
11/18/2017 08:30,20.08
11/19/2017 08:30,24.359999
11/20/2017 08:30,23.769999
11/21/2017 08:30,40.41
11/22/2017 08:30,23.08
11/23/2017 08:30,25.07
11/24/2017 08:30,36.64
11/25/2017 08:30,28.38
11/26/2017 08:30,43.219997
11/27/2017 08:30,40.879997
11/28/2017 08:30,51.53
11/29/2017 08:30,50.219997
11/30/2017 08:30,42.309998
12/01/2017 08:30,45.96
12/02/2017 08:30,47.129997
12/03/2017 08:30,46.899998
12/04/2017 08:30,40.46
12/05/2017 08:30,43.68
12/06/2017 08:30,43.59
12/07/2017 08:30,37.36
12/08/2017 08:30,58.559998
12/09/2017 08:30,53.42
12/10/2017 08:30,51.34
12/11/2017 08:30,56.6
12/12/2017 08:30,62.739998
12/13/2017 08:30,59.76
12/14/2017 08:30,63.55
12/15/2017 08:30,60.399998
12/16/2017 08:30,66.71
12/17/2017 08:30,63.059998
12/18/2017 08:30,57.829998
12/19/2017 08:30,58.91
12/20/2017 08:30,71.21
12/21/2017 08:30,63.39
12/22/2017 08:30,61.609997
12/23/2017 08:30,73.84
12/24/2017 08:30,62.39
12/25/2017 08:30,71.67
12/26/2017 08:30,70.95
12/27/2017 08:30,76.39
12/28/2017 08:30,69.31
12/29/2017 08:30,65.26
12/30/2017 08:30,73.95
12/31/2017 08:30,78.14
01/01/2018 08:30,64.58
01/02/2018 08:30,66.89
01/03/2018 08:30,75.57
01/04/2018 08:30,76.24
01/05/2018 08:30,75.32
01/06/2018 08:30,74.38
01/07/2018 08:30,69.71
01/08/2018 08:30,73.97
01/09/2018 08:30,75.83
01/10/2018 08:30,72.52
01/11/2018 08:30,76.43
01/12/2018 08:30,66.51
01/13/2018 08:30,76.07
01/14/2018 08:30,79.15999599999998
01/15/2018 08:30,59.98
01/16/2018 08:30,60.94
01/17/2018 08:30,57.36
01/18/2018 08:30,71.67
01/19/2018 08:30,70.26
01/20/2018 08:30,71.06
01/21/2018 08:30,66.83
01/22/2018 08:30,68.45
01/23/2018 08:30,70.36999499999997
01/24/2018 08:30,68.7
01/25/2018 08:30,62.02
01/26/2018 08:30,61.25
01/27/2018 08:30,61.39
01/28/2018 08:30,67.32
01/29/2018 08:30,65.67
01/30/2018 08:30,64.77
01/31/2018 08:30,62.449997
02/01/2018 08:30,65.43
02/02/2018 08:30,76.46
02/03/2018 08:30,71.22
02/04/2018 08:30,73.59
02/05/2018 08:30,70.61
02/06/2018 08:30,73.68
02/07/2018 08:30,80.49
02/08/2018 08:30,76.88
02/09/2018 08:30,68.06
02/10/2018 08:30,60.5
02/11/2018 08:30,65.32
02/12/2018 08:30,66.78
02/13/2018 08:30,62.09
02/14/2018 08:30,61.64
02/15/2018 08:30,58.789997
02/16/2018 08:30,62.62
02/17/2018 08:30,64.40999599999999
02/18/2018 08:30,63.989998
02/19/2018 08:30,64.63
02/20/2018 08:30,73.89
02/21/2018 08:30,77.22
02/22/2018 08:30,78.07
02/23/2018 08:30,70.17
02/24/2018 08:30,70.26
02/25/2018 08:30,79.04
02/26/2018 08:30,80.299995
02/27/2018 08:30,74.28
02/28/2018 08:30,80.34
03/01/2018 08:30,79.85
03/02/2018 08:30,72.99
03/03/2018 08:30,77.40999599999998
03/04/2018 08:30,73.26
03/05/2018 08:30,71.27
03/06/2018 08:30,74.84
03/07/2018 08:30,70.99
03/08/2018 08:30,71.67
03/09/2018 08:30,71.59
03/10/2018 08:30,70.88
03/11/2018 08:30,70.24
03/12/2018 08:30,69.83
03/13/2018 08:30,71.45
03/14/2018 08:30,67.36999499999999
03/15/2018 08:30,72.729996
03/16/2018 08:30,72.68
03/17/2018 08:30,73.46
03/18/2018 08:30,77.34
03/19/2018 08:30,66.59
03/20/2018 08:30,66.08
03/21/2018 08:30,75.96
03/22/2018 08:30,71.47
03/23/2018 08:30,66.0
03/24/2018 08:30,64.9
03/25/2018 08:30,63.71
03/26/2018 08:30,61.51
03/27/2018 08:30,71.86
03/28/2018 08:30,63.879997
03/29/2018 08:30,72.59
03/30/2018 08:30,66.15999599999999
03/31/2018 08:30,72.45
04/01/2018 08:30,69.13
04/02/2018 08:30,64.01
04/03/2018 08:30,66.439995
04/04/2018 08:30,52.16
04/05/2018 08:30,70.38
04/06/2018 08:30,68.09
04/07/2018 08:30,59.35
04/08/2018 08:30,62.46
04/09/2018 08:30,60.85
04/10/2018 08:30,74.67
04/11/2018 08:30,65.56
04/12/2018 08:30,63.55
04/13/2018 08:30,63.68
04/14/2018 08:30,58.84
04/15/2018 08:30,61.059998
04/16/2018 08:30,56.719997
04/17/2018 08:30,47.719997
04/18/2018 08:30,38.649998
04/19/2018 08:30,40.42
04/20/2018 08:30,26.81
04/21/2018 08:30,26.019999
04/22/2018 08:30,15.91
04/23/2018 08:30,30.75
04/24/2018 08:30,43.87
04/25/2018 08:30,17.73
04/26/2018 08:30,20.98
04/27/2018 08:30,6.87
04/28/2018 08:30,18.22
04/29/2018 08:30,19.85
04/30/2018 08:30,14.5199995
05/01/2018 08:30,19.66
05/02/2018 08:30,27.029999
05/03/2018 08:30,24.43
05/04/2018 08:30,21.76
05/05/2018 08:30,24.75
05/06/2018 08:30,33.05
05/07/2018 08:30,28.98
05/08/2018 08:30,30.189999
05/09/2018 08:30,38.059998
05/10/2018 08:30,49.28
05/11/2018 08:30,37.48
05/12/2018 08:30,64.27
05/13/2018 08:30,64.99
05/14/2018 08:30,62.16
05/15/2018 08:30,70.02
05/16/2018 08:30,64.26
05/17/2018 08:30,59.26
05/18/2018 08:30,55.02
05/19/2018 08:30,69.1
05/20/2018 08:30,67.939995
05/21/2018 08:30,70.0
05/22/2018 08:30,73.33
05/23/2018 08:30,73.59
05/24/2018 08:30,73.38
05/25/2018 08:30,79.61999499999997
05/26/2018 08:30,70.479996
05/27/2018 08:30,69.45
05/28/2018 08:30,88.81
05/29/2018 08:30,76.86999499999997
05/30/2018 08:30,76.36
05/31/2018 08:30,77.50999499999998
06/01/2018 08:30,70.92
06/02/2018 08:30,69.4
06/03/2018 08:30,66.89
06/04/2018 08:30,60.17
06/05/2018 08:30,57.92
06/06/2018 08:30,56.489998
06/07/2018 08:30,57.449997
06/08/2018 08:30,63.719997
06/09/2018 08:30,72.6
06/10/2018 08:30,71.15999599999998
06/11/2018 08:30,64.979996
06/12/2018 08:30,52.149998
06/13/2018 08:30,62.699997
06/14/2018 08:30,44.14
06/15/2018 08:30,90.81
06/16/2018 08:30,66.03
06/17/2018 08:30,74.86999499999997
06/18/2018 08:30,93.2
06/19/2018 08:30,79.63
06/20/2018 08:30,64.81
06/21/2018 08:30,69.21
06/22/2018 08:30,67.6
06/23/2018 08:30,61.91
06/24/2018 08:30,60.66
06/25/2018 08:30,60.07
06/26/2018 08:30,74.979996
06/27/2018 08:30,65.88
06/28/2018 08:30,84.11999499999997
06/29/2018 08:30,57.28
06/30/2018 08:30,65.07
07/01/2018 08:30,73.04
07/02/2018 08:30,80.59
07/03/2018 08:30,69.21
07/04/2018 08:30,60.59
07/05/2018 08:30,60.989998
07/06/2018 08:30,57.67
07/07/2018 08:30,60.719997
07/08/2018 08:30,66.01
07/09/2018 08:30,59.37
07/10/2018 08:30,69.6
07/11/2018 08:30,70.75
07/12/2018 08:30,76.49
07/13/2018 08:30,77.40999599999998
07/14/2018 08:30,70.71
07/15/2018 08:30,67.15
07/16/2018 08:30,67.52
07/17/2018 08:30,78.42
07/18/2018 08:30,65.68
07/19/2018 08:30,66.35
07/20/2018 08:30,70.61
07/21/2018 08:30,68.13
07/22/2018 08:30,70.939995
07/23/2018 08:30,55.96
07/24/2018 08:30,59.01
07/25/2018 08:30,78.15
07/26/2018 08:30,61.73
07/27/2018 08:30,72.75
07/28/2018 08:30,60.309998
07/29/2018 08:30,93.97
07/30/2018 08:30,75.46
07/31/2018 08:30,75.82
08/01/2018 08:30,86.89
08/02/2018 08:30,75.939995
08/03/2018 08:30,63.73
08/04/2018 08:30,64.51
08/05/2018 08:30,62.6
08/06/2018 08:30,61.26
08/07/2018 08:30,62.93
08/08/2018 08:30,64.34
08/09/2018 08:30,67.06
08/10/2018 08:30,88.75999499999998
08/11/2018 08:30,68.26
08/12/2018 08:30,54.129997
08/13/2018 08:30,55.46
08/14/2018 08:30,47.219997
08/15/2018 08:30,55.82
08/16/2018 08:30,52.559998
08/17/2018 08:30,67.9
08/18/2018 08:30,72.299995
08/19/2018 08:30,72.85
08/20/2018 08:30,65.40999599999999
08/21/2018 08:30,55.899998
08/22/2018 08:30,54.98
08/23/2018 08:30,69.799995
08/24/2018 08:30,85.83
08/25/2018 08:30,77.88
08/26/2018 08:30,63.53
08/27/2018 08:30,59.21
08/28/2018 08:30,74.5
08/29/2018 08:30,75.97
08/30/2018 08:30,80.13
08/31/2018 08:30,63.67
09/01/2018 08:30,60.239998
09/02/2018 08:30,60.18
09/03/2018 08:30,69.63
09/04/2018 08:30,53.649998
09/05/2018 08:30,46.879997
09/06/2018 08:30,57.879997
09/07/2018 08:30,56.26
09/08/2018 08:30,55.989998
09/09/2018 08:30,78.03
09/10/2018 08:30,53.789997
09/11/2018 08:30,60.219997
09/12/2018 08:30,84.09
09/13/2018 08:30,67.77
09/14/2018 08:30,54.78
09/15/2018 08:30,73.15999599999998
09/16/2018 08:30,61.69
09/17/2018 08:30,77.99
09/18/2018 08:30,58.57
09/19/2018 08:30,83.49
09/20/2018 08:30,68.36999499999999
09/21/2018 08:30,64.40999599999999
09/22/2018 08:30,78.25999499999998
09/23/2018 08:30,57.07
09/24/2018 08:30,46.36
09/25/2018 08:30,57.02
09/26/2018 08:30,72.979996
09/27/2018 08:30,58.059998
09/28/2018 08:30,54.26
09/29/2018 08:30,58.719997
09/30/2018 08:30,64.61
10/01/2018 08:30,56.37
10/02/2018 08:30,34.079998
10/03/2018 08:30,55.93
10/04/2018 08:30,48.57
10/05/2018 08:30,67.21
10/06/2018 08:30,56.989998
10/07/2018 08:30,42.09
10/08/2018 08:30,28.869999
10/09/2018 08:30,53.86
10/10/2018 08:30,49.52
10/11/2018 08:30,58.23
10/12/2018 08:30,68.34
10/13/2018 08:30,68.0
10/14/2018 08:30,75.83
10/15/2018 08:30,64.7
10/16/2018 08:30,52.82
10/17/2018 08:30,53.07
10/18/2018 08:30,52.39
10/19/2018 08:30,53.61
10/20/2018 08:30,66.78
10/21/2018 08:30,75.40999599999998
10/22/2018 08:30,48.309998
10/23/2018 08:30,14.96
10/24/2018 08:30,37.01
10/25/2018 08:30,33.5
10/26/2018 08:30,14.11
10/27/2018 08:30,0.0
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,66.939995
11/01/2018 08:30,46.5
11/02/2018 08:30,39.629997
11/03/2018 08:30,45.989998
11/04/2018 08:30,46.77
11/05/2018 08:30,43.34
11/06/2018 08:30,45.44
11/07/2018 08:30,63.079998
11/08/2018 08:30,64.02
11/09/2018 08:30,69.11999499999999
11/10/2018 08:30,75.40999599999998
11/11/2018 08:30,80.04
11/12/2018 08:30,84.75999499999998
11/13/2018 08:30,79.39
11/14/2018 08:30,33.0
11/15/2018 08:30,35.6
11/16/2018 08:30,51.699997
11/17/2018 08:30,66.46
11/18/2018 08:30,28.07
11/19/2018 08:30,5.48
11/20/2018 08:30,32.92
11/21/2018 08:30,0.16
11/22/2018 08:30,15.809999
11/23/2018 08:30,16.23
11/24/2018 08:30,20.529999
11/25/2018 08:30,16.89
11/26/2018 08:30,0.98999995
11/27/2018 08:30,0.0
11/28/2018 08:30,0.37
11/29/2018 08:30,8.09
11/30/2018 08:30,40.82
12/01/2018 08:30,51.5
12/02/2018 08:30,37.149998
12/03/2018 08:30,31.17
12/04/2018 08:30,46.69
12/05/2018 08:30,2.08
12/06/2018 08:30,15.86
12/07/2018 08:30,15.059999
12/08/2018 08:30,16.33
12/09/2018 08:30,30.039999
12/10/2018 08:30,8.82
12/11/2018 08:30,22.56
12/12/2018 08:30,22.529999
12/13/2018 08:30,24.269999
12/14/2018 08:30,41.02
12/15/2018 08:30,19.76
12/16/2018 08:30,34.09
12/17/2018 08:30,25.48
12/18/2018 08:30,19.83
12/19/2018 08:30,33.899998
12/20/2018 08:30,15.969999
12/21/2018 08:30,28.48
12/22/2018 08:30,12.99
12/23/2018 08:30,42.77
12/24/2018 08:30,43.01
12/25/2018 08:30,40.61
12/26/2018 08:30,43.8
12/27/2018 08:30,60.28
12/28/2018 08:30,48.629997
12/29/2018 08:30,52.449997
12/30/2018 08:30,33.62
