date,sm
05/01/2015 08:30,69.15
05/02/2015 08:30,77.50999499999998
05/03/2015 08:30,66.53
05/04/2015 08:30,86.40999599999998
05/05/2015 08:30,88.95
05/06/2015 08:30,80.89
05/07/2015 08:30,62.48
05/08/2015 08:30,70.46
05/09/2015 08:30,69.11999499999999
05/10/2015 08:30,70.13
05/11/2015 08:30,68.54
05/12/2015 08:30,67.2
05/13/2015 08:30,85.45
05/14/2015 08:30,74.22
05/15/2015 08:30,75.5
05/16/2015 08:30,63.12
05/17/2015 08:30,50.09
05/18/2015 08:30,75.49
05/19/2015 08:30,87.4
05/20/2015 08:30,72.15999599999998
05/21/2015 08:30,69.15
05/22/2015 08:30,58.039997
05/23/2015 08:30,70.06
05/24/2015 08:30,64.09
05/25/2015 08:30,67.04
05/26/2015 08:30,50.93
05/27/2015 08:30,58.219997
05/28/2015 08:30,62.07
05/29/2015 08:30,61.489998
05/30/2015 08:30,80.1
05/31/2015 08:30,61.91
06/01/2015 08:30,67.35
06/02/2015 08:30,69.82
06/03/2015 08:30,71.76
06/04/2015 08:30,72.5
06/05/2015 08:30,63.559998
06/06/2015 08:30,70.61999499999997
06/07/2015 08:30,71.31
06/08/2015 08:30,61.75
06/09/2015 08:30,62.48
06/10/2015 08:30,64.799995
06/11/2015 08:30,67.7
06/12/2015 08:30,6.5299997
06/13/2015 08:30,70.77
06/14/2015 08:30,77.31
06/15/2015 08:30,66.689995
06/16/2015 08:30,71.34
06/17/2015 08:30,80.53
06/18/2015 08:30,76.08
06/19/2015 08:30,86.9
06/20/2015 08:30,74.46
06/21/2015 08:30,30.32
06/22/2015 08:30,86.64
06/23/2015 08:30,98.34
06/24/2015 08:30,73.38
06/25/2015 08:30,66.979996
06/26/2015 08:30,16.84
06/27/2015 08:30,66.9
06/28/2015 08:30,70.89
06/29/2015 08:30,65.97
06/30/2015 08:30,71.49
07/01/2015 08:30,83.75
07/02/2015 08:30,78.35
07/03/2015 08:30,77.68
07/04/2015 08:30,80.00999499999998
07/05/2015 08:30,80.99
07/06/2015 08:30,82.65999599999998
07/07/2015 08:30,68.46
07/08/2015 08:30,84.59
07/09/2015 08:30,67.22
07/10/2015 08:30,77.78
07/11/2015 08:30,71.63
07/12/2015 08:30,68.68
07/13/2015 08:30,70.21
07/14/2015 08:30,64.18
07/15/2015 08:30,74.65999599999998
07/16/2015 08:30,70.65999599999998
07/17/2015 08:30,64.11
07/18/2015 08:30,66.78
07/19/2015 08:30,55.16
07/20/2015 08:30,72.40999599999998
07/21/2015 08:30,70.57
07/22/2015 08:30,65.86
07/23/2015 08:30,60.71
07/24/2015 08:30,56.67
07/25/2015 08:30,75.0
07/26/2015 08:30,78.729996
07/27/2015 08:30,70.72
07/28/2015 08:30,89.18
07/29/2015 08:30,73.32
07/30/2015 08:30,78.049995
07/31/2015 08:30,65.31
08/01/2015 08:30,64.09
08/02/2015 08:30,57.93
08/03/2015 08:30,67.96
08/04/2015 08:30,72.63
08/05/2015 08:30,78.81
08/06/2015 08:30,68.63
08/07/2015 08:30,68.7
08/08/2015 08:30,75.85
08/09/2015 08:30,65.79
08/10/2015 08:30,69.18
08/11/2015 08:30,66.77
08/12/2015 08:30,62.34
08/13/2015 08:30,73.049995
08/14/2015 08:30,63.309998
08/15/2015 08:30,71.89
08/16/2015 08:30,65.45
08/17/2015 08:30,59.26
08/18/2015 08:30,69.02
08/19/2015 08:30,72.67
08/20/2015 08:30,63.57
08/21/2015 08:30,61.75
08/22/2015 08:30,56.52
08/23/2015 08:30,61.219997
08/24/2015 08:30,77.82
08/25/2015 08:30,62.809998
08/26/2015 08:30,63.309998
08/27/2015 08:30,54.449997
08/28/2015 08:30,68.6
08/29/2015 08:30,64.13
08/30/2015 08:30,53.809998
08/31/2015 08:30,65.1
09/01/2015 08:30,81.11999499999997
09/02/2015 08:30,69.439995
09/03/2015 08:30,60.69
09/04/2015 08:30,66.93
09/05/2015 08:30,72.189995
09/06/2015 08:30,77.15999599999998
09/07/2015 08:30,61.42
09/08/2015 08:30,63.28
09/09/2015 08:30,53.879997
09/10/2015 08:30,51.85
09/11/2015 08:30,67.43
09/12/2015 08:30,61.1
09/13/2015 08:30,51.809998
09/14/2015 08:30,59.84
09/15/2015 08:30,66.7
09/16/2015 08:30,82.97
09/17/2015 08:30,85.02
09/18/2015 08:30,76.13
09/19/2015 08:30,59.309998
09/20/2015 08:30,51.85
09/21/2015 08:30,65.42
09/22/2015 08:30,90.27
09/23/2015 08:30,67.56
09/24/2015 08:30,76.11
09/25/2015 08:30,62.01
09/26/2015 08:30,67.42
09/27/2015 08:30,57.51
09/28/2015 08:30,55.25
09/29/2015 08:30,53.5
09/30/2015 08:30,55.37
10/01/2015 08:30,56.61
10/02/2015 08:30,56.219997
10/03/2015 08:30,52.289997
10/04/2015 08:30,50.719997
10/05/2015 08:30,44.19
10/06/2015 08:30,54.02
10/07/2015 08:30,48.899998
10/08/2015 08:30,42.42
10/09/2015 08:30,42.329998
10/10/2015 08:30,35.87
10/11/2015 08:30,42.14
10/12/2015 08:30,38.92
10/13/2015 08:30,36.69
10/14/2015 08:30,42.35
10/15/2015 08:30,45.059998
10/16/2015 08:30,50.07
10/17/2015 08:30,64.54
10/18/2015 08:30,47.34
10/19/2015 08:30,57.19
10/20/2015 08:30,57.16
10/21/2015 08:30,66.58
10/22/2015 08:30,66.14
10/23/2015 08:30,63.78
10/24/2015 08:30,54.34
10/25/2015 08:30,60.079998
10/26/2015 08:30,54.05
10/27/2015 08:30,42.219997
10/28/2015 08:30,55.66
10/29/2015 08:30,48.45
10/30/2015 08:30,52.27
10/31/2015 08:30,48.19
11/01/2015 08:30,52.469997
11/02/2015 08:30,60.649998
11/03/2015 08:30,46.66
11/04/2015 08:30,49.12
11/05/2015 08:30,49.35
11/06/2015 08:30,76.13
11/07/2015 08:30,87.299995
11/08/2015 08:30,84.47
11/09/2015 08:30,88.11999499999997
11/10/2015 08:30,76.31
11/11/2015 08:30,76.64
11/12/2015 08:30,77.65999599999998
11/13/2015 08:30,79.03
11/14/2015 08:30,79.40999599999998
11/15/2015 08:30,67.85
11/16/2015 08:30,59.379997
11/17/2015 08:30,73.93
11/18/2015 08:30,91.81
11/19/2015 08:30,89.85
11/20/2015 08:30,63.399998
11/21/2015 08:30,12.7699995
11/22/2015 08:30,30.359999
11/23/2015 08:30,11.599999
11/24/2015 08:30,64.02
11/25/2015 08:30,78.64
11/26/2015 08:30,74.24
11/27/2015 08:30,73.04
11/28/2015 08:30,72.229996
11/29/2015 08:30,82.549995
11/30/2015 08:30,77.59
12/01/2015 08:30,62.39
12/02/2015 08:30,55.719997
12/03/2015 08:30,78.08
12/04/2015 08:30,89.15
12/05/2015 08:30,79.229996
12/06/2015 08:30,74.479996
12/07/2015 08:30,81.22
12/08/2015 08:30,62.69
12/09/2015 08:30,84.15
12/10/2015 08:30,70.78
12/11/2015 08:30,75.39
12/12/2015 08:30,83.5
12/13/2015 08:30,74.04
12/14/2015 08:30,10.63
12/15/2015 08:30,13.549999
12/16/2015 08:30,8.24
12/17/2015 08:30,87.96
12/18/2015 08:30,94.74
12/19/2015 08:30,87.74
12/20/2015 08:30,80.79
12/21/2015 08:30,78.24
12/22/2015 08:30,82.299995
12/23/2015 08:30,95.57
12/24/2015 08:30,75.24
12/25/2015 08:30,75.2
12/26/2015 08:30,73.38
12/27/2015 08:30,44.969997
12/28/2015 08:30,65.479996
12/29/2015 08:30,34.61
12/30/2015 08:30,35.41
12/31/2015 08:30,32.28
01/01/2016 08:30,57.75
01/02/2016 08:30,17.18
01/03/2016 08:30,9.29
01/04/2016 08:30,1.6999999
01/05/2016 08:30,11.809999
01/06/2016 08:30,8.54
01/07/2016 08:30,1.73
01/08/2016 08:30,16.3
01/09/2016 08:30,7.23
01/10/2016 08:30,57.899998
01/11/2016 08:30,70.45
01/12/2016 08:30,56.86
01/13/2016 08:30,16.83
01/14/2016 08:30,13.87
01/15/2016 08:30,20.539999
01/16/2016 08:30,17.99
01/17/2016 08:30,16.85
01/18/2016 08:30,14.139999
01/19/2016 08:30,11.719999
01/20/2016 08:30,9.69
01/21/2016 08:30,12.78
01/22/2016 08:30,9.179999
01/23/2016 08:30,13.69
01/24/2016 08:30,40.7
01/25/2016 08:30,65.939995
01/26/2016 08:30,75.68
01/27/2016 08:30,86.42
01/28/2016 08:30,72.54
01/29/2016 08:30,73.1
01/30/2016 08:30,91.04
01/31/2016 08:30,77.939995
02/01/2016 08:30,41.11
02/02/2016 08:30,68.24
02/03/2016 08:30,87.84
02/04/2016 08:30,52.75
02/05/2016 08:30,33.76
02/06/2016 08:30,75.06
02/07/2016 08:30,68.18
02/08/2016 08:30,75.939995
02/09/2016 08:30,90.829994
02/10/2016 08:30,87.96
02/11/2016 08:30,68.61999499999999
02/12/2016 08:30,52.55
02/13/2016 08:30,14.82
02/14/2016 08:30,34.19
02/15/2016 08:30,7.19
02/16/2016 08:30,12.3
02/17/2016 08:30,23.26
02/18/2016 08:30,43.85
02/19/2016 08:30,38.309998
02/20/2016 08:30,32.89
02/21/2016 08:30,72.11999499999997
02/22/2016 08:30,75.45
02/23/2016 08:30,83.61999499999997
02/24/2016 08:30,73.49
02/25/2016 08:30,47.539997
02/26/2016 08:30,47.92
02/27/2016 08:30,46.6
02/28/2016 08:30,42.649998
02/29/2016 08:30,46.61
03/01/2016 08:30,41.21
03/02/2016 08:30,48.28
03/03/2016 08:30,74.83
03/04/2016 08:30,79.17
03/05/2016 08:30,70.51
03/06/2016 08:30,58.64
03/07/2016 08:30,69.26
03/08/2016 08:30,74.61999499999997
03/09/2016 08:30,69.36999499999999
03/10/2016 08:30,68.95
03/11/2016 08:30,37.629997
03/12/2016 08:30,56.399998
03/13/2016 08:30,42.41
03/14/2016 08:30,62.73
03/15/2016 08:30,67.68
03/16/2016 08:30,57.76
03/17/2016 08:30,63.879997
03/18/2016 08:30,66.689995
03/19/2016 08:30,62.71
03/20/2016 08:30,56.149998
03/21/2016 08:30,53.96
03/22/2016 08:30,56.18
03/23/2016 08:30,80.13
03/24/2016 08:30,63.899998
03/25/2016 08:30,67.53
03/26/2016 08:30,66.52
03/27/2016 08:30,71.82
03/28/2016 08:30,67.61
03/29/2016 08:30,74.28
03/30/2016 08:30,61.01
03/31/2016 08:30,64.79
04/01/2016 08:30,67.65
04/02/2016 08:30,66.82
04/03/2016 08:30,68.02
04/04/2016 08:30,72.1
04/05/2016 08:30,67.939995
04/06/2016 08:30,72.53
04/07/2016 08:30,76.24
04/08/2016 08:30,74.61999499999997
04/09/2016 08:30,63.42
04/10/2016 08:30,62.32
04/11/2016 08:30,71.17
04/12/2016 08:30,75.90999599999998
04/13/2016 08:30,61.859997
04/14/2016 08:30,66.03
04/15/2016 08:30,53.61
04/16/2016 08:30,72.38
04/17/2016 08:30,66.5
04/18/2016 08:30,66.45
04/19/2016 08:30,68.08
04/20/2016 08:30,72.729996
04/21/2016 08:30,69.09
04/22/2016 08:30,66.33
04/23/2016 08:30,56.59
04/24/2016 08:30,55.17
04/25/2016 08:30,66.9
04/26/2016 08:30,70.15
04/27/2016 08:30,80.86
04/28/2016 08:30,76.85
04/29/2016 08:30,64.59
04/30/2016 08:30,80.28
05/01/2016 08:30,70.64
05/02/2016 08:30,72.67
05/03/2016 08:30,76.13
05/04/2016 08:30,64.29
05/05/2016 08:30,75.1
05/06/2016 08:30,81.299995
05/07/2016 08:30,71.43
05/08/2016 08:30,76.04
05/09/2016 08:30,65.86999499999999
05/10/2016 08:30,75.479996
05/11/2016 08:30,73.22
05/12/2016 08:30,59.52
05/13/2016 08:30,66.0
05/14/2016 08:30,47.149998
05/15/2016 08:30,58.64
05/16/2016 08:30,61.78
05/17/2016 08:30,67.229996
05/18/2016 08:30,49.539997
05/19/2016 08:30,65.71
05/20/2016 08:30,60.899998
05/21/2016 08:30,63.93
05/22/2016 08:30,73.1
05/23/2016 08:30,74.88
05/24/2016 08:30,74.799995
05/25/2016 08:30,77.11999499999997
05/26/2016 08:30,64.22
05/27/2016 08:30,58.39
05/28/2016 08:30,65.92
05/29/2016 08:30,73.15
05/30/2016 08:30,81.36
05/31/2016 08:30,71.17
06/01/2016 08:30,79.43
06/02/2016 08:30,76.39
06/03/2016 08:30,80.57
06/04/2016 08:30,88.57
06/05/2016 08:30,65.96
06/06/2016 08:30,67.35
06/07/2016 08:30,63.21
06/08/2016 08:30,69.18
06/09/2016 08:30,66.32
06/10/2016 08:30,60.89
06/11/2016 08:30,60.449997
06/12/2016 08:30,54.23
06/13/2016 08:30,69.49
06/14/2016 08:30,64.76
06/15/2016 08:30,72.99
06/16/2016 08:30,75.77
06/17/2016 08:30,75.15
06/18/2016 08:30,73.33
06/19/2016 08:30,67.63
06/20/2016 08:30,62.879997
06/21/2016 08:30,59.55
06/22/2016 08:30,66.049995
06/23/2016 08:30,72.65999599999998
06/24/2016 08:30,87.21
06/25/2016 08:30,79.34
06/26/2016 08:30,64.549995
06/27/2016 08:30,72.189995
06/28/2016 08:30,58.539997
06/29/2016 08:30,56.66
06/30/2016 08:30,67.64
07/01/2016 08:30,65.17
07/02/2016 08:30,87.90999599999998
07/03/2016 08:30,69.06
07/04/2016 08:30,77.99
07/05/2016 08:30,57.02
07/06/2016 08:30,96.369995
07/07/2016 08:30,76.689995
07/08/2016 08:30,69.9
07/09/2016 08:30,69.43
07/10/2016 08:30,70.49
07/11/2016 08:30,77.25
07/12/2016 08:30,71.78
07/13/2016 08:30,62.82
07/14/2016 08:30,61.59
07/15/2016 08:30,59.28
07/16/2016 08:30,66.78
07/17/2016 08:30,65.46
07/18/2016 08:30,59.21
07/19/2016 08:30,63.18
07/20/2016 08:30,68.27
07/21/2016 08:30,64.86
07/22/2016 08:30,74.7
07/23/2016 08:30,71.15999599999998
07/24/2016 08:30,68.61
07/25/2016 08:30,64.92
07/26/2016 08:30,66.979996
07/27/2016 08:30,65.549995
07/28/2016 08:30,70.81
07/29/2016 08:30,59.41
07/30/2016 08:30,60.0
07/31/2016 08:30,68.11999499999999
08/01/2016 08:30,63.71
08/02/2016 08:30,56.18
08/03/2016 08:30,57.149998
08/04/2016 08:30,68.32
08/05/2016 08:30,67.729996
08/06/2016 08:30,63.699997
08/07/2016 08:30,63.62
08/08/2016 08:30,64.729996
08/09/2016 08:30,59.77
08/10/2016 08:30,54.34
08/11/2016 08:30,54.25
08/12/2016 08:30,60.43
08/13/2016 08:30,65.35
08/14/2016 08:30,65.81
08/15/2016 08:30,67.59
08/16/2016 08:30,61.879997
08/17/2016 08:30,60.98
08/18/2016 08:30,80.86999499999997
08/19/2016 08:30,75.11
08/20/2016 08:30,67.689995
08/21/2016 08:30,69.59
08/22/2016 08:30,67.52
08/23/2016 08:30,73.08
08/24/2016 08:30,72.68
08/25/2016 08:30,73.65999599999998
08/26/2016 08:30,67.4
08/27/2016 08:30,63.05
08/28/2016 08:30,81.25
08/29/2016 08:30,82.40999599999998
08/30/2016 08:30,67.479996
08/31/2016 08:30,56.39
09/01/2016 08:30,65.25
09/02/2016 08:30,56.739998
09/03/2016 08:30,73.549995
09/04/2016 08:30,60.219997
09/05/2016 08:30,48.89
09/06/2016 08:30,60.92
09/07/2016 08:30,54.59
09/08/2016 08:30,65.09
09/09/2016 08:30,65.56
09/10/2016 08:30,56.55
09/11/2016 08:30,60.69
09/12/2016 08:30,50.84
09/13/2016 08:30,60.77
09/14/2016 08:30,61.579998
09/15/2016 08:30,57.39
09/16/2016 08:30,54.57
09/17/2016 08:30,46.879997
09/18/2016 08:30,48.39
09/19/2016 08:30,52.43
09/20/2016 08:30,51.92
09/21/2016 08:30,47.489998
09/22/2016 08:30,46.219997
09/23/2016 08:30,60.129997
09/24/2016 08:30,54.239998
09/25/2016 08:30,54.289997
09/26/2016 08:30,50.129997
09/27/2016 08:30,54.579998
09/28/2016 08:30,83.18
09/29/2016 08:30,71.56
09/30/2016 08:30,62.469997
10/01/2016 08:30,60.309998
10/02/2016 08:30,82.74
10/03/2016 08:30,70.42
10/04/2016 08:30,60.699997
10/05/2016 08:30,49.05
10/06/2016 08:30,47.57
10/07/2016 08:30,50.01
10/08/2016 08:30,48.5
10/09/2016 08:30,63.579998
10/10/2016 08:30,73.97
10/11/2016 08:30,52.17
10/12/2016 08:30,50.399998
10/13/2016 08:30,49.46
10/14/2016 08:30,53.27
10/15/2016 08:30,49.57
10/16/2016 08:30,43.68
10/17/2016 08:30,46.879997
10/18/2016 08:30,49.559998
10/19/2016 08:30,75.99
10/20/2016 08:30,81.59
10/21/2016 08:30,86.28
10/22/2016 08:30,83.34
10/23/2016 08:30,81.38
10/24/2016 08:30,84.43
10/25/2016 08:30,70.65
10/26/2016 08:30,55.46
10/27/2016 08:30,78.02
10/28/2016 08:30,84.03
10/29/2016 08:30,63.719997
10/30/2016 08:30,56.48
10/31/2016 08:30,58.73
11/01/2016 08:30,88.57
11/02/2016 08:30,69.96
11/03/2016 08:30,41.489998
11/04/2016 08:30,54.949997
11/05/2016 08:30,90.09
11/06/2016 08:30,86.22
11/07/2016 08:30,24.08
11/08/2016 08:30,9.07
11/09/2016 08:30,15.259999
11/10/2016 08:30,36.03
11/11/2016 08:30,38.0
11/12/2016 08:30,5.6299996
11/13/2016 08:30,7.2799997
11/14/2016 08:30,26.83
11/15/2016 08:30,79.00999499999998
11/16/2016 08:30,75.81
11/17/2016 08:30,80.24
11/18/2016 08:30,84.27
11/19/2016 08:30,79.82
11/20/2016 08:30,65.49
11/21/2016 08:30,72.89
11/22/2016 08:30,73.93
11/23/2016 08:30,75.0
11/24/2016 08:30,53.989998
11/25/2016 08:30,45.59
11/26/2016 08:30,72.14
11/27/2016 08:30,50.0
11/28/2016 08:30,21.6
11/29/2016 08:30,31.74
11/30/2016 08:30,65.36
12/01/2016 08:30,32.94
12/02/2016 08:30,28.23
12/03/2016 08:30,15.11
12/04/2016 08:30,29.57
12/05/2016 08:30,65.84
12/06/2016 08:30,15.94
12/07/2016 08:30,37.1
12/08/2016 08:30,82.96
12/09/2016 08:30,74.31
12/10/2016 08:30,84.77
12/11/2016 08:30,70.229996
12/12/2016 08:30,20.51
12/13/2016 08:30,48.37
12/14/2016 08:30,40.03
12/15/2016 08:30,12.96
12/16/2016 08:30,34.57
12/17/2016 08:30,30.38
12/18/2016 08:30,78.229996
12/19/2016 08:30,68.53
12/20/2016 08:30,66.39
12/21/2016 08:30,61.93
12/22/2016 08:30,63.239998
12/23/2016 08:30,77.03
12/24/2016 08:30,81.02
12/25/2016 08:30,68.1
12/26/2016 08:30,77.52
12/27/2016 08:30,71.64
12/28/2016 08:30,22.58
12/29/2016 08:30,66.86
12/30/2016 08:30,61.489998
12/31/2016 08:30,70.39
01/01/2017 08:30,71.06
01/02/2017 08:30,21.23
01/03/2017 08:30,11.71
01/04/2017 08:30,32.43
01/05/2017 08:30,4.0699997
01/06/2017 08:30,1.1999999
01/07/2017 08:30,7.2799997
01/08/2017 08:30,5.64
01/09/2017 08:30,56.079998
01/10/2017 08:30,36.579998
01/11/2017 08:30,39.68
01/12/2017 08:30,66.31
01/13/2017 08:30,44.05
01/14/2017 08:30,29.369999
01/15/2017 08:30,20.99
01/16/2017 08:30,17.89
01/17/2017 08:30,11.179999
01/18/2017 08:30,68.38
01/19/2017 08:30,72.1
01/20/2017 08:30,69.59
01/21/2017 08:30,48.469997
01/22/2017 08:30,22.869999
01/23/2017 08:30,71.29
01/24/2017 08:30,56.399998
01/25/2017 08:30,67.96
01/26/2017 08:30,53.89
01/27/2017 08:30,22.23
01/28/2017 08:30,22.17
01/29/2017 08:30,24.13
01/30/2017 08:30,64.9
01/31/2017 08:30,55.17
02/01/2017 08:30,38.239998
02/02/2017 08:30,33.61
02/03/2017 08:30,41.129997
02/04/2017 08:30,72.439995
02/05/2017 08:30,57.949997
02/06/2017 08:30,43.86
02/07/2017 08:30,12.179999
02/08/2017 08:30,11.55
02/09/2017 08:30,4.02
02/10/2017 08:30,21.55
02/11/2017 08:30,19.14
02/12/2017 08:30,20.21
02/13/2017 08:30,16.72
02/14/2017 08:30,24.33
02/15/2017 08:30,39.989998
02/16/2017 08:30,42.01
02/17/2017 08:30,70.24
02/18/2017 08:30,61.89
02/19/2017 08:30,76.9
02/20/2017 08:30,82.49
02/21/2017 08:30,75.46
02/22/2017 08:30,83.479996
02/23/2017 08:30,73.75
02/24/2017 08:30,39.23
02/25/2017 08:30,38.89
02/26/2017 08:30,85.049995
02/27/2017 08:30,85.77
02/28/2017 08:30,73.86999499999997
03/01/2017 08:30,76.43
03/02/2017 08:30,69.11999499999999
03/03/2017 08:30,77.479996
03/04/2017 08:30,65.24
03/05/2017 08:30,69.14
03/06/2017 08:30,43.75
03/07/2017 08:30,32.68
03/08/2017 08:30,31.519999
03/09/2017 08:30,63.16
03/10/2017 08:30,75.47
03/11/2017 08:30,62.66
03/12/2017 08:30,65.7
03/13/2017 08:30,57.899998
03/14/2017 08:30,59.34
03/15/2017 08:30,77.88
03/16/2017 08:30,70.9
03/17/2017 08:30,67.51
03/18/2017 08:30,70.43
03/19/2017 08:30,62.379997
03/20/2017 08:30,77.74
03/21/2017 08:30,73.49
03/22/2017 08:30,76.11999499999997
03/23/2017 08:30,65.32
03/24/2017 08:30,65.01
03/25/2017 08:30,70.95
03/26/2017 08:30,70.88
03/27/2017 08:30,63.329998
03/28/2017 08:30,68.02
03/29/2017 08:30,50.2
03/30/2017 08:30,55.18
03/31/2017 08:30,86.68
04/01/2017 08:30,69.15999599999999
04/02/2017 08:30,64.99
04/03/2017 08:30,60.23
04/04/2017 08:30,62.98
04/05/2017 08:30,64.84
04/06/2017 08:30,71.46
04/07/2017 08:30,62.309998
04/08/2017 08:30,63.27
04/09/2017 08:30,63.57
04/10/2017 08:30,68.04
04/11/2017 08:30,64.68
04/12/2017 08:30,73.7
04/13/2017 08:30,83.39
04/14/2017 08:30,78.00999499999998
04/15/2017 08:30,56.8
04/16/2017 08:30,74.49
04/17/2017 08:30,53.32
04/18/2017 08:30,60.199997
04/19/2017 08:30,61.629997
04/20/2017 08:30,55.699997
04/21/2017 08:30,67.34
04/22/2017 08:30,65.09
04/23/2017 08:30,63.03
04/24/2017 08:30,67.83
04/25/2017 08:30,70.729996
04/26/2017 08:30,59.989998
04/27/2017 08:30,59.91
04/28/2017 08:30,68.7
04/29/2017 08:30,59.96
04/30/2017 08:30,57.5
05/01/2017 08:30,64.07
05/02/2017 08:30,64.08
05/03/2017 08:30,67.72
05/04/2017 08:30,66.049995
05/05/2017 08:30,63.87
05/06/2017 08:30,76.54
05/07/2017 08:30,57.01
05/08/2017 08:30,60.44
05/09/2017 08:30,49.559998
05/10/2017 08:30,52.07
05/11/2017 08:30,45.89
05/12/2017 08:30,66.2
05/13/2017 08:30,70.14
05/14/2017 08:30,53.64
05/15/2017 08:30,64.4
05/16/2017 08:30,56.039997
05/17/2017 08:30,90.259995
05/18/2017 08:30,77.64
05/19/2017 08:30,71.049995
05/20/2017 08:30,72.90999599999998
05/21/2017 08:30,62.239998
05/22/2017 08:30,64.59
05/23/2017 08:30,66.78
05/24/2017 08:30,55.84
05/25/2017 08:30,61.02
05/26/2017 08:30,63.789997
05/27/2017 08:30,74.72
05/28/2017 08:30,78.939995
05/29/2017 08:30,63.73
05/30/2017 08:30,59.109997
05/31/2017 08:30,78.21
06/01/2017 08:30,65.78
06/02/2017 08:30,63.039997
06/03/2017 08:30,53.73
06/04/2017 08:30,68.77
06/05/2017 08:30,73.89
06/06/2017 08:30,77.0
06/07/2017 08:30,94.99
06/08/2017 08:30,88.4
06/09/2017 08:30,78.72
06/10/2017 08:30,81.50999499999998
06/11/2017 08:30,73.299995
06/12/2017 08:30,82.75
06/13/2017 08:30,70.88
06/14/2017 08:30,71.47
06/15/2017 08:30,77.25999499999998
06/16/2017 08:30,100.0
06/17/2017 08:30,82.4
06/18/2017 08:30,72.56
06/19/2017 08:30,77.4
06/20/2017 08:30,78.18
06/21/2017 08:30,74.51
06/22/2017 08:30,60.57
06/23/2017 08:30,69.2
06/24/2017 08:30,81.59
06/25/2017 08:30,75.07
