date,sm
05/20/2015 08:30,61.18
05/21/2015 08:30,51.649998
05/22/2015 08:30,57.64
05/23/2015 08:30,63.27
05/24/2015 08:30,62.03
05/25/2015 08:30,66.86999499999999
05/26/2015 08:30,64.11
05/27/2015 08:30,87.64
05/28/2015 08:30,67.79
05/29/2015 08:30,69.63
05/30/2015 08:30,68.9
05/31/2015 08:30,67.479996
06/01/2015 08:30,80.96
06/02/2015 08:30,72.439995
06/03/2015 08:30,76.54
06/04/2015 08:30,66.799995
06/05/2015 08:30,61.09
06/06/2015 08:30,79.5
06/07/2015 08:30,73.29
06/08/2015 08:30,64.979996
06/09/2015 08:30,64.799995
06/10/2015 08:30,68.61999499999999
06/11/2015 08:30,62.899998
06/12/2015 08:30,64.26
06/13/2015 08:30,63.21
06/14/2015 08:30,57.94
06/15/2015 08:30,59.73
06/16/2015 08:30,57.41
06/17/2015 08:30,61.809998
06/18/2015 08:30,63.309998
06/19/2015 08:30,67.939995
06/20/2015 08:30,67.18
06/21/2015 08:30,70.90999599999998
06/22/2015 08:30,74.32
06/23/2015 08:30,61.68
06/24/2015 08:30,63.1
06/25/2015 08:30,69.61
06/26/2015 08:30,61.68
06/27/2015 08:30,65.59
06/28/2015 08:30,65.17
06/29/2015 08:30,65.77
06/30/2015 08:30,71.45
07/01/2015 08:30,73.01
07/02/2015 08:30,68.34
07/03/2015 08:30,76.53
07/04/2015 08:30,66.11999499999999
07/05/2015 08:30,69.45
07/06/2015 08:30,66.38
07/07/2015 08:30,93.86
07/08/2015 08:30,81.57
07/09/2015 08:30,90.13
07/10/2015 08:30,95.36
07/11/2015 08:30,84.56
07/12/2015 08:30,70.03
07/13/2015 08:30,74.61
07/14/2015 08:30,73.25
07/15/2015 08:30,69.88
07/16/2015 08:30,69.22
07/17/2015 08:30,60.84
07/18/2015 08:30,64.439995
07/19/2015 08:30,73.08
07/20/2015 08:30,67.90999599999999
07/21/2015 08:30,70.84
07/22/2015 08:30,67.45
07/23/2015 08:30,95.85
07/24/2015 08:30,81.79
07/25/2015 08:30,75.03
07/26/2015 08:30,69.17
07/27/2015 08:30,93.68
07/28/2015 08:30,84.61999499999997
07/29/2015 08:30,87.99
07/30/2015 08:30,94.99
07/31/2015 08:30,81.43
08/01/2015 08:30,65.49
08/02/2015 08:30,72.40999599999998
08/03/2015 08:30,75.46
08/04/2015 08:30,76.9
08/05/2015 08:30,69.65
08/06/2015 08:30,81.81
08/07/2015 08:30,76.86
08/08/2015 08:30,71.68
08/09/2015 08:30,66.02
08/10/2015 08:30,71.36
08/11/2015 08:30,62.37
08/12/2015 08:30,66.61999499999999
08/13/2015 08:30,70.03
08/14/2015 08:30,71.32
08/15/2015 08:30,62.93
08/16/2015 08:30,60.12
08/17/2015 08:30,74.42
08/18/2015 08:30,75.07
08/19/2015 08:30,78.96
08/20/2015 08:30,67.18
08/21/2015 08:30,71.67
08/22/2015 08:30,75.53
08/23/2015 08:30,70.439995
08/24/2015 08:30,72.82
08/25/2015 08:30,63.059998
08/26/2015 08:30,61.19
08/27/2015 08:30,76.33
08/28/2015 08:30,88.25
08/29/2015 08:30,72.28
08/30/2015 08:30,65.56
08/31/2015 08:30,65.46
09/01/2015 08:30,60.25
09/02/2015 08:30,64.86
09/03/2015 08:30,60.16
09/04/2015 08:30,56.199997
09/05/2015 08:30,53.43
09/06/2015 08:30,54.41
09/07/2015 08:30,53.739998
09/08/2015 08:30,54.42
09/09/2015 08:30,55.34
09/10/2015 08:30,60.17
09/11/2015 08:30,61.14
09/12/2015 08:30,55.84
09/13/2015 08:30,49.329998
09/14/2015 08:30,64.189995
09/15/2015 08:30,64.189995
09/16/2015 08:30,78.49
09/17/2015 08:30,87.22
09/18/2015 08:30,88.38
09/19/2015 08:30,78.81
09/20/2015 08:30,69.299995
09/21/2015 08:30,81.45
09/22/2015 08:30,80.56
09/23/2015 08:30,86.33
09/24/2015 08:30,78.729996
09/25/2015 08:30,96.95
09/26/2015 08:30,72.40999599999998
09/27/2015 08:30,63.89
09/28/2015 08:30,60.98
09/29/2015 08:30,59.26
09/30/2015 08:30,66.28
10/01/2015 08:30,60.059998
10/02/2015 08:30,69.82
10/03/2015 08:30,53.07
10/04/2015 08:30,59.19
10/05/2015 08:30,45.059998
10/06/2015 08:30,39.68
10/07/2015 08:30,44.89
10/08/2015 08:30,47.07
10/09/2015 08:30,40.34
10/10/2015 08:30,46.52
10/11/2015 08:30,54.469997
10/12/2015 08:30,38.96
10/13/2015 08:30,42.16
10/14/2015 08:30,58.579998
10/15/2015 08:30,52.19
10/16/2015 08:30,53.12
10/17/2015 08:30,51.55
10/18/2015 08:30,49.6
10/19/2015 08:30,46.329998
10/20/2015 08:30,30.859999
10/21/2015 08:30,48.23
10/22/2015 08:30,61.34
10/23/2015 08:30,68.13
10/24/2015 08:30,42.48
10/25/2015 08:30,76.33
10/26/2015 08:30,31.939999
10/27/2015 08:30,15.139999
10/28/2015 08:30,0.0
10/29/2015 08:30,2.1299999
10/30/2015 08:30,13.92
10/31/2015 08:30,60.859997
11/01/2015 08:30,67.74
11/02/2015 08:30,62.699997
11/03/2015 08:30,64.77
11/04/2015 08:30,51.719997
11/05/2015 08:30,6.72
11/06/2015 08:30,13.88
11/07/2015 08:30,39.82
11/08/2015 08:30,35.36
11/09/2015 08:30,69.11
11/10/2015 08:30,12.41
11/11/2015 08:30,31.26
11/12/2015 08:30,29.49
11/13/2015 08:30,29.359999
11/14/2015 08:30,36.19
11/15/2015 08:30,17.57
11/16/2015 08:30,36.76
11/17/2015 08:30,44.17
11/18/2015 08:30,31.349998
11/19/2015 08:30,43.629997
11/20/2015 08:30,27.88
11/21/2015 08:30,44.649998
11/22/2015 08:30,28.63
11/23/2015 08:30,47.079998
11/24/2015 08:30,45.969997
11/25/2015 08:30,22.23
11/26/2015 08:30,38.17
11/27/2015 08:30,40.23
11/28/2015 08:30,56.809998
11/29/2015 08:30,33.219997
11/30/2015 08:30,36.13
12/01/2015 08:30,33.03
12/02/2015 08:30,33.88
12/03/2015 08:30,41.16
12/04/2015 08:30,28.66
12/05/2015 08:30,31.46
12/06/2015 08:30,33.89
12/07/2015 08:30,47.98
12/08/2015 08:30,32.91
12/09/2015 08:30,49.28
12/10/2015 08:30,39.94
12/11/2015 08:30,38.91
12/12/2015 08:30,46.989998
12/13/2015 08:30,47.75
12/14/2015 08:30,48.48
12/15/2015 08:30,41.149998
12/16/2015 08:30,52.149998
12/17/2015 08:30,43.3
12/18/2015 08:30,40.94
12/19/2015 08:30,56.07
12/20/2015 08:30,74.82
12/21/2015 08:30,63.859997
12/22/2015 08:30,62.69
12/23/2015 08:30,38.44
12/24/2015 08:30,55.77
12/25/2015 08:30,71.82
12/26/2015 08:30,64.46
12/27/2015 08:30,50.64
12/28/2015 08:30,48.45
12/29/2015 08:30,55.1
12/30/2015 08:30,38.79
12/31/2015 08:30,56.66
01/01/2016 08:30,49.219997
01/02/2016 08:30,47.89
01/03/2016 08:30,43.489998
01/04/2016 08:30,46.6
01/05/2016 08:30,61.77
01/06/2016 08:30,68.22
01/07/2016 08:30,68.78
01/08/2016 08:30,71.24
01/09/2016 08:30,53.61
01/10/2016 08:30,62.91
01/11/2016 08:30,59.75
01/12/2016 08:30,57.28
01/13/2016 08:30,60.34
01/14/2016 08:30,66.82
01/15/2016 08:30,63.309998
01/16/2016 08:30,58.649998
01/17/2016 08:30,48.46
01/18/2016 08:30,57.489998
01/19/2016 08:30,63.109997
01/20/2016 08:30,67.049995
01/21/2016 08:30,64.08
01/22/2016 08:30,47.329998
01/23/2016 08:30,59.01
01/24/2016 08:30,61.25
01/25/2016 08:30,57.899998
01/26/2016 08:30,55.17
01/27/2016 08:30,50.12
01/28/2016 08:30,51.28
01/29/2016 08:30,57.289997
01/30/2016 08:30,58.0
01/31/2016 08:30,48.52
02/01/2016 08:30,45.73
02/02/2016 08:30,51.98
02/03/2016 08:30,58.469997
02/04/2016 08:30,52.57
02/05/2016 08:30,48.55
02/06/2016 08:30,45.43
02/07/2016 08:30,48.219997
02/08/2016 08:30,66.439995
02/09/2016 08:30,66.9
02/10/2016 08:30,55.699997
02/11/2016 08:30,51.85
02/12/2016 08:30,58.01
02/13/2016 08:30,58.129997
02/14/2016 08:30,51.809998
02/15/2016 08:30,63.39
02/16/2016 08:30,54.23
02/17/2016 08:30,60.489998
02/18/2016 08:30,57.829998
02/19/2016 08:30,52.09
02/20/2016 08:30,52.05
02/21/2016 08:30,54.75
02/22/2016 08:30,53.149998
02/23/2016 08:30,56.62
02/24/2016 08:30,58.03
02/25/2016 08:30,55.539997
02/26/2016 08:30,61.71
02/27/2016 08:30,62.93
02/28/2016 08:30,64.06
02/29/2016 08:30,57.84
03/01/2016 08:30,54.75
03/02/2016 08:30,48.6
03/03/2016 08:30,56.719997
03/04/2016 08:30,60.48
03/05/2016 08:30,50.59
03/06/2016 08:30,51.62
03/07/2016 08:30,59.1
03/08/2016 08:30,56.559998
03/09/2016 08:30,57.98
03/10/2016 08:30,56.69
03/11/2016 08:30,71.88
03/12/2016 08:30,74.99
03/13/2016 08:30,68.95
03/14/2016 08:30,75.2
03/15/2016 08:30,65.72
03/16/2016 08:30,67.01
03/17/2016 08:30,47.66
03/18/2016 08:30,47.68
03/19/2016 08:30,57.079998
03/20/2016 08:30,60.5
03/21/2016 08:30,56.079998
03/22/2016 08:30,64.61999499999999
03/23/2016 08:30,64.979996
03/24/2016 08:30,76.00999499999998
03/25/2016 08:30,68.43
03/26/2016 08:30,73.6
03/27/2016 08:30,72.729996
03/28/2016 08:30,70.7
03/29/2016 08:30,42.95
03/30/2016 08:30,46.87
03/31/2016 08:30,60.989998
04/01/2016 08:30,71.83
04/02/2016 08:30,73.4
04/03/2016 08:30,74.72
04/04/2016 08:30,57.949997
04/05/2016 08:30,49.129997
04/06/2016 08:30,38.5
04/07/2016 08:30,60.32
04/08/2016 08:30,41.239998
04/09/2016 08:30,49.98
04/10/2016 08:30,46.8
04/11/2016 08:30,53.89
04/12/2016 08:30,56.149998
04/13/2016 08:30,48.76
04/14/2016 08:30,56.51
04/15/2016 08:30,76.90999599999998
04/16/2016 08:30,74.04
04/17/2016 08:30,56.76
04/18/2016 08:30,56.39
04/19/2016 08:30,40.61
04/20/2016 08:30,61.539997
04/21/2016 08:30,54.25
04/22/2016 08:30,40.489998
04/23/2016 08:30,46.48
04/24/2016 08:30,45.5
04/25/2016 08:30,58.039997
04/26/2016 08:30,53.27
04/27/2016 08:30,58.05
04/28/2016 08:30,40.03
04/29/2016 08:30,44.01
04/30/2016 08:30,32.969997
05/01/2016 08:30,39.54
05/02/2016 08:30,20.15
05/03/2016 08:30,34.29
05/04/2016 08:30,41.3
05/05/2016 08:30,44.17
05/06/2016 08:30,53.21
05/07/2016 08:30,43.16
05/08/2016 08:30,51.16
05/09/2016 08:30,56.489998
05/10/2016 08:30,59.12
05/11/2016 08:30,52.949997
05/12/2016 08:30,56.96
05/13/2016 08:30,50.649998
05/14/2016 08:30,59.699997
05/15/2016 08:30,60.539997
05/16/2016 08:30,56.26
05/17/2016 08:30,53.379997
05/18/2016 08:30,56.39
05/19/2016 08:30,66.29
05/20/2016 08:30,56.149998
05/21/2016 08:30,78.79
05/22/2016 08:30,70.9
05/23/2016 08:30,86.65
05/24/2016 08:30,75.06
05/25/2016 08:30,70.47
05/26/2016 08:30,69.86
05/27/2016 08:30,74.33
05/28/2016 08:30,74.51
05/29/2016 08:30,77.4
05/30/2016 08:30,79.75999499999998
05/31/2016 08:30,75.61999499999997
06/01/2016 08:30,80.39
06/02/2016 08:30,83.54
06/03/2016 08:30,71.09
06/04/2016 08:30,70.17
06/05/2016 08:30,61.23
06/06/2016 08:30,68.02
06/07/2016 08:30,65.86
06/08/2016 08:30,62.64
06/09/2016 08:30,61.399998
06/10/2016 08:30,54.91
06/11/2016 08:30,56.92
06/12/2016 08:30,70.14
06/13/2016 08:30,68.97
06/14/2016 08:30,58.05
06/15/2016 08:30,66.799995
06/16/2016 08:30,71.9
06/17/2016 08:30,95.159996
06/18/2016 08:30,82.2
06/19/2016 08:30,75.50999499999998
06/20/2016 08:30,69.11
06/21/2016 08:30,81.7
06/22/2016 08:30,73.56
06/23/2016 08:30,76.549995
06/24/2016 08:30,77.68
06/25/2016 08:30,80.9
06/26/2016 08:30,78.36999499999997
06/27/2016 08:30,79.35
06/28/2016 08:30,87.14
06/29/2016 08:30,81.83
06/30/2016 08:30,77.08
07/01/2016 08:30,78.38
07/02/2016 08:30,79.68
07/03/2016 08:30,79.4
07/04/2016 08:30,69.31
07/05/2016 08:30,69.31
07/06/2016 08:30,66.11
07/07/2016 08:30,68.43
07/08/2016 08:30,68.11
07/09/2016 08:30,68.42
07/10/2016 08:30,63.93
07/11/2016 08:30,77.79
07/12/2016 08:30,75.99
07/13/2016 08:30,77.53
07/14/2016 08:30,72.689995
07/15/2016 08:30,65.78
07/16/2016 08:30,69.11
07/17/2016 08:30,66.82
07/18/2016 08:30,62.55
07/19/2016 08:30,65.27
07/20/2016 08:30,72.74
07/21/2016 08:30,72.729996
07/22/2016 08:30,79.00999499999998
07/23/2016 08:30,67.57
07/24/2016 08:30,71.52
07/25/2016 08:30,78.75999499999998
07/26/2016 08:30,71.42
07/27/2016 08:30,78.36999499999997
07/28/2016 08:30,68.689995
07/29/2016 08:30,70.5
07/30/2016 08:30,79.83
07/31/2016 08:30,97.409996
08/01/2016 08:30,80.189995
08/02/2016 08:30,74.82
08/03/2016 08:30,70.85
08/04/2016 08:30,77.17
08/05/2016 08:30,77.13
08/06/2016 08:30,72.52
08/07/2016 08:30,63.859997
08/08/2016 08:30,87.75
08/09/2016 08:30,91.64
08/10/2016 08:30,67.67
08/11/2016 08:30,61.55
08/12/2016 08:30,62.51
08/13/2016 08:30,72.84
08/14/2016 08:30,88.57
08/15/2016 08:30,71.67
08/16/2016 08:30,71.36
08/17/2016 08:30,67.06
08/18/2016 08:30,61.289997
08/19/2016 08:30,64.65
08/20/2016 08:30,99.57
08/21/2016 08:30,81.08
08/22/2016 08:30,68.77
08/23/2016 08:30,69.65999599999999
08/24/2016 08:30,66.59
08/25/2016 08:30,74.17
08/26/2016 08:30,59.03
08/27/2016 08:30,81.06
08/28/2016 08:30,64.5
08/29/2016 08:30,67.86
08/30/2016 08:30,73.439995
08/31/2016 08:30,63.78
09/01/2016 08:30,69.24
09/02/2016 08:30,62.94
09/03/2016 08:30,60.76
09/04/2016 08:30,80.61999499999997
09/05/2016 08:30,59.46
09/06/2016 08:30,58.53
09/07/2016 08:30,73.78
09/08/2016 08:30,66.03
09/09/2016 08:30,54.66
09/10/2016 08:30,68.07
09/11/2016 08:30,87.27
09/12/2016 08:30,68.45
09/13/2016 08:30,67.49
09/14/2016 08:30,68.479996
09/15/2016 08:30,61.789997
09/16/2016 08:30,66.96
09/17/2016 08:30,55.5
09/18/2016 08:30,62.66
09/19/2016 08:30,61.129997
09/20/2016 08:30,66.78
09/21/2016 08:30,63.02
09/22/2016 08:30,58.52
09/23/2016 08:30,67.92
09/24/2016 08:30,53.739998
09/25/2016 08:30,60.18
09/26/2016 08:30,61.149998
09/27/2016 08:30,59.98
09/28/2016 08:30,91.92
09/29/2016 08:30,57.27
09/30/2016 08:30,63.379997
10/01/2016 08:30,65.22
10/02/2016 08:30,55.92
10/03/2016 08:30,59.219997
10/04/2016 08:30,34.46
10/05/2016 08:30,44.94
10/06/2016 08:30,56.77
10/07/2016 08:30,50.219997
10/08/2016 08:30,45.78
10/09/2016 08:30,44.399998
10/10/2016 08:30,39.46
10/11/2016 08:30,15.58
10/12/2016 08:30,29.07
10/13/2016 08:30,46.32
10/14/2016 08:30,17.5
10/15/2016 08:30,33.87
10/16/2016 08:30,30.119999
10/17/2016 08:30,41.36
10/18/2016 08:30,47.809998
10/19/2016 08:30,51.11
10/20/2016 08:30,45.82
10/21/2016 08:30,47.399998
10/22/2016 08:30,29.38
10/23/2016 08:30,4.97
10/24/2016 08:30,21.07
10/25/2016 08:30,51.25
10/26/2016 08:30,22.13
10/27/2016 08:30,29.06
10/28/2016 08:30,43.219997
10/29/2016 08:30,30.9
10/30/2016 08:30,50.149998
10/31/2016 08:30,9.059999
11/01/2016 08:30,11.17
11/02/2016 08:30,7.31
11/03/2016 08:30,1.7199999
11/04/2016 08:30,4.27
11/05/2016 08:30,2.4199998
11/06/2016 08:30,2.1299999
11/07/2016 08:30,1.9499999
11/08/2016 08:30,2.1399999
11/09/2016 08:30,0.0
11/10/2016 08:30,7.8999996
11/11/2016 08:30,0.0
11/12/2016 08:30,2.45
11/13/2016 08:30,6.85
11/14/2016 08:30,4.77
11/15/2016 08:30,32.399998
11/16/2016 08:30,15.82
11/17/2016 08:30,37.579998
11/18/2016 08:30,32.37
11/19/2016 08:30,22.4
11/20/2016 08:30,32.469997
11/21/2016 08:30,19.51
11/22/2016 08:30,28.06
11/23/2016 08:30,38.989998
11/24/2016 08:30,29.65
11/25/2016 08:30,37.85
11/26/2016 08:30,39.64
11/27/2016 08:30,38.75
11/28/2016 08:30,38.01
11/29/2016 08:30,53.92
11/30/2016 08:30,44.32
12/01/2016 08:30,45.03
12/02/2016 08:30,26.519999
12/03/2016 08:30,41.03
12/04/2016 08:30,32.77
12/05/2016 08:30,43.059998
12/06/2016 08:30,37.84
12/07/2016 08:30,51.579998
12/08/2016 08:30,54.949997
12/09/2016 08:30,44.149998
12/10/2016 08:30,36.62
12/11/2016 08:30,48.309998
12/12/2016 08:30,26.689999
12/13/2016 08:30,42.89
12/14/2016 08:30,45.37
12/15/2016 08:30,39.32
12/16/2016 08:30,47.6
12/17/2016 08:30,43.489998
12/18/2016 08:30,47.67
12/19/2016 08:30,65.42
12/20/2016 08:30,48.149998
12/21/2016 08:30,46.1
12/22/2016 08:30,42.94
12/23/2016 08:30,49.6
12/24/2016 08:30,35.94
12/25/2016 08:30,42.76
12/26/2016 08:30,39.52
12/27/2016 08:30,38.57
12/28/2016 08:30,38.149998
12/29/2016 08:30,52.579998
12/30/2016 08:30,67.32
12/31/2016 08:30,51.129997
01/01/2017 08:30,55.61
01/02/2017 08:30,48.78
01/03/2017 08:30,47.77
01/04/2017 08:30,55.59
01/05/2017 08:30,64.5
01/06/2017 08:30,64.78
01/07/2017 08:30,48.149998
01/08/2017 08:30,46.19
01/09/2017 08:30,53.76
01/10/2017 08:30,40.17
01/11/2017 08:30,54.09
01/12/2017 08:30,44.73
01/13/2017 08:30,47.879997
01/14/2017 08:30,50.93
01/15/2017 08:30,44.1
01/16/2017 08:30,57.39
01/17/2017 08:30,53.16
01/18/2017 08:30,48.73
01/19/2017 08:30,64.46
01/20/2017 08:30,51.219997
01/21/2017 08:30,57.05
01/22/2017 08:30,69.97
01/23/2017 08:30,60.989998
01/24/2017 08:30,47.719997
01/25/2017 08:30,61.46
01/26/2017 08:30,56.46
01/27/2017 08:30,43.739998
01/28/2017 08:30,58.69
01/29/2017 08:30,49.64
01/30/2017 08:30,68.15999599999999
01/31/2017 08:30,53.489998
02/01/2017 08:30,43.89
02/02/2017 08:30,54.64
02/03/2017 08:30,48.539997
02/04/2017 08:30,59.17
02/05/2017 08:30,55.85
02/06/2017 08:30,53.1
02/07/2017 08:30,60.84
02/08/2017 08:30,64.14
02/09/2017 08:30,71.76
02/10/2017 08:30,62.859997
02/11/2017 08:30,67.04
02/12/2017 08:30,57.199997
02/13/2017 08:30,64.32
02/14/2017 08:30,54.25
02/15/2017 08:30,51.44
02/16/2017 08:30,61.969997
02/17/2017 08:30,73.43
02/18/2017 08:30,64.76
02/19/2017 08:30,59.309998
02/20/2017 08:30,58.89
02/21/2017 08:30,65.64
02/22/2017 08:30,61.43
02/23/2017 08:30,60.219997
02/24/2017 08:30,60.6
02/25/2017 08:30,57.73
02/26/2017 08:30,62.21
02/27/2017 08:30,51.02
02/28/2017 08:30,61.87
03/01/2017 08:30,62.12
03/02/2017 08:30,57.25
03/03/2017 08:30,60.84
03/04/2017 08:30,57.449997
03/05/2017 08:30,71.15
03/06/2017 08:30,67.93
03/07/2017 08:30,57.25
03/08/2017 08:30,62.34
03/09/2017 08:30,56.949997
03/10/2017 08:30,62.39
03/11/2017 08:30,73.74
03/12/2017 08:30,61.5
03/13/2017 08:30,63.6
03/14/2017 08:30,68.36999499999999
03/15/2017 08:30,74.01
03/16/2017 08:30,77.229996
03/17/2017 08:30,69.71
03/18/2017 08:30,64.61999499999999
03/19/2017 08:30,64.6
03/20/2017 08:30,62.309998
03/21/2017 08:30,63.289997
03/22/2017 08:30,64.07
03/23/2017 08:30,66.939995
03/24/2017 08:30,69.54
03/25/2017 08:30,76.45
03/26/2017 08:30,69.42
03/27/2017 08:30,56.399998
03/28/2017 08:30,53.61
03/29/2017 08:30,70.35
03/30/2017 08:30,68.2
03/31/2017 08:30,66.34
04/01/2017 08:30,67.65999599999999
04/02/2017 08:30,59.579998
04/03/2017 08:30,77.96
04/04/2017 08:30,51.5
04/05/2017 08:30,46.62
04/06/2017 08:30,52.23
04/07/2017 08:30,55.62
04/08/2017 08:30,60.28
04/09/2017 08:30,57.96
04/10/2017 08:30,31.07
04/11/2017 08:30,30.96
04/12/2017 08:30,46.039997
04/13/2017 08:30,44.66
04/14/2017 08:30,50.7
04/15/2017 08:30,67.92
04/16/2017 08:30,66.04
04/17/2017 08:30,68.02
04/18/2017 08:30,83.77
04/19/2017 08:30,70.939995
04/20/2017 08:30,71.15999599999998
04/21/2017 08:30,44.66
04/22/2017 08:30,46.46
04/23/2017 08:30,58.5
04/24/2017 08:30,51.399998
04/25/2017 08:30,62.809998
04/26/2017 08:30,45.82
04/27/2017 08:30,79.47
04/28/2017 08:30,61.969997
04/29/2017 08:30,49.59
04/30/2017 08:30,65.479996
05/01/2017 08:30,49.27
05/02/2017 08:30,35.05
05/03/2017 08:30,33.53
05/04/2017 08:30,28.98
05/05/2017 08:30,37.85
05/06/2017 08:30,35.579998
05/07/2017 08:30,30.929998
05/08/2017 08:30,40.61
05/09/2017 08:30,48.92
05/10/2017 08:30,42.329998
05/11/2017 08:30,37.03
05/12/2017 08:30,43.78
05/13/2017 08:30,47.05
05/14/2017 08:30,18.939999
05/15/2017 08:30,42.66
05/16/2017 08:30,49.61
05/17/2017 08:30,53.5
05/18/2017 08:30,58.559998
05/19/2017 08:30,65.63
05/20/2017 08:30,63.67
05/21/2017 08:30,76.5
05/22/2017 08:30,75.01
05/23/2017 08:30,70.92
05/24/2017 08:30,73.76
05/25/2017 08:30,63.87
05/26/2017 08:30,74.42
05/27/2017 08:30,81.45
05/28/2017 08:30,82.2
05/29/2017 08:30,70.79
05/30/2017 08:30,65.95
05/31/2017 08:30,64.799995
06/01/2017 08:30,67.11
06/02/2017 08:30,71.22
06/03/2017 08:30,69.21
06/04/2017 08:30,71.72
06/05/2017 08:30,58.66
06/06/2017 08:30,70.75
06/07/2017 08:30,71.939995
06/08/2017 08:30,76.17
06/09/2017 08:30,65.979996
06/10/2017 08:30,73.0
06/11/2017 08:30,72.59
06/12/2017 08:30,74.95
06/13/2017 08:30,71.82
06/14/2017 08:30,74.939995
06/15/2017 08:30,73.25
06/16/2017 08:30,76.54
06/17/2017 08:30,82.07
06/18/2017 08:30,68.2
06/19/2017 08:30,64.15999599999999
06/20/2017 08:30,63.51
06/21/2017 08:30,63.89
06/22/2017 08:30,59.039997
06/23/2017 08:30,67.03
06/24/2017 08:30,90.22
06/25/2017 08:30,100.0
06/26/2017 08:30,84.0
06/27/2017 08:30,71.74
06/28/2017 08:30,68.15
06/29/2017 08:30,74.14
