date,sm
08/12/2015 08:30,64.82
08/13/2015 08:30,63.94
08/14/2015 08:30,75.299995
08/15/2015 08:30,75.61
08/16/2015 08:30,66.9
08/17/2015 08:30,60.559998
08/18/2015 08:30,71.36
08/19/2015 08:30,77.59
08/20/2015 08:30,41.629997
08/21/2015 08:30,66.549995
08/22/2015 08:30,65.06
08/23/2015 08:30,65.39
08/24/2015 08:30,75.33
08/25/2015 08:30,65.83
08/26/2015 08:30,67.36999499999999
08/27/2015 08:30,70.07
08/28/2015 08:30,73.86999499999997
08/29/2015 08:30,70.63
08/30/2015 08:30,66.03
08/31/2015 08:30,63.309998
09/01/2015 08:30,100.0
09/02/2015 08:30,100.0
09/03/2015 08:30,74.479996
09/04/2015 08:30,82.299995
09/05/2015 08:30,87.75
09/06/2015 08:30,73.61
09/07/2015 08:30,72.82
09/08/2015 08:30,68.34
09/09/2015 08:30,61.09
09/10/2015 08:30,68.83
09/11/2015 08:30,75.58
09/12/2015 08:30,67.43
09/13/2015 08:30,66.25
09/14/2015 08:30,61.989998
09/15/2015 08:30,96.439995
09/16/2015 08:30,78.57
09/17/2015 08:30,100.0
09/18/2015 08:30,71.24
09/19/2015 08:30,68.93
09/20/2015 08:30,66.01
09/21/2015 08:30,69.47
09/22/2015 08:30,70.65
09/23/2015 08:30,85.75
09/24/2015 08:30,97.96
09/25/2015 08:30,77.36999499999997
09/26/2015 08:30,78.07
09/27/2015 08:30,67.86999499999999
09/28/2015 08:30,62.71
09/29/2015 08:30,63.07
09/30/2015 08:30,69.64
10/01/2015 08:30,67.15999599999999
10/02/2015 08:30,70.479996
10/03/2015 08:30,63.76
10/04/2015 08:30,58.91
10/05/2015 08:30,50.76
10/06/2015 08:30,57.129997
10/07/2015 08:30,51.23
10/08/2015 08:30,47.09
10/09/2015 08:30,51.02
10/10/2015 08:30,47.399998
10/11/2015 08:30,57.289997
10/12/2015 08:30,51.75
10/13/2015 08:30,46.649998
10/14/2015 08:30,49.07
10/15/2015 08:30,47.57
10/16/2015 08:30,53.899998
10/17/2015 08:30,34.88
10/18/2015 08:30,51.98
10/19/2015 08:30,44.98
10/20/2015 08:30,50.5
10/21/2015 08:30,62.969997
10/22/2015 08:30,65.18
10/23/2015 08:30,67.31
10/24/2015 08:30,58.16
10/25/2015 08:30,64.86999499999999
10/26/2015 08:30,57.43
10/27/2015 08:30,56.199997
10/28/2015 08:30,52.27
10/29/2015 08:30,54.86
10/30/2015 08:30,51.5
10/31/2015 08:30,58.289997
11/01/2015 08:30,52.489998
11/02/2015 08:30,61.21
11/03/2015 08:30,57.739998
11/04/2015 08:30,64.7
11/05/2015 08:30,50.76
11/06/2015 08:30,53.469997
11/07/2015 08:30,91.09
11/08/2015 08:30,91.85
11/09/2015 08:30,93.75
11/10/2015 08:30,78.82
11/11/2015 08:30,75.33
11/12/2015 08:30,94.46
11/13/2015 08:30,82.28
11/14/2015 08:30,85.39
11/15/2015 08:30,61.44
11/16/2015 08:30,62.239998
11/17/2015 08:30,74.09
11/18/2015 08:30,75.85
11/19/2015 08:30,94.729996
11/20/2015 08:30,28.55
11/21/2015 08:30,18.109999
11/22/2015 08:30,12.139999
11/23/2015 08:30,13.549999
11/24/2015 08:30,68.40999599999999
11/25/2015 08:30,79.04
11/26/2015 08:30,79.53
11/27/2015 08:30,81.00999499999998
11/28/2015 08:30,76.49
11/29/2015 08:30,73.83
11/30/2015 08:30,73.35
12/01/2015 08:30,52.71
12/02/2015 08:30,77.34
12/03/2015 08:30,77.33
12/04/2015 08:30,93.22
12/05/2015 08:30,80.4
12/06/2015 08:30,82.53
12/07/2015 08:30,80.29
12/08/2015 08:30,40.54
12/09/2015 08:30,78.32
12/10/2015 08:30,74.76
12/11/2015 08:30,66.07
12/12/2015 08:30,59.57
12/13/2015 08:30,19.38
12/14/2015 08:30,9.2699995
12/15/2015 08:30,33.14
12/16/2015 08:30,29.91
12/17/2015 08:30,71.79
12/18/2015 08:30,93.7
12/19/2015 08:30,78.549995
12/20/2015 08:30,85.07
12/21/2015 08:30,73.34
12/22/2015 08:30,76.24
12/23/2015 08:30,73.63
12/24/2015 08:30,71.95
12/25/2015 08:30,70.76
12/26/2015 08:30,21.039999
12/27/2015 08:30,8.25
12/28/2015 08:30,41.739998
12/29/2015 08:30,20.05
12/30/2015 08:30,33.239998
12/31/2015 08:30,28.029999
01/01/2016 08:30,47.09
01/02/2016 08:30,17.99
01/03/2016 08:30,15.139999
01/04/2016 08:30,14.79
01/05/2016 08:30,22.029999
01/06/2016 08:30,32.05
01/07/2016 08:30,22.98
01/08/2016 08:30,11.59
01/09/2016 08:30,9.16
01/10/2016 08:30,24.019999
01/11/2016 08:30,66.22
01/12/2016 08:30,34.66
01/13/2016 08:30,31.619999
01/14/2016 08:30,40.739998
01/15/2016 08:30,50.73
01/16/2016 08:30,51.57
01/17/2016 08:30,40.86
01/18/2016 08:30,27.05
01/19/2016 08:30,31.3
01/20/2016 08:30,43.829998
01/21/2016 08:30,42.68
01/22/2016 08:30,32.92
01/23/2016 08:30,33.82
01/24/2016 08:30,70.02
01/25/2016 08:30,62.78
01/26/2016 08:30,73.65
01/27/2016 08:30,84.14
01/28/2016 08:30,74.15
01/29/2016 08:30,83.729996
01/30/2016 08:30,77.1
01/31/2016 08:30,66.28
02/01/2016 08:30,24.63
02/02/2016 08:30,68.689995
02/03/2016 08:30,70.45
02/04/2016 08:30,27.81
02/05/2016 08:30,24.75
02/06/2016 08:30,68.71
02/07/2016 08:30,71.72
02/08/2016 08:30,75.01
02/09/2016 08:30,87.21
02/10/2016 08:30,86.42
02/11/2016 08:30,75.299995
02/12/2016 08:30,21.109999
02/13/2016 08:30,18.58
02/14/2016 08:30,18.359999
02/15/2016 08:30,10.719999
02/16/2016 08:30,12.53
02/17/2016 08:30,12.25
02/18/2016 08:30,21.42
02/19/2016 08:30,42.21
02/20/2016 08:30,22.59
02/21/2016 08:30,61.64
02/22/2016 08:30,52.949997
02/23/2016 08:30,31.21
02/24/2016 08:30,46.539997
02/25/2016 08:30,35.37
02/26/2016 08:30,37.51
02/27/2016 08:30,38.37
02/28/2016 08:30,31.25
02/29/2016 08:30,27.699999
03/01/2016 08:30,22.65
03/02/2016 08:30,42.84
03/03/2016 08:30,72.13
03/04/2016 08:30,87.97
03/05/2016 08:30,69.22
03/06/2016 08:30,46.52
03/07/2016 08:30,55.579998
03/08/2016 08:30,62.19
03/09/2016 08:30,70.39
03/10/2016 08:30,45.64
03/11/2016 08:30,57.19
03/12/2016 08:30,53.989998
03/13/2016 08:30,57.64
03/14/2016 08:30,71.65999599999998
03/15/2016 08:30,71.6
03/16/2016 08:30,69.729996
03/17/2016 08:30,75.07
03/18/2016 08:30,71.4
03/19/2016 08:30,71.52
03/20/2016 08:30,67.08
03/21/2016 08:30,69.13
03/22/2016 08:30,64.53
03/23/2016 08:30,70.21
03/24/2016 08:30,65.04
03/25/2016 08:30,63.039997
03/26/2016 08:30,68.86999499999999
03/27/2016 08:30,75.84
03/28/2016 08:30,75.88
03/29/2016 08:30,70.9
03/30/2016 08:30,61.69
03/31/2016 08:30,57.449997
04/01/2016 08:30,79.89
04/02/2016 08:30,71.15999599999998
04/03/2016 08:30,67.36999499999999
04/04/2016 08:30,61.76
04/05/2016 08:30,70.57
04/06/2016 08:30,88.4
04/07/2016 08:30,92.979996
04/08/2016 08:30,72.17
04/09/2016 08:30,74.06
04/10/2016 08:30,75.35
04/11/2016 08:30,78.18
04/12/2016 08:30,82.75
04/13/2016 08:30,69.68
04/14/2016 08:30,65.939995
04/15/2016 08:30,59.28
04/16/2016 08:30,70.81
04/17/2016 08:30,71.84
04/18/2016 08:30,68.799995
04/19/2016 08:30,69.13
04/20/2016 08:30,62.219997
04/21/2016 08:30,71.83
04/22/2016 08:30,67.49
04/23/2016 08:30,59.73
04/24/2016 08:30,59.6
04/25/2016 08:30,55.84
04/26/2016 08:30,61.079998
04/27/2016 08:30,53.46
04/28/2016 08:30,52.309998
04/29/2016 08:30,62.76
04/30/2016 08:30,79.0
05/01/2016 08:30,70.07
05/02/2016 08:30,68.97
05/03/2016 08:30,76.439995
05/04/2016 08:30,66.93
05/05/2016 08:30,68.1
05/06/2016 08:30,79.68
05/07/2016 08:30,67.229996
05/08/2016 08:30,78.61999499999997
05/09/2016 08:30,72.99
05/10/2016 08:30,83.08
05/11/2016 08:30,73.35
05/12/2016 08:30,61.12
05/13/2016 08:30,60.67
05/14/2016 08:30,42.719997
05/15/2016 08:30,61.78
05/16/2016 08:30,69.35
05/17/2016 08:30,66.11
05/18/2016 08:30,53.37
05/19/2016 08:30,50.44
05/20/2016 08:30,66.6
05/21/2016 08:30,72.86999499999997
05/22/2016 08:30,70.229996
05/23/2016 08:30,77.58
05/24/2016 08:30,71.28
05/25/2016 08:30,63.43
05/26/2016 08:30,56.43
05/27/2016 08:30,82.61
05/28/2016 08:30,68.67
05/29/2016 08:30,89.1
05/30/2016 08:30,83.78
05/31/2016 08:30,82.13
06/01/2016 08:30,77.61
06/02/2016 08:30,80.86999499999997
06/03/2016 08:30,89.189995
06/04/2016 08:30,79.75
06/05/2016 08:30,63.94
06/06/2016 08:30,71.31
06/07/2016 08:30,66.38
06/08/2016 08:30,58.93
06/09/2016 08:30,64.15
06/10/2016 08:30,55.809998
06/11/2016 08:30,52.44
06/12/2016 08:30,60.719997
06/13/2016 08:30,73.42
06/14/2016 08:30,71.7
06/15/2016 08:30,64.90999599999999
06/16/2016 08:30,61.609997
06/17/2016 08:30,74.65999599999998
06/18/2016 08:30,71.729996
06/19/2016 08:30,62.079998
06/20/2016 08:30,63.42
06/21/2016 08:30,59.55
06/22/2016 08:30,62.949997
06/23/2016 08:30,67.84
06/24/2016 08:30,96.17
06/25/2016 08:30,80.93
06/26/2016 08:30,84.83
06/27/2016 08:30,87.36999499999997
06/28/2016 08:30,69.65999599999999
06/29/2016 08:30,67.78
06/30/2016 08:30,58.3
07/01/2016 08:30,73.65
07/02/2016 08:30,100.0
07/03/2016 08:30,71.28
07/04/2016 08:30,65.24
07/05/2016 08:30,60.26
07/06/2016 08:30,63.8
07/07/2016 08:30,67.25
07/08/2016 08:30,76.479996
07/09/2016 08:30,67.84
07/10/2016 08:30,57.43
07/11/2016 08:30,72.40999599999998
07/12/2016 08:30,89.479996
07/13/2016 08:30,60.28
07/14/2016 08:30,59.21
07/15/2016 08:30,56.539997
07/16/2016 08:30,63.629997
07/17/2016 08:30,62.92
07/18/2016 08:30,64.32
07/19/2016 08:30,68.53
07/20/2016 08:30,68.83
07/21/2016 08:30,65.65999599999999
07/22/2016 08:30,76.14
07/23/2016 08:30,70.51
07/24/2016 08:30,70.65999599999998
07/25/2016 08:30,75.24
07/26/2016 08:30,64.82
07/27/2016 08:30,63.46
07/28/2016 08:30,61.62
07/29/2016 08:30,62.379997
07/30/2016 08:30,59.64
07/31/2016 08:30,59.64
08/01/2016 08:30,63.579998
08/02/2016 08:30,56.559998
08/03/2016 08:30,55.21
08/04/2016 08:30,78.42
08/05/2016 08:30,79.09
08/06/2016 08:30,69.6
08/07/2016 08:30,62.73
08/08/2016 08:30,61.41
08/09/2016 08:30,59.91
08/10/2016 08:30,70.49
08/11/2016 08:30,59.469997
08/12/2016 08:30,66.58
08/13/2016 08:30,66.36999499999999
08/14/2016 08:30,70.22
08/15/2016 08:30,67.47
08/16/2016 08:30,61.789997
08/17/2016 08:30,52.68
08/18/2016 08:30,57.199997
08/19/2016 08:30,82.67
08/20/2016 08:30,82.71
08/21/2016 08:30,77.31
08/22/2016 08:30,74.68
08/23/2016 08:30,67.49
08/24/2016 08:30,62.21
08/25/2016 08:30,75.479996
08/26/2016 08:30,66.90999599999999
08/27/2016 08:30,62.989998
08/28/2016 08:30,49.77
08/29/2016 08:30,100.0
08/30/2016 08:30,81.86999499999997
08/31/2016 08:30,67.65
09/01/2016 08:30,63.19
09/02/2016 08:30,65.15999599999999
09/03/2016 08:30,67.45
09/04/2016 08:30,67.72
09/05/2016 08:30,55.3
09/06/2016 08:30,59.6
09/07/2016 08:30,60.75
09/08/2016 08:30,65.52
09/09/2016 08:30,72.52
09/10/2016 08:30,63.73
09/11/2016 08:30,62.84
09/12/2016 08:30,47.969997
09/13/2016 08:30,69.53
09/14/2016 08:30,58.82
09/15/2016 08:30,63.75
09/16/2016 08:30,56.649998
09/17/2016 08:30,46.23
09/18/2016 08:30,58.05
09/19/2016 08:30,53.539997
09/20/2016 08:30,53.649998
09/21/2016 08:30,44.379997
09/22/2016 08:30,44.07
09/23/2016 08:30,61.579998
09/24/2016 08:30,75.36999499999997
09/25/2016 08:30,57.07
09/26/2016 08:30,52.379997
09/27/2016 08:30,52.34
09/28/2016 08:30,89.28
09/29/2016 08:30,75.07
09/30/2016 08:30,60.559998
10/01/2016 08:30,56.39
10/02/2016 08:30,54.85
10/03/2016 08:30,54.02
10/04/2016 08:30,40.85
10/05/2016 08:30,46.44
10/06/2016 08:30,47.35
10/07/2016 08:30,54.27
10/08/2016 08:30,49.879997
10/09/2016 08:30,44.149998
10/10/2016 08:30,54.579998
10/11/2016 08:30,49.48
10/12/2016 08:30,46.789997
10/13/2016 08:30,38.98
10/14/2016 08:30,37.51
10/15/2016 08:30,42.379997
10/16/2016 08:30,45.239998
10/17/2016 08:30,54.899998
10/18/2016 08:30,48.09
10/19/2016 08:30,51.42
10/20/2016 08:30,73.18
10/21/2016 08:30,65.89
10/22/2016 08:30,61.739998
10/23/2016 08:30,84.189995
10/24/2016 08:30,80.31
10/25/2016 08:30,82.65999599999998
10/26/2016 08:30,74.9
10/27/2016 08:30,88.89
10/28/2016 08:30,65.46
10/29/2016 08:30,63.28
10/30/2016 08:30,53.969997
10/31/2016 08:30,58.449997
11/01/2016 08:30,91.079994
11/02/2016 08:30,76.06
11/03/2016 08:30,47.1
11/04/2016 08:30,15.23
11/05/2016 08:30,52.59
11/06/2016 08:30,30.9
11/07/2016 08:30,1.43
11/08/2016 08:30,9.809999
11/09/2016 08:30,6.27
11/10/2016 08:30,4.73
11/11/2016 08:30,12.719999
11/12/2016 08:30,37.579998
11/13/2016 08:30,40.879997
11/14/2016 08:30,66.549995
11/15/2016 08:30,75.35
11/16/2016 08:30,74.35
11/17/2016 08:30,71.56
11/18/2016 08:30,78.4
11/19/2016 08:30,83.15999599999998
11/20/2016 08:30,64.04
11/21/2016 08:30,79.02
11/22/2016 08:30,88.43
11/23/2016 08:30,79.939995
11/24/2016 08:30,55.73
11/25/2016 08:30,53.96
11/26/2016 08:30,71.39
11/27/2016 08:30,48.28
11/28/2016 08:30,6.29
11/29/2016 08:30,33.94
11/30/2016 08:30,49.67
12/01/2016 08:30,3.74
12/02/2016 08:30,20.3
12/03/2016 08:30,1.3
12/04/2016 08:30,5.7599998
12/05/2016 08:30,63.43
12/06/2016 08:30,7.56
12/07/2016 08:30,34.89
12/08/2016 08:30,79.689995
12/09/2016 08:30,68.75
12/10/2016 08:30,74.59
12/11/2016 08:30,80.36
12/12/2016 08:30,32.96
12/13/2016 08:30,73.09
12/14/2016 08:30,38.149998
12/15/2016 08:30,22.07
12/16/2016 08:30,33.51
12/17/2016 08:30,46.2
12/18/2016 08:30,67.11999499999999
12/19/2016 08:30,74.28
12/20/2016 08:30,73.65
12/21/2016 08:30,51.26
12/22/2016 08:30,62.649998
12/23/2016 08:30,68.95
12/24/2016 08:30,71.03
12/25/2016 08:30,69.43
12/26/2016 08:30,65.38
12/27/2016 08:30,53.149998
12/28/2016 08:30,20.4
12/29/2016 08:30,71.42
12/30/2016 08:30,63.23
12/31/2016 08:30,71.95
01/01/2017 08:30,61.18
01/02/2017 08:30,12.7699995
01/03/2017 08:30,5.97
01/04/2017 08:30,13.38
01/05/2017 08:30,13.25
01/06/2017 08:30,10.98
01/07/2017 08:30,17.0
01/08/2017 08:30,10.45
01/09/2017 08:30,79.85
01/10/2017 08:30,51.17
01/11/2017 08:30,66.14
01/12/2017 08:30,59.379997
01/13/2017 08:30,55.02
01/14/2017 08:30,33.61
01/15/2017 08:30,10.679999
01/16/2017 08:30,12.639999
01/17/2017 08:30,10.929999
01/18/2017 08:30,73.13
01/19/2017 08:30,66.549995
01/20/2017 08:30,63.379997
01/21/2017 08:30,41.16
01/22/2017 08:30,42.75
01/23/2017 08:30,42.21
01/24/2017 08:30,15.139999
01/25/2017 08:30,60.399998
01/26/2017 08:30,69.43
01/27/2017 08:30,48.789997
01/28/2017 08:30,11.71
01/29/2017 08:30,9.38
01/30/2017 08:30,54.699997
01/31/2017 08:30,45.98
02/01/2017 08:30,44.44
02/02/2017 08:30,20.13
02/03/2017 08:30,15.36
02/04/2017 08:30,47.239998
02/05/2017 08:30,42.52
02/06/2017 08:30,17.13
02/07/2017 08:30,5.58
02/08/2017 08:30,5.69
02/09/2017 08:30,3.23
02/10/2017 08:30,11.19
02/11/2017 08:30,0.0
02/12/2017 08:30,4.5899997
02/13/2017 08:30,12.969999
02/14/2017 08:30,24.269999
02/15/2017 08:30,26.89
02/16/2017 08:30,39.469997
02/17/2017 08:30,67.08
02/18/2017 08:30,45.45
02/19/2017 08:30,74.25
02/20/2017 08:30,79.22
02/21/2017 08:30,47.61
02/22/2017 08:30,69.75
02/23/2017 08:30,48.27
02/24/2017 08:30,30.289999
02/25/2017 08:30,37.989998
02/26/2017 08:30,70.479996
02/27/2017 08:30,74.83
02/28/2017 08:30,78.32
03/01/2017 08:30,82.35
03/02/2017 08:30,74.549995
03/03/2017 08:30,80.00999499999998
03/04/2017 08:30,82.96
03/05/2017 08:30,26.81
03/06/2017 08:30,25.89
03/07/2017 08:30,7.5299997
03/08/2017 08:30,10.13
03/09/2017 08:30,64.52
03/10/2017 08:30,53.14
03/11/2017 08:30,65.08
03/12/2017 08:30,75.65
03/13/2017 08:30,59.16
03/14/2017 08:30,69.14
03/15/2017 08:30,72.04
03/16/2017 08:30,69.75
03/17/2017 08:30,69.799995
03/18/2017 08:30,59.899998
03/19/2017 08:30,53.079998
03/20/2017 08:30,63.609997
03/21/2017 08:30,81.07
03/22/2017 08:30,64.99
03/23/2017 08:30,63.28
03/24/2017 08:30,62.829998
03/25/2017 08:30,65.32
03/26/2017 08:30,75.97
03/27/2017 08:30,62.6
03/28/2017 08:30,64.7
03/29/2017 08:30,53.52
03/30/2017 08:30,62.539997
03/31/2017 08:30,76.189995
04/01/2017 08:30,90.119995
04/02/2017 08:30,75.09
04/03/2017 08:30,65.2
04/04/2017 08:30,67.52
04/05/2017 08:30,72.03
04/06/2017 08:30,64.24
04/07/2017 08:30,68.0
04/08/2017 08:30,70.1
04/09/2017 08:30,68.689995
04/10/2017 08:30,57.51
04/11/2017 08:30,63.67
04/12/2017 08:30,76.86
04/13/2017 08:30,62.01
04/14/2017 08:30,68.27
04/15/2017 08:30,51.01
04/16/2017 08:30,59.93
04/17/2017 08:30,52.73
04/18/2017 08:30,58.579998
04/19/2017 08:30,68.27
04/20/2017 08:30,65.89
04/21/2017 08:30,70.51
04/22/2017 08:30,64.24
04/23/2017 08:30,64.52
04/24/2017 08:30,58.14
04/25/2017 08:30,75.27
04/26/2017 08:30,68.6
04/27/2017 08:30,69.61999499999999
04/28/2017 08:30,72.92
04/29/2017 08:30,65.38
04/30/2017 08:30,63.25
05/01/2017 08:30,69.549995
05/02/2017 08:30,64.97
05/03/2017 08:30,73.27
05/04/2017 08:30,65.049995
05/05/2017 08:30,67.229996
05/06/2017 08:30,71.78
05/07/2017 08:30,47.34
05/08/2017 08:30,52.46
05/09/2017 08:30,49.239998
05/10/2017 08:30,46.35
05/11/2017 08:30,54.629997
05/12/2017 08:30,54.96
05/13/2017 08:30,67.40999599999999
05/14/2017 08:30,54.84
05/15/2017 08:30,65.40999599999999
05/16/2017 08:30,50.219997
05/17/2017 08:30,92.479996
05/18/2017 08:30,87.939995
05/19/2017 08:30,75.59
05/20/2017 08:30,72.1
05/21/2017 08:30,56.3
05/22/2017 08:30,61.0
05/23/2017 08:30,65.74
05/24/2017 08:30,63.859997
05/25/2017 08:30,64.74
05/26/2017 08:30,62.78
05/27/2017 08:30,75.729996
05/28/2017 08:30,79.5
05/29/2017 08:30,69.18
05/30/2017 08:30,55.489998
05/31/2017 08:30,74.61
06/01/2017 08:30,67.86
06/02/2017 08:30,61.48
06/03/2017 08:30,62.92
06/04/2017 08:30,65.07
06/05/2017 08:30,71.67
06/06/2017 08:30,82.549995
06/07/2017 08:30,98.869995
06/08/2017 08:30,77.979996
06/09/2017 08:30,83.86999499999997
06/10/2017 08:30,99.079994
06/11/2017 08:30,85.65
06/12/2017 08:30,88.78
06/13/2017 08:30,76.1
06/14/2017 08:30,83.47
06/15/2017 08:30,82.89
06/16/2017 08:30,75.32
06/17/2017 08:30,76.13
06/18/2017 08:30,78.03
06/19/2017 08:30,76.25
06/20/2017 08:30,72.479996
06/21/2017 08:30,71.65
06/22/2017 08:30,64.4
06/23/2017 08:30,67.51
06/24/2017 08:30,84.45
