date,sm
07/26/2015 08:30,86.81
07/27/2015 08:30,97.57
07/28/2015 08:30,83.00999499999998
07/29/2015 08:30,84.75
07/30/2015 08:30,95.67
07/31/2015 08:30,94.11
08/01/2015 08:30,83.5
08/02/2015 08:30,77.34
08/03/2015 08:30,85.68
08/04/2015 08:30,83.39
08/05/2015 08:30,85.34
08/06/2015 08:30,93.57
08/07/2015 08:30,84.1
08/08/2015 08:30,84.63
08/09/2015 08:30,80.1
08/10/2015 08:30,79.799995
08/11/2015 08:30,86.04
08/12/2015 08:30,78.22
08/13/2015 08:30,82.86
08/14/2015 08:30,82.7
08/15/2015 08:30,79.549995
08/16/2015 08:30,82.5
08/17/2015 08:30,87.5
08/18/2015 08:30,85.43
08/19/2015 08:30,87.08
08/20/2015 08:30,83.49
08/21/2015 08:30,84.11999499999997
08/22/2015 08:30,86.45
08/23/2015 08:30,86.189995
08/24/2015 08:30,85.68
08/25/2015 08:30,79.799995
08/26/2015 08:30,78.31
08/27/2015 08:30,89.729996
08/28/2015 08:30,100.0
08/29/2015 08:30,84.229996
08/30/2015 08:30,82.479996
08/31/2015 08:30,77.49
09/01/2015 08:30,80.97
09/02/2015 08:30,81.9
09/03/2015 08:30,83.84
09/04/2015 08:30,76.96
09/05/2015 08:30,70.84
09/06/2015 08:30,74.77
09/07/2015 08:30,81.939995
09/08/2015 08:30,73.71
09/09/2015 08:30,74.32
09/10/2015 08:30,76.07
09/11/2015 08:30,79.54
09/12/2015 08:30,76.939995
09/13/2015 08:30,71.15999599999998
09/14/2015 08:30,84.72
09/15/2015 08:30,81.22
09/16/2015 08:30,94.31
09/17/2015 08:30,95.689995
09/18/2015 08:30,98.799995
09/19/2015 08:30,90.9
09/20/2015 08:30,92.049995
09/21/2015 08:30,95.31
09/22/2015 08:30,89.88
09/23/2015 08:30,88.479996
09/24/2015 08:30,88.13
09/25/2015 08:30,100.0
09/26/2015 08:30,92.079994
09/27/2015 08:30,86.49
09/28/2015 08:30,81.25
09/29/2015 08:30,85.85
09/30/2015 08:30,87.18
10/01/2015 08:30,86.58
10/02/2015 08:30,91.35
10/03/2015 08:30,75.04
10/04/2015 08:30,78.09
10/05/2015 08:30,72.11
10/06/2015 08:30,66.89
10/07/2015 08:30,59.75
10/08/2015 08:30,65.11
10/09/2015 08:30,60.92
10/10/2015 08:30,71.11999499999997
10/11/2015 08:30,76.229996
10/12/2015 08:30,69.32
10/13/2015 08:30,69.85
10/14/2015 08:30,79.95
10/15/2015 08:30,73.439995
10/16/2015 08:30,76.0
10/17/2015 08:30,76.53
10/18/2015 08:30,76.86999499999997
10/19/2015 08:30,71.63
10/20/2015 08:30,68.43
10/21/2015 08:30,72.58
10/22/2015 08:30,77.31
10/23/2015 08:30,77.43
10/24/2015 08:30,64.09
10/25/2015 08:30,78.9
10/26/2015 08:30,58.829998
10/27/2015 08:30,47.41
10/28/2015 08:30,43.26
10/29/2015 08:30,48.45
10/30/2015 08:30,48.34
10/31/2015 08:30,65.96
11/01/2015 08:30,80.85
11/02/2015 08:30,80.18
11/03/2015 08:30,76.90999599999998
11/04/2015 08:30,75.439995
11/05/2015 08:30,54.55
11/06/2015 08:30,54.55
11/07/2015 08:30,54.25
11/08/2015 08:30,50.969997
11/09/2015 08:30,60.75
11/10/2015 08:30,49.969997
11/11/2015 08:30,48.739998
11/12/2015 08:30,50.46
11/13/2015 08:30,48.879997
11/14/2015 08:30,56.629997
11/15/2015 08:30,49.61
11/16/2015 08:30,50.8
11/17/2015 08:30,54.57
11/18/2015 08:30,54.03
11/19/2015 08:30,56.309998
11/20/2015 08:30,49.93
11/21/2015 08:30,51.75
11/22/2015 08:30,53.94
11/23/2015 08:30,55.199997
11/24/2015 08:30,53.75
11/25/2015 08:30,50.85
11/26/2015 08:30,53.84
11/27/2015 08:30,54.68
11/28/2015 08:30,59.57
11/29/2015 08:30,49.98
11/30/2015 08:30,51.03
12/01/2015 08:30,49.52
12/02/2015 08:30,53.879997
12/03/2015 08:30,56.07
12/04/2015 08:30,50.2
12/05/2015 08:30,52.62
12/06/2015 08:30,52.59
12/07/2015 08:30,57.67
12/08/2015 08:30,53.629997
12/09/2015 08:30,49.82
12/10/2015 08:30,53.399998
12/11/2015 08:30,54.579998
12/12/2015 08:30,52.12
12/13/2015 08:30,52.989998
12/14/2015 08:30,52.3
12/15/2015 08:30,52.69
12/16/2015 08:30,56.09
12/17/2015 08:30,53.219997
12/18/2015 08:30,55.239998
12/19/2015 08:30,55.11
12/20/2015 08:30,49.149998
12/21/2015 08:30,60.37
12/22/2015 08:30,59.469997
12/23/2015 08:30,51.739998
12/24/2015 08:30,61.03
12/25/2015 08:30,57.55
12/26/2015 08:30,61.55
12/27/2015 08:30,58.55
12/28/2015 08:30,58.8
12/29/2015 08:30,55.039997
12/30/2015 08:30,54.539997
12/31/2015 08:30,60.329998
01/01/2016 08:30,60.78
01/02/2016 08:30,56.23
01/03/2016 08:30,55.719997
01/04/2016 08:30,54.75
01/05/2016 08:30,59.199997
01/06/2016 08:30,62.809998
01/07/2016 08:30,53.86
01/08/2016 08:30,58.329998
01/09/2016 08:30,56.489998
01/10/2016 08:30,57.199997
01/11/2016 08:30,58.559998
01/12/2016 08:30,54.89
01/13/2016 08:30,56.23
01/14/2016 08:30,57.989998
01/15/2016 08:30,56.41
01/16/2016 08:30,56.67
01/17/2016 08:30,55.23
01/18/2016 08:30,56.64
01/19/2016 08:30,57.77
01/20/2016 08:30,60.149998
01/21/2016 08:30,57.899998
01/22/2016 08:30,53.579998
01/23/2016 08:30,55.699997
01/24/2016 08:30,56.25
01/25/2016 08:30,57.07
01/26/2016 08:30,52.34
01/27/2016 08:30,53.239998
01/28/2016 08:30,55.09
01/29/2016 08:30,54.98
01/30/2016 08:30,60.69
01/31/2016 08:30,52.25
02/01/2016 08:30,52.69
02/02/2016 08:30,51.25
02/03/2016 08:30,54.879997
02/04/2016 08:30,59.85
02/05/2016 08:30,51.579998
02/06/2016 08:30,54.17
02/07/2016 08:30,52.92
02/08/2016 08:30,60.71
02/09/2016 08:30,62.94
02/10/2016 08:30,53.219997
02/11/2016 08:30,54.64
02/12/2016 08:30,57.199997
02/13/2016 08:30,55.07
02/14/2016 08:30,53.96
02/15/2016 08:30,52.94
02/16/2016 08:30,53.16
02/17/2016 08:30,54.67
02/18/2016 08:30,55.61
02/19/2016 08:30,55.039997
02/20/2016 08:30,51.219997
02/21/2016 08:30,55.98
02/22/2016 08:30,54.78
02/23/2016 08:30,57.03
02/24/2016 08:30,50.879997
02/25/2016 08:30,53.67
02/26/2016 08:30,51.75
02/27/2016 08:30,55.699997
02/28/2016 08:30,57.309998
02/29/2016 08:30,51.989998
03/01/2016 08:30,53.46
03/02/2016 08:30,54.379997
03/03/2016 08:30,54.91
03/04/2016 08:30,57.46
03/05/2016 08:30,49.93
03/06/2016 08:30,54.37
03/07/2016 08:30,57.57
03/08/2016 08:30,56.42
03/09/2016 08:30,56.73
03/10/2016 08:30,51.789997
03/11/2016 08:30,57.899998
03/12/2016 08:30,59.77
03/13/2016 08:30,59.149998
03/14/2016 08:30,67.74
03/15/2016 08:30,52.96
03/16/2016 08:30,45.829998
03/17/2016 08:30,47.45
03/18/2016 08:30,55.46
03/19/2016 08:30,61.57
03/20/2016 08:30,60.539997
03/21/2016 08:30,59.449997
03/22/2016 08:30,64.47
03/23/2016 08:30,66.22
03/24/2016 08:30,67.08
03/25/2016 08:30,64.77
03/26/2016 08:30,67.82
03/27/2016 08:30,69.6
03/28/2016 08:30,71.86999499999997
03/29/2016 08:30,60.899998
03/30/2016 08:30,63.109997
03/31/2016 08:30,68.52
04/01/2016 08:30,70.7
04/02/2016 08:30,74.04
04/03/2016 08:30,69.689995
04/04/2016 08:30,69.08
04/05/2016 08:30,62.109997
04/06/2016 08:30,62.32
04/07/2016 08:30,67.65999599999999
04/08/2016 08:30,59.44
04/09/2016 08:30,58.32
04/10/2016 08:30,64.36999499999999
04/11/2016 08:30,65.549995
04/12/2016 08:30,67.299995
04/13/2016 08:30,65.93
04/14/2016 08:30,63.98
04/15/2016 08:30,72.479996
04/16/2016 08:30,72.549995
04/17/2016 08:30,69.06
04/18/2016 08:30,70.78
04/19/2016 08:30,63.829998
04/20/2016 08:30,73.799995
04/21/2016 08:30,71.04
04/22/2016 08:30,66.72
04/23/2016 08:30,69.54
04/24/2016 08:30,66.68
04/25/2016 08:30,72.29
04/26/2016 08:30,69.90999599999999
04/27/2016 08:30,52.649998
04/28/2016 08:30,37.51
04/29/2016 08:30,29.67
04/30/2016 08:30,24.75
05/01/2016 08:30,29.65
05/02/2016 08:30,17.42
05/03/2016 08:30,22.6
05/04/2016 08:30,10.32
05/05/2016 08:30,14.059999
05/06/2016 08:30,20.15
05/07/2016 08:30,6.5699997
05/08/2016 08:30,16.02
05/09/2016 08:30,12.509999
05/10/2016 08:30,19.859999
05/11/2016 08:30,26.849998
05/12/2016 08:30,22.97
05/13/2016 08:30,27.609999
05/14/2016 08:30,27.66
05/15/2016 08:30,34.73
05/16/2016 08:30,37.44
05/17/2016 08:30,32.69
05/18/2016 08:30,39.469997
05/19/2016 08:30,38.71
05/20/2016 08:30,44.29
05/21/2016 08:30,39.3
05/22/2016 08:30,34.48
05/23/2016 08:30,40.239998
05/24/2016 08:30,46.34
05/25/2016 08:30,52.239998
05/26/2016 08:30,51.32
05/27/2016 08:30,57.379997
05/28/2016 08:30,61.03
05/29/2016 08:30,66.189995
05/30/2016 08:30,73.14
05/31/2016 08:30,71.39
06/01/2016 08:30,74.96
06/02/2016 08:30,82.43
06/03/2016 08:30,73.439995
06/04/2016 08:30,71.92
06/05/2016 08:30,67.61999499999999
06/06/2016 08:30,71.40999599999998
06/07/2016 08:30,72.27
06/08/2016 08:30,68.2
06/09/2016 08:30,66.79
06/10/2016 08:30,69.01
06/11/2016 08:30,68.38
06/12/2016 08:30,71.49
06/13/2016 08:30,72.93
06/14/2016 08:30,69.35
06/15/2016 08:30,71.39
06/16/2016 08:30,71.38
06/17/2016 08:30,73.79
06/18/2016 08:30,74.07
06/19/2016 08:30,85.25
06/20/2016 08:30,83.2
06/21/2016 08:30,89.34
06/22/2016 08:30,80.65
06/23/2016 08:30,84.549995
06/24/2016 08:30,80.049995
06/25/2016 08:30,83.97
06/26/2016 08:30,83.9
06/27/2016 08:30,87.1
06/28/2016 08:30,92.6
06/29/2016 08:30,85.71
06/30/2016 08:30,85.22
07/01/2016 08:30,93.65
07/02/2016 08:30,91.71
07/03/2016 08:30,93.079994
07/04/2016 08:30,85.08
07/05/2016 08:30,78.96
07/06/2016 08:30,85.96
07/07/2016 08:30,86.229996
07/08/2016 08:30,81.4
07/09/2016 08:30,78.549995
07/10/2016 08:30,85.95
07/11/2016 08:30,88.13
07/12/2016 08:30,89.65999599999998
07/13/2016 08:30,89.06
07/14/2016 08:30,81.72
07/15/2016 08:30,79.86
07/16/2016 08:30,100.0
07/17/2016 08:30,82.689995
07/18/2016 08:30,83.299995
07/19/2016 08:30,82.93
07/20/2016 08:30,82.11
07/21/2016 08:30,87.17
07/22/2016 08:30,88.61
07/23/2016 08:30,85.43
07/24/2016 08:30,87.479996
07/25/2016 08:30,86.31
07/26/2016 08:30,86.97
07/27/2016 08:30,98.369995
07/28/2016 08:30,84.189995
07/29/2016 08:30,98.689995
07/30/2016 08:30,99.93
07/31/2016 08:30,100.0
08/01/2016 08:30,95.59
08/02/2016 08:30,88.2
08/03/2016 08:30,92.729996
08/04/2016 08:30,93.03
08/05/2016 08:30,89.479996
08/06/2016 08:30,87.31
08/07/2016 08:30,85.02
08/08/2016 08:30,89.22
08/09/2016 08:30,95.729996
08/10/2016 08:30,83.49
08/11/2016 08:30,79.81
08/12/2016 08:30,79.65999599999998
08/13/2016 08:30,74.36999499999997
08/14/2016 08:30,92.42
08/15/2016 08:30,81.729996
08/16/2016 08:30,83.47
08/17/2016 08:30,85.189995
08/18/2016 08:30,79.439995
08/19/2016 08:30,92.86
08/20/2016 08:30,95.729996
08/21/2016 08:30,88.15
08/22/2016 08:30,84.5
08/23/2016 08:30,83.229996
08/24/2016 08:30,82.4
08/25/2016 08:30,87.31
08/26/2016 08:30,80.65999599999998
08/27/2016 08:30,91.34
08/28/2016 08:30,84.1
08/29/2016 08:30,80.689995
08/30/2016 08:30,89.89
08/31/2016 08:30,92.009995
09/01/2016 08:30,86.38
09/02/2016 08:30,89.71
09/03/2016 08:30,79.439995
09/04/2016 08:30,87.97
09/05/2016 08:30,81.1
09/06/2016 08:30,76.61999499999997
09/07/2016 08:30,98.869995
09/08/2016 08:30,86.83
09/09/2016 08:30,77.13
09/10/2016 08:30,88.42
09/11/2016 08:30,98.25
09/12/2016 08:30,88.85
09/13/2016 08:30,83.75999499999998
09/14/2016 08:30,89.0
09/15/2016 08:30,84.43
09/16/2016 08:30,82.08
09/17/2016 08:30,81.68
09/18/2016 08:30,84.9
09/19/2016 08:30,80.61
09/20/2016 08:30,82.45
09/21/2016 08:30,81.56
09/22/2016 08:30,78.33
09/23/2016 08:30,86.28
09/24/2016 08:30,82.40999599999998
09/25/2016 08:30,95.759995
09/26/2016 08:30,91.67
09/27/2016 08:30,88.33
09/28/2016 08:30,100.0
09/29/2016 08:30,86.97
09/30/2016 08:30,87.42
10/01/2016 08:30,90.71
10/02/2016 08:30,78.38
10/03/2016 08:30,77.82
10/04/2016 08:30,65.15999599999999
10/05/2016 08:30,71.6
10/06/2016 08:30,82.31
10/07/2016 08:30,78.85
10/08/2016 08:30,76.53
10/09/2016 08:30,72.17
10/10/2016 08:30,68.83
10/11/2016 08:30,68.61
10/12/2016 08:30,79.79
10/13/2016 08:30,70.4
10/14/2016 08:30,68.86
10/15/2016 08:30,59.68
10/16/2016 08:30,58.66
10/17/2016 08:30,57.449997
10/18/2016 08:30,63.51
10/19/2016 08:30,69.25
10/20/2016 08:30,68.13
10/21/2016 08:30,68.979996
10/22/2016 08:30,65.799995
10/23/2016 08:30,53.93
10/24/2016 08:30,57.94
10/25/2016 08:30,63.46
10/26/2016 08:30,52.449997
10/27/2016 08:30,58.96
10/28/2016 08:30,54.32
10/29/2016 08:30,51.86
10/30/2016 08:30,52.71
10/31/2016 08:30,49.27
11/01/2016 08:30,48.8
11/02/2016 08:30,49.77
11/03/2016 08:30,47.969997
11/04/2016 08:30,46.39
11/05/2016 08:30,44.85
11/06/2016 08:30,44.96
11/07/2016 08:30,46.55
11/08/2016 08:30,45.68
11/09/2016 08:30,45.48
11/10/2016 08:30,47.879997
11/11/2016 08:30,44.329998
11/12/2016 08:30,46.95
11/13/2016 08:30,45.469997
11/14/2016 08:30,47.03
11/15/2016 08:30,57.11
11/16/2016 08:30,46.37
11/17/2016 08:30,56.789997
11/18/2016 08:30,52.71
11/19/2016 08:30,51.77
11/20/2016 08:30,50.64
11/21/2016 08:30,49.149998
11/22/2016 08:30,50.079998
11/23/2016 08:30,50.129997
11/24/2016 08:30,50.289997
11/25/2016 08:30,50.36
11/26/2016 08:30,50.539997
11/27/2016 08:30,51.69
11/28/2016 08:30,50.89
11/29/2016 08:30,53.66
11/30/2016 08:30,53.739998
12/01/2016 08:30,54.76
12/02/2016 08:30,47.91
12/03/2016 08:30,51.11
12/04/2016 08:30,52.27
12/05/2016 08:30,55.899998
12/06/2016 08:30,52.69
12/07/2016 08:30,62.64
12/08/2016 08:30,56.239998
12/09/2016 08:30,56.84
12/10/2016 08:30,56.69
12/11/2016 08:30,53.35
12/12/2016 08:30,51.46
12/13/2016 08:30,52.469997
12/14/2016 08:30,61.71
12/15/2016 08:30,54.42
12/16/2016 08:30,60.079998
12/17/2016 08:30,64.22
12/18/2016 08:30,61.51
12/19/2016 08:30,62.27
12/20/2016 08:30,49.86
12/21/2016 08:30,52.91
12/22/2016 08:30,62.059998
12/23/2016 08:30,61.059998
12/24/2016 08:30,54.93
12/25/2016 08:30,58.789997
12/26/2016 08:30,57.28
12/27/2016 08:30,64.1
12/28/2016 08:30,59.82
12/29/2016 08:30,64.299995
12/30/2016 08:30,60.75
12/31/2016 08:30,63.699997
01/01/2017 08:30,64.97
01/02/2017 08:30,63.37
01/03/2017 08:30,59.739998
01/04/2017 08:30,62.35
01/05/2017 08:30,61.87
01/06/2017 08:30,64.83
01/07/2017 08:30,63.469997
01/08/2017 08:30,62.039997
01/09/2017 08:30,59.98
01/10/2017 08:30,59.079998
01/11/2017 08:30,62.48
01/12/2017 08:30,62.76
01/13/2017 08:30,61.57
01/14/2017 08:30,60.84
01/15/2017 08:30,56.59
01/16/2017 08:30,64.46
01/17/2017 08:30,63.35
01/18/2017 08:30,61.989998
01/19/2017 08:30,63.48
01/20/2017 08:30,66.68
01/21/2017 08:30,64.74
01/22/2017 08:30,68.79
01/23/2017 08:30,64.89
01/24/2017 08:30,59.829998
01/25/2017 08:30,65.33
01/26/2017 08:30,53.32
01/27/2017 08:30,57.44
01/28/2017 08:30,57.1
01/29/2017 08:30,59.629997
01/30/2017 08:30,69.549995
01/31/2017 08:30,64.799995
02/01/2017 08:30,65.57
02/02/2017 08:30,65.71
02/03/2017 08:30,66.03
02/04/2017 08:30,74.90999599999998
02/05/2017 08:30,74.89
02/06/2017 08:30,79.79
02/07/2017 08:30,74.79
02/08/2017 08:30,72.92
02/09/2017 08:30,78.08
02/10/2017 08:30,75.24
02/11/2017 08:30,75.52
02/12/2017 08:30,74.27
02/13/2017 08:30,70.71
02/14/2017 08:30,59.62
02/15/2017 08:30,66.14
02/16/2017 08:30,77.33
02/17/2017 08:30,77.49
02/18/2017 08:30,78.57
02/19/2017 08:30,82.06
02/20/2017 08:30,78.21
02/21/2017 08:30,84.46
02/22/2017 08:30,82.18
02/23/2017 08:30,92.939995
02/24/2017 08:30,84.21
02/25/2017 08:30,78.52
02/26/2017 08:30,81.85
02/27/2017 08:30,77.78
02/28/2017 08:30,85.979996
03/01/2017 08:30,80.979996
03/02/2017 08:30,75.07
03/03/2017 08:30,81.03
03/04/2017 08:30,77.549995
03/05/2017 08:30,84.68
03/06/2017 08:30,81.27
03/07/2017 08:30,87.17
03/08/2017 08:30,80.34
03/09/2017 08:30,76.74
03/10/2017 08:30,84.07
03/11/2017 08:30,81.99
03/12/2017 08:30,82.50999499999998
03/13/2017 08:30,82.46
03/14/2017 08:30,78.799995
03/15/2017 08:30,85.71
03/16/2017 08:30,86.36999499999997
03/17/2017 08:30,82.9
03/18/2017 08:30,81.63
03/19/2017 08:30,81.979996
03/20/2017 08:30,81.72
03/21/2017 08:30,79.85
03/22/2017 08:30,82.54
03/23/2017 08:30,78.06
03/24/2017 08:30,91.329994
03/25/2017 08:30,86.84
03/26/2017 08:30,78.83
03/27/2017 08:30,80.689995
03/28/2017 08:30,78.75
03/29/2017 08:30,88.7
03/30/2017 08:30,85.75
03/31/2017 08:30,79.50999499999998
04/01/2017 08:30,82.32
04/02/2017 08:30,78.0
04/03/2017 08:30,85.83
04/04/2017 08:30,71.99
04/05/2017 08:30,81.25
04/06/2017 08:30,79.729996
04/07/2017 08:30,79.22
04/08/2017 08:30,86.63
04/09/2017 08:30,86.04
04/10/2017 08:30,86.24
04/11/2017 08:30,79.38
04/12/2017 08:30,76.79
04/13/2017 08:30,88.45
04/14/2017 08:30,85.52
04/15/2017 08:30,87.93
04/16/2017 08:30,86.03
04/17/2017 08:30,85.34
04/18/2017 08:30,91.079994
04/19/2017 08:30,84.35
04/20/2017 08:30,84.65
04/21/2017 08:30,77.89
04/22/2017 08:30,91.689995
04/23/2017 08:30,81.67
04/24/2017 08:30,77.17
04/25/2017 08:30,84.229996
04/26/2017 08:30,78.31
04/27/2017 08:30,91.799995
04/28/2017 08:30,86.34
04/29/2017 08:30,72.82
04/30/2017 08:30,87.63
05/01/2017 08:30,74.31
05/02/2017 08:30,81.31
05/03/2017 08:30,70.0
05/04/2017 08:30,79.25999499999998
05/05/2017 08:30,31.849998
05/06/2017 08:30,24.75
05/07/2017 08:30,44.86
05/08/2017 08:30,47.71
05/09/2017 08:30,67.36
05/10/2017 08:30,62.07
05/11/2017 08:30,54.01
05/12/2017 08:30,71.65
05/13/2017 08:30,60.699997
05/14/2017 08:30,69.65999599999999
05/15/2017 08:30,66.49
05/16/2017 08:30,47.059998
05/17/2017 08:30,19.77
05/18/2017 08:30,25.71
05/19/2017 08:30,15.549999
05/20/2017 08:30,20.55
05/21/2017 08:30,26.75
05/22/2017 08:30,25.32
05/23/2017 08:30,31.16
05/24/2017 08:30,28.789999
05/25/2017 08:30,33.809998
05/26/2017 08:30,34.34
05/27/2017 08:30,39.05
05/28/2017 08:30,39.23
05/29/2017 08:30,39.85
05/30/2017 08:30,41.0
05/31/2017 08:30,45.809998
06/01/2017 08:30,46.16
06/02/2017 08:30,46.129997
06/03/2017 08:30,52.71
06/04/2017 08:30,50.75
06/05/2017 08:30,45.399998
06/06/2017 08:30,50.32
06/07/2017 08:30,51.949997
06/08/2017 08:30,65.42
06/09/2017 08:30,73.32
06/10/2017 08:30,70.25
06/11/2017 08:30,78.549995
06/12/2017 08:30,75.77
06/13/2017 08:30,74.299995
06/14/2017 08:30,81.74
06/15/2017 08:30,74.47
06/16/2017 08:30,77.42
06/17/2017 08:30,71.77
06/18/2017 08:30,72.58
06/19/2017 08:30,77.92
06/20/2017 08:30,75.6
06/21/2017 08:30,72.96
06/22/2017 08:30,70.07
06/23/2017 08:30,72.47
06/24/2017 08:30,87.83
06/25/2017 08:30,92.03
06/26/2017 08:30,82.439995
