date,sm
06/26/2017 08:30,72.39
06/27/2017 08:30,69.61999499999999
06/28/2017 08:30,72.47
06/29/2017 08:30,73.89
06/30/2017 08:30,87.439995
07/01/2017 08:30,81.479996
07/02/2017 08:30,78.29
07/03/2017 08:30,73.01
07/04/2017 08:30,71.49
07/05/2017 08:30,73.79
07/06/2017 08:30,64.72
07/07/2017 08:30,72.78
07/08/2017 08:30,90.00999499999998
07/09/2017 08:30,93.82
07/10/2017 08:30,70.79
07/11/2017 08:30,72.61
07/12/2017 08:30,91.21
07/13/2017 08:30,69.72
07/14/2017 08:30,73.65999599999998
07/15/2017 08:30,75.9
07/16/2017 08:30,84.36
07/17/2017 08:30,78.72
07/18/2017 08:30,77.21
07/19/2017 08:30,74.11
07/20/2017 08:30,72.229996
07/21/2017 08:30,66.49
07/22/2017 08:30,76.9
07/23/2017 08:30,61.46
07/24/2017 08:30,75.58
07/25/2017 08:30,71.28
07/26/2017 08:30,71.14
07/27/2017 08:30,69.26
07/28/2017 08:30,77.88
07/29/2017 08:30,78.18
07/30/2017 08:30,77.67
07/31/2017 08:30,77.74
08/01/2017 08:30,73.15
08/02/2017 08:30,72.439995
08/03/2017 08:30,80.02
08/04/2017 08:30,92.369995
08/05/2017 08:30,100.0
08/06/2017 08:30,77.90999599999998
08/07/2017 08:30,80.979996
08/08/2017 08:30,77.21
08/09/2017 08:30,77.22
08/10/2017 08:30,86.88
08/11/2017 08:30,80.2
08/12/2017 08:30,71.229996
08/13/2017 08:30,86.97
08/14/2017 08:30,76.54
08/15/2017 08:30,71.53
08/16/2017 08:30,94.619995
08/17/2017 08:30,80.61
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,75.4
08/21/2017 08:30,79.21
08/22/2017 08:30,72.79
08/23/2017 08:30,66.15999599999999
08/24/2017 08:30,69.61
08/25/2017 08:30,64.26
08/26/2017 08:30,62.35
08/27/2017 08:30,68.72
08/28/2017 08:30,67.33
08/29/2017 08:30,67.53
08/30/2017 08:30,68.82
08/31/2017 08:30,82.74
09/01/2017 08:30,84.53
09/02/2017 08:30,75.549995
09/03/2017 08:30,67.65
09/04/2017 08:30,79.689995
09/05/2017 08:30,83.64
09/06/2017 08:30,91.81
09/07/2017 08:30,75.09
09/08/2017 08:30,66.06
09/09/2017 08:30,94.46
09/10/2017 08:30,91.939995
09/11/2017 08:30,82.7
09/12/2017 08:30,86.04
09/13/2017 08:30,85.63
09/14/2017 08:30,90.57
09/15/2017 08:30,88.56
09/16/2017 08:30,76.4
09/17/2017 08:30,70.439995
09/18/2017 08:30,71.17
09/19/2017 08:30,69.71
09/20/2017 08:30,66.88
09/21/2017 08:30,61.359997
09/22/2017 08:30,65.81
09/23/2017 08:30,75.939995
09/24/2017 08:30,85.39
09/25/2017 08:30,86.63
09/26/2017 08:30,70.92
09/27/2017 08:30,69.24
09/28/2017 08:30,69.36999499999999
09/29/2017 08:30,65.54
09/30/2017 08:30,65.96
10/01/2017 08:30,65.17
10/02/2017 08:30,72.79
10/03/2017 08:30,81.299995
10/04/2017 08:30,80.439995
10/05/2017 08:30,70.04
10/07/2017 08:30,56.629997
10/08/2017 08:30,55.489998
10/09/2017 08:30,60.17
10/10/2017 08:30,58.14
10/11/2017 08:30,53.579998
10/12/2017 08:30,88.549995
10/13/2017 08:30,73.049995
10/14/2017 08:30,91.65
10/15/2017 08:30,71.15
10/16/2017 08:30,79.61999499999997
10/17/2017 08:30,81.799995
10/18/2017 08:30,69.11
10/19/2017 08:30,55.969997
10/20/2017 08:30,60.399998
10/21/2017 08:30,56.969997
10/22/2017 08:30,54.25
10/23/2017 08:30,51.46
10/24/2017 08:30,53.11
10/25/2017 08:30,78.34
10/26/2017 08:30,54.28
10/27/2017 08:30,72.02
10/28/2017 08:30,74.32
10/29/2017 08:30,51.55
10/30/2017 08:30,36.26
10/31/2017 08:30,45.219997
11/01/2017 08:30,64.08
11/02/2017 08:30,71.57
11/03/2017 08:30,36.07
11/04/2017 08:30,46.32
11/05/2017 08:30,77.22
11/06/2017 08:30,29.039999
11/07/2017 08:30,43.84
11/08/2017 08:30,56.719997
11/09/2017 08:30,80.93
11/10/2017 08:30,34.59
11/11/2017 08:30,26.92
11/12/2017 08:30,22.05
11/13/2017 08:30,17.85
11/14/2017 08:30,5.67
11/15/2017 08:30,21.71
11/16/2017 08:30,12.58
11/17/2017 08:30,43.21
11/18/2017 08:30,24.869999
11/19/2017 08:30,17.35
11/20/2017 08:30,9.0199995
11/21/2017 08:30,19.42
11/22/2017 08:30,18.26
11/23/2017 08:30,69.90999599999999
11/24/2017 08:30,56.19
11/25/2017 08:30,37.09
11/26/2017 08:30,44.559998
11/27/2017 08:30,41.94
11/28/2017 08:30,33.67
11/29/2017 08:30,39.87
11/30/2017 08:30,38.41
12/01/2017 08:30,38.559998
12/02/2017 08:30,43.399998
12/03/2017 08:30,32.5
12/04/2017 08:30,34.11
12/05/2017 08:30,27.57
12/06/2017 08:30,34.37
12/07/2017 08:30,57.149998
12/08/2017 08:30,64.93
12/09/2017 08:30,42.43
12/10/2017 08:30,29.66
12/11/2017 08:30,37.57
12/12/2017 08:30,44.539997
12/13/2017 08:30,40.71
12/14/2017 08:30,50.6
12/15/2017 08:30,47.69
12/16/2017 08:30,44.53
12/17/2017 08:30,46.01
12/18/2017 08:30,53.89
12/19/2017 08:30,40.54
12/20/2017 08:30,61.44
12/21/2017 08:30,52.89
12/22/2017 08:30,41.73
12/23/2017 08:30,71.799995
12/24/2017 08:30,60.75
12/25/2017 08:30,57.91
12/26/2017 08:30,51.01
12/27/2017 08:30,66.72
12/28/2017 08:30,74.02
12/29/2017 08:30,75.96
12/30/2017 08:30,68.7
12/31/2017 08:30,67.13
01/01/2018 08:30,68.36999499999999
01/02/2018 08:30,80.64
01/03/2018 08:30,79.27
01/04/2018 08:30,77.68
01/05/2018 08:30,76.99
01/06/2018 08:30,80.45
01/07/2018 08:30,82.96
01/08/2018 08:30,67.45
01/09/2018 08:30,83.24
01/10/2018 08:30,93.619995
01/11/2018 08:30,88.31
01/12/2018 08:30,81.99
01/13/2018 08:30,84.299995
01/14/2018 08:30,74.90999599999998
01/15/2018 08:30,70.31
01/16/2018 08:30,70.57
01/17/2018 08:30,65.56
01/18/2018 08:30,76.09
01/19/2018 08:30,74.46
01/20/2018 08:30,63.68
01/21/2018 08:30,70.76
01/22/2018 08:30,81.479996
01/23/2018 08:30,77.47
01/24/2018 08:30,84.65
01/25/2018 08:30,67.13
01/26/2018 08:30,65.97
01/27/2018 08:30,61.55
01/28/2018 08:30,72.83
01/29/2018 08:30,67.04
01/30/2018 08:30,85.25
01/31/2018 08:30,77.15
02/01/2018 08:30,78.68
02/02/2018 08:30,92.7
02/03/2018 08:30,83.7
02/04/2018 08:30,93.99
02/05/2018 08:30,85.549995
02/06/2018 08:30,72.18
02/07/2018 08:30,88.299995
02/08/2018 08:30,93.84
02/09/2018 08:30,79.31
02/10/2018 08:30,67.02
02/11/2018 08:30,87.7
02/12/2018 08:30,73.36
02/13/2018 08:30,72.7
02/14/2018 08:30,77.04
02/15/2018 08:30,64.28
02/16/2018 08:30,82.65
02/17/2018 08:30,70.78
02/18/2018 08:30,55.649998
02/19/2018 08:30,72.46
02/20/2018 08:30,92.759995
02/21/2018 08:30,86.27
02/22/2018 08:30,73.75
02/23/2018 08:30,82.58
02/24/2018 08:30,78.22
02/25/2018 08:30,76.4
02/26/2018 08:30,93.799995
02/27/2018 08:30,78.95
02/28/2018 08:30,95.369995
03/01/2018 08:30,82.03
03/02/2018 08:30,67.96
03/03/2018 08:30,79.90999599999998
03/04/2018 08:30,63.94
03/05/2018 08:30,78.29
03/06/2018 08:30,64.17
03/07/2018 08:30,54.579998
03/08/2018 08:30,71.65999599999998
03/09/2018 08:30,83.1
03/10/2018 08:30,76.11
03/11/2018 08:30,64.549995
03/12/2018 08:30,82.64
03/13/2018 08:30,74.75
03/14/2018 08:30,67.65
03/15/2018 08:30,71.28
03/16/2018 08:30,64.85
03/17/2018 08:30,90.77
03/18/2018 08:30,72.85
03/19/2018 08:30,69.74
03/20/2018 08:30,73.29
03/21/2018 08:30,85.31
03/22/2018 08:30,86.89
03/23/2018 08:30,75.71
03/24/2018 08:30,79.4
03/25/2018 08:30,71.78
03/26/2018 08:30,52.07
03/27/2018 08:30,77.64
03/28/2018 08:30,72.15999599999998
03/29/2018 08:30,89.56
03/30/2018 08:30,75.52
03/31/2018 08:30,72.01
04/01/2018 08:30,83.96
04/02/2018 08:30,71.61999499999997
04/03/2018 08:30,87.84
04/04/2018 08:30,71.24
04/05/2018 08:30,63.14
04/06/2018 08:30,45.48
04/07/2018 08:30,50.539997
04/08/2018 08:30,42.96
04/09/2018 08:30,61.28
04/10/2018 08:30,40.41
04/11/2018 08:30,46.989998
04/12/2018 08:30,43.16
04/13/2018 08:30,44.399998
04/14/2018 08:30,47.67
04/15/2018 08:30,36.41
04/16/2018 08:30,46.82
04/17/2018 08:30,46.739998
04/18/2018 08:30,35.079998
04/19/2018 08:30,36.079998
04/20/2018 08:30,40.51
04/21/2018 08:30,53.5
04/22/2018 08:30,44.079998
04/23/2018 08:30,46.68
04/24/2018 08:30,51.559998
04/25/2018 08:30,55.46
04/26/2018 08:30,59.289997
04/27/2018 08:30,50.2
04/28/2018 08:30,60.489998
04/29/2018 08:30,56.62
04/30/2018 08:30,61.42
05/01/2018 08:30,76.34
05/02/2018 08:30,72.29
05/03/2018 08:30,72.15
05/04/2018 08:30,69.57
05/05/2018 08:30,81.36
05/06/2018 08:30,86.689995
05/07/2018 08:30,87.09
05/08/2018 08:30,84.95
05/09/2018 08:30,94.939995
05/10/2018 08:30,91.84
05/11/2018 08:30,88.84
05/12/2018 08:30,98.92
05/13/2018 08:30,86.299995
05/14/2018 08:30,91.63
05/15/2018 08:30,95.9
05/16/2018 08:30,93.42
05/17/2018 08:30,78.99
05/18/2018 08:30,81.34
05/19/2018 08:30,85.189995
05/20/2018 08:30,89.84
05/21/2018 08:30,84.63
05/22/2018 08:30,86.439995
05/23/2018 08:30,80.32
05/24/2018 08:30,87.9
05/25/2018 08:30,95.9
05/26/2018 08:30,77.96
05/27/2018 08:30,85.11999499999997
05/28/2018 08:30,85.78
05/29/2018 08:30,87.6
05/30/2018 08:30,85.21
05/31/2018 08:30,80.83
06/01/2018 08:30,88.84
06/02/2018 08:30,96.52
06/03/2018 08:30,87.28
06/04/2018 08:30,70.88
06/05/2018 08:30,60.52
06/06/2018 08:30,66.43
06/07/2018 08:30,77.049995
06/08/2018 08:30,78.9
06/09/2018 08:30,88.1
06/10/2018 08:30,79.74
06/11/2018 08:30,94.39
06/12/2018 08:30,84.6
06/13/2018 08:30,81.90999599999998
06/14/2018 08:30,69.7
06/15/2018 08:30,76.21
06/16/2018 08:30,76.35
06/17/2018 08:30,88.04
06/18/2018 08:30,87.00999499999998
06/19/2018 08:30,81.35
06/20/2018 08:30,72.51
06/21/2018 08:30,64.53
06/22/2018 08:30,71.13
06/23/2018 08:30,67.38
06/24/2018 08:30,67.21
06/25/2018 08:30,79.42
06/26/2018 08:30,83.32
06/27/2018 08:30,79.75999499999998
06/28/2018 08:30,78.5
06/29/2018 08:30,67.51
06/30/2018 08:30,67.97
07/01/2018 08:30,78.68
07/02/2018 08:30,77.08
07/03/2018 08:30,76.71
07/04/2018 08:30,72.11
07/05/2018 08:30,76.86
07/06/2018 08:30,67.84
07/07/2018 08:30,73.21
07/08/2018 08:30,66.53
07/09/2018 08:30,67.68
07/10/2018 08:30,77.46
07/11/2018 08:30,72.96
07/12/2018 08:30,76.38
07/13/2018 08:30,76.799995
07/14/2018 08:30,77.34
07/15/2018 08:30,77.29
07/16/2018 08:30,77.86
07/17/2018 08:30,86.35
07/18/2018 08:30,69.51
07/19/2018 08:30,76.28
07/20/2018 08:30,69.54
07/21/2018 08:30,79.36
07/22/2018 08:30,77.439995
07/23/2018 08:30,66.299995
07/24/2018 08:30,81.6
07/25/2018 08:30,87.35
07/26/2018 08:30,77.95
07/27/2018 08:30,78.61
07/28/2018 08:30,66.83
07/29/2018 08:30,95.909996
07/30/2018 08:30,89.65999599999998
07/31/2018 08:30,89.89
08/01/2018 08:30,75.47
08/02/2018 08:30,81.78
08/03/2018 08:30,78.85
08/04/2018 08:30,76.29
08/05/2018 08:30,92.06
08/06/2018 08:30,68.11
08/07/2018 08:30,73.25
08/08/2018 08:30,80.39
08/09/2018 08:30,78.46
08/10/2018 08:30,99.6
08/11/2018 08:30,78.90999599999998
08/12/2018 08:30,93.78
08/13/2018 08:30,78.729996
08/14/2018 08:30,72.29
08/15/2018 08:30,77.27
08/16/2018 08:30,65.11
08/17/2018 08:30,74.65999599999998
08/18/2018 08:30,63.579998
08/19/2018 08:30,81.61999499999997
08/20/2018 08:30,67.549995
08/21/2018 08:30,62.14
08/22/2018 08:30,62.399998
08/23/2018 08:30,75.85
08/24/2018 08:30,86.31
08/25/2018 08:30,73.38
08/26/2018 08:30,63.85
08/27/2018 08:30,71.47
08/28/2018 08:30,74.74
08/29/2018 08:30,70.57
08/30/2018 08:30,94.61
08/31/2018 08:30,72.85
09/01/2018 08:30,70.72
09/02/2018 08:30,72.92
09/03/2018 08:30,71.78
09/04/2018 08:30,68.689995
09/05/2018 08:30,62.21
09/06/2018 08:30,64.75
09/07/2018 08:30,59.62
09/08/2018 08:30,74.46
09/09/2018 08:30,72.24
09/10/2018 08:30,94.119995
09/11/2018 08:30,82.479996
09/12/2018 08:30,80.90999599999998
09/13/2018 08:30,75.36999499999997
09/14/2018 08:30,63.079998
09/15/2018 08:30,68.34
09/16/2018 08:30,64.64
09/17/2018 08:30,78.93
09/18/2018 08:30,93.04
09/19/2018 08:30,75.29
09/20/2018 08:30,68.68
09/21/2018 08:30,82.24
09/22/2018 08:30,78.53
09/23/2018 08:30,67.65999599999999
09/24/2018 08:30,59.78
09/25/2018 08:30,56.789997
09/26/2018 08:30,67.86
09/27/2018 08:30,62.129997
09/28/2018 08:30,70.28
09/29/2018 08:30,60.789997
09/30/2018 08:30,65.6
10/01/2018 08:30,59.93
10/02/2018 08:30,56.26
10/03/2018 08:30,62.129997
10/04/2018 08:30,50.67
10/05/2018 08:30,69.18
10/06/2018 08:30,62.489998
10/07/2018 08:30,49.34
10/08/2018 08:30,63.489998
10/09/2018 08:30,70.90999599999998
10/10/2018 08:30,70.89
10/11/2018 08:30,67.299995
10/12/2018 08:30,67.17
10/13/2018 08:30,65.22
10/14/2018 08:30,70.89
10/15/2018 08:30,58.489998
10/16/2018 08:30,77.229996
10/17/2018 08:30,89.28
10/18/2018 08:30,66.72
10/19/2018 08:30,53.5
10/20/2018 08:30,44.62
10/21/2018 08:30,64.229996
10/22/2018 08:30,60.149998
10/23/2018 08:30,66.88
10/24/2018 08:30,45.37
10/25/2018 08:30,49.71
10/26/2018 08:30,24.119999
10/27/2018 08:30,13.33
10/28/2018 08:30,4.31
10/29/2018 08:30,0.0
10/30/2018 08:30,22.84
10/31/2018 08:30,78.89
11/01/2018 08:30,67.85
11/02/2018 08:30,85.27
11/03/2018 08:30,54.149998
11/04/2018 08:30,76.89
11/05/2018 08:30,65.479996
11/06/2018 08:30,64.26
11/07/2018 08:30,77.88
11/08/2018 08:30,78.49
11/09/2018 08:30,83.09
11/10/2018 08:30,87.42
11/11/2018 08:30,88.90999599999998
11/12/2018 08:30,95.0
11/13/2018 08:30,78.40999599999998
11/14/2018 08:30,74.27
11/15/2018 08:30,84.27
11/16/2018 08:30,69.84
11/17/2018 08:30,59.969997
11/18/2018 08:30,43.55
11/19/2018 08:30,14.91
11/20/2018 08:30,3.22
11/21/2018 08:30,21.83
11/22/2018 08:30,0.17999999
11/23/2018 08:30,2.34
11/24/2018 08:30,1.38
11/25/2018 08:30,8.09
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.68
11/29/2018 08:30,13.719999
11/30/2018 08:30,72.33
12/01/2018 08:30,77.03
12/02/2018 08:30,65.92
12/03/2018 08:30,84.40999599999998
12/04/2018 08:30,82.229996
12/05/2018 08:30,28.83
12/06/2018 08:30,15.54
12/07/2018 08:30,13.9
12/08/2018 08:30,30.26
12/09/2018 08:30,38.55
12/10/2018 08:30,24.029999
12/11/2018 08:30,46.09
12/12/2018 08:30,21.539999
12/13/2018 08:30,28.699999
12/14/2018 08:30,43.79
12/15/2018 08:30,34.76
12/16/2018 08:30,29.5
12/17/2018 08:30,48.01
12/18/2018 08:30,30.92
12/19/2018 08:30,38.37
12/20/2018 08:30,33.329998
12/21/2018 08:30,39.309998
12/22/2018 08:30,50.78
12/23/2018 08:30,48.579998
12/24/2018 08:30,36.01
12/25/2018 08:30,36.18
12/26/2018 08:30,57.829998
12/27/2018 08:30,42.89
12/28/2018 08:30,52.82
12/29/2018 08:30,49.079998
12/30/2018 08:30,45.0
