date,sm
11/11/2015 08:30,43.5
11/12/2015 08:30,40.94
11/13/2015 08:30,34.59
11/14/2015 08:30,72.42
11/15/2015 08:30,61.52
11/16/2015 08:30,50.69
11/17/2015 08:30,66.49
11/18/2015 08:30,58.039997
11/19/2015 08:30,65.27
11/20/2015 08:30,60.55
11/21/2015 08:30,58.42
11/22/2015 08:30,65.54
11/23/2015 08:30,68.38
11/24/2015 08:30,71.58
11/25/2015 08:30,44.59
11/26/2015 08:30,54.89
11/27/2015 08:30,61.489998
11/28/2015 08:30,67.29
11/29/2015 08:30,45.61
11/30/2015 08:30,65.5
12/01/2015 08:30,62.719997
12/02/2015 08:30,60.829998
12/03/2015 08:30,59.51
12/04/2015 08:30,53.629997
12/05/2015 08:30,55.05
12/06/2015 08:30,53.93
12/07/2015 08:30,61.82
12/08/2015 08:30,47.989998
12/09/2015 08:30,57.64
12/10/2015 08:30,60.52
12/11/2015 08:30,56.969997
12/12/2015 08:30,71.43
12/13/2015 08:30,73.4
12/14/2015 08:30,70.42
12/15/2015 08:30,64.21
12/16/2015 08:30,64.68
12/17/2015 08:30,68.7
12/18/2015 08:30,69.689995
12/19/2015 08:30,66.9
12/20/2015 08:30,71.11
12/21/2015 08:30,71.6
12/22/2015 08:30,76.74
12/23/2015 08:30,75.13
12/24/2015 08:30,77.2
12/25/2015 08:30,83.65999599999998
12/26/2015 08:30,67.33
12/27/2015 08:30,80.9
12/28/2015 08:30,83.03
12/29/2015 08:30,84.15999599999998
12/30/2015 08:30,72.81
12/31/2015 08:30,78.49
01/01/2016 08:30,72.14
01/02/2016 08:30,67.56
01/03/2016 08:30,75.61999499999997
01/04/2016 08:30,82.439995
01/05/2016 08:30,85.22
01/06/2016 08:30,93.6
01/07/2016 08:30,100.0
01/08/2016 08:30,90.15
01/09/2016 08:30,75.68
01/10/2016 08:30,84.13
01/11/2016 08:30,83.82
01/12/2016 08:30,81.88
01/13/2016 08:30,86.729996
01/14/2016 08:30,82.11
01/15/2016 08:30,79.50999499999998
01/16/2016 08:30,71.729996
01/17/2016 08:30,74.93
01/18/2016 08:30,84.59
01/19/2016 08:30,91.85
01/20/2016 08:30,96.27
01/21/2016 08:30,96.09
01/22/2016 08:30,78.35
01/23/2016 08:30,81.2
01/24/2016 08:30,80.84
01/25/2016 08:30,86.04
01/26/2016 08:30,83.02
01/27/2016 08:30,73.02
01/28/2016 08:30,78.85
01/29/2016 08:30,79.17
01/30/2016 08:30,81.21
01/31/2016 08:30,70.88
02/01/2016 08:30,71.65
02/02/2016 08:30,76.36999499999997
02/03/2016 08:30,80.79
02/04/2016 08:30,79.89
02/05/2016 08:30,80.93
02/06/2016 08:30,80.35
02/07/2016 08:30,77.06
02/08/2016 08:30,79.02
02/09/2016 08:30,85.32
02/10/2016 08:30,86.549995
02/11/2016 08:30,74.189995
02/12/2016 08:30,69.95
02/13/2016 08:30,74.15999599999998
02/14/2016 08:30,72.63
02/15/2016 08:30,71.96
02/16/2016 08:30,75.17
02/17/2016 08:30,73.58
02/18/2016 08:30,74.479996
02/19/2016 08:30,74.90999599999998
02/20/2016 08:30,76.65999599999998
02/21/2016 08:30,69.1
02/22/2016 08:30,69.96
02/23/2016 08:30,74.65999599999998
02/24/2016 08:30,75.61
02/25/2016 08:30,75.6
02/26/2016 08:30,77.02
02/27/2016 08:30,81.18
02/28/2016 08:30,82.88
02/29/2016 08:30,79.78
03/01/2016 08:30,73.299995
03/02/2016 08:30,69.83
03/03/2016 08:30,73.04
03/04/2016 08:30,72.79
03/05/2016 08:30,73.6
03/06/2016 08:30,70.02
03/07/2016 08:30,71.53
03/08/2016 08:30,71.04
03/09/2016 08:30,78.439995
03/10/2016 08:30,77.84
03/11/2016 08:30,80.0
03/12/2016 08:30,75.56
03/13/2016 08:30,76.35
03/14/2016 08:30,81.02
03/15/2016 08:30,72.43
03/16/2016 08:30,59.67
03/17/2016 08:30,62.44
03/18/2016 08:30,61.55
03/19/2016 08:30,73.979996
03/20/2016 08:30,75.83
03/21/2016 08:30,80.77
03/22/2016 08:30,74.85
03/23/2016 08:30,81.54
03/24/2016 08:30,80.9
03/25/2016 08:30,74.17
03/26/2016 08:30,81.96
03/27/2016 08:30,75.06
03/28/2016 08:30,57.82
03/29/2016 08:30,59.52
03/30/2016 08:30,28.599998
03/31/2016 08:30,52.239998
04/01/2016 08:30,64.63
04/02/2016 08:30,72.799995
04/03/2016 08:30,80.29
04/04/2016 08:30,51.539997
04/05/2016 08:30,38.35
04/06/2016 08:30,25.3
04/07/2016 08:30,55.719997
04/08/2016 08:30,52.539997
04/09/2016 08:30,27.689999
04/10/2016 08:30,34.93
04/11/2016 08:30,19.609999
04/12/2016 08:30,33.73
04/13/2016 08:30,24.09
04/14/2016 08:30,50.649998
04/15/2016 08:30,48.11
04/16/2016 08:30,63.059998
04/17/2016 08:30,50.0
04/18/2016 08:30,52.1
04/19/2016 08:30,54.989998
04/20/2016 08:30,46.219997
04/21/2016 08:30,64.96
04/22/2016 08:30,55.68
04/23/2016 08:30,45.95
04/24/2016 08:30,46.28
04/25/2016 08:30,48.789997
04/26/2016 08:30,57.02
04/27/2016 08:30,61.62
04/28/2016 08:30,32.079998
04/29/2016 08:30,35.35
04/30/2016 08:30,39.98
05/01/2016 08:30,39.89
05/02/2016 08:30,40.68
05/03/2016 08:30,38.649998
05/04/2016 08:30,47.629997
05/05/2016 08:30,53.41
05/06/2016 08:30,54.719997
05/07/2016 08:30,56.09
05/08/2016 08:30,56.789997
05/09/2016 08:30,57.989998
05/10/2016 08:30,65.57
05/11/2016 08:30,62.84
05/12/2016 08:30,64.53
05/13/2016 08:30,60.35
05/14/2016 08:30,61.87
05/15/2016 08:30,70.03
05/16/2016 08:30,69.92
05/17/2016 08:30,65.49
05/18/2016 08:30,59.44
05/19/2016 08:30,55.32
05/20/2016 08:30,70.01
05/21/2016 08:30,68.40999599999999
05/22/2016 08:30,73.479996
05/23/2016 08:30,70.81
05/24/2016 08:30,81.02
05/25/2016 08:30,76.049995
05/26/2016 08:30,78.79
05/27/2016 08:30,77.09
05/28/2016 08:30,76.42
05/29/2016 08:30,88.14
05/30/2016 08:30,80.31
05/31/2016 08:30,85.67
06/01/2016 08:30,80.68
06/02/2016 08:30,73.7
06/03/2016 08:30,74.17
06/04/2016 08:30,67.47
06/05/2016 08:30,64.67
06/06/2016 08:30,68.33
06/07/2016 08:30,70.9
06/08/2016 08:30,57.5
06/09/2016 08:30,62.07
06/10/2016 08:30,63.69
06/11/2016 08:30,64.63
06/12/2016 08:30,70.54
06/13/2016 08:30,66.979996
06/14/2016 08:30,68.18
06/15/2016 08:30,70.02
06/16/2016 08:30,74.49
06/17/2016 08:30,86.49
06/18/2016 08:30,89.78
06/19/2016 08:30,77.1
06/20/2016 08:30,85.71
06/21/2016 08:30,76.75
06/22/2016 08:30,83.00999499999998
06/23/2016 08:30,80.549995
06/24/2016 08:30,83.78
06/25/2016 08:30,73.979996
06/26/2016 08:30,73.65
06/27/2016 08:30,81.18
06/28/2016 08:30,88.65
06/29/2016 08:30,80.18
06/30/2016 08:30,77.9
07/01/2016 08:30,74.64
07/02/2016 08:30,88.25999499999998
07/03/2016 08:30,94.84
07/04/2016 08:30,79.13
07/05/2016 08:30,85.29
07/06/2016 08:30,83.189995
07/07/2016 08:30,80.52
07/08/2016 08:30,76.61
07/09/2016 08:30,76.25999499999998
07/10/2016 08:30,76.5
07/11/2016 08:30,74.39
07/12/2016 08:30,79.6
07/13/2016 08:30,80.28
07/14/2016 08:30,78.36
07/15/2016 08:30,75.11999499999997
07/16/2016 08:30,88.71
07/17/2016 08:30,71.18
07/18/2016 08:30,73.15
07/19/2016 08:30,71.4
07/20/2016 08:30,71.61
07/21/2016 08:30,83.11999499999997
07/22/2016 08:30,79.17
07/23/2016 08:30,82.439995
07/24/2016 08:30,73.67
07/25/2016 08:30,77.229996
07/26/2016 08:30,79.47
07/27/2016 08:30,77.13
07/28/2016 08:30,76.86999499999997
07/29/2016 08:30,71.56
07/30/2016 08:30,68.439995
07/31/2016 08:30,75.15
08/01/2016 08:30,79.82
08/02/2016 08:30,70.77
08/03/2016 08:30,77.74
08/04/2016 08:30,75.72
08/05/2016 08:30,79.15
08/06/2016 08:30,76.59
08/07/2016 08:30,73.43
08/08/2016 08:30,84.52
08/09/2016 08:30,72.01
08/10/2016 08:30,71.54
08/11/2016 08:30,77.67
08/12/2016 08:30,68.77
08/13/2016 08:30,60.489998
08/14/2016 08:30,71.83
08/15/2016 08:30,71.82
08/16/2016 08:30,71.01
08/17/2016 08:30,65.01
08/18/2016 08:30,60.379997
08/19/2016 08:30,74.65
08/20/2016 08:30,81.61
08/21/2016 08:30,79.0
08/22/2016 08:30,67.15
08/23/2016 08:30,84.35
08/24/2016 08:30,73.77
08/25/2016 08:30,79.90999599999998
08/26/2016 08:30,70.28
08/27/2016 08:30,85.24
08/28/2016 08:30,65.54
08/29/2016 08:30,71.59
08/30/2016 08:30,64.13
08/31/2016 08:30,56.12
09/01/2016 08:30,73.32
09/02/2016 08:30,66.17
09/03/2016 08:30,64.63
09/04/2016 08:30,61.93
09/05/2016 08:30,63.51
09/06/2016 08:30,56.05
09/07/2016 08:30,71.11999499999997
09/08/2016 08:30,69.86999499999999
09/09/2016 08:30,59.579998
09/10/2016 08:30,78.799995
09/11/2016 08:30,77.84
09/12/2016 08:30,67.25
09/13/2016 08:30,66.61
09/14/2016 08:30,69.57
09/15/2016 08:30,70.799995
09/16/2016 08:30,59.699997
09/17/2016 08:30,66.18
09/18/2016 08:30,66.25
09/19/2016 08:30,65.13
09/20/2016 08:30,63.059998
09/21/2016 08:30,64.17
09/22/2016 08:30,69.61999499999999
09/23/2016 08:30,62.329998
09/24/2016 08:30,58.44
09/25/2016 08:30,56.949997
09/26/2016 08:30,62.85
09/27/2016 08:30,63.57
09/28/2016 08:30,81.88
09/29/2016 08:30,65.89
09/30/2016 08:30,73.49
10/01/2016 08:30,63.719997
10/02/2016 08:30,60.96
10/03/2016 08:30,75.64
10/04/2016 08:30,53.039997
10/05/2016 08:30,45.52
10/06/2016 08:30,57.719997
10/07/2016 08:30,58.17
10/08/2016 08:30,51.899998
10/09/2016 08:30,52.21
10/10/2016 08:30,48.62
10/11/2016 08:30,32.149998
10/12/2016 08:30,39.66
10/13/2016 08:30,47.23
10/14/2016 08:30,35.92
10/15/2016 08:30,14.86
10/16/2016 08:30,47.34
10/17/2016 08:30,40.129997
10/18/2016 08:30,51.86
10/19/2016 08:30,54.39
10/20/2016 08:30,55.48
10/21/2016 08:30,69.35
10/22/2016 08:30,49.969997
10/23/2016 08:30,54.46
10/24/2016 08:30,51.969997
10/25/2016 08:30,70.56
10/26/2016 08:30,72.549995
10/27/2016 08:30,40.8
10/28/2016 08:30,64.95
10/29/2016 08:30,20.82
10/30/2016 08:30,31.14
10/31/2016 08:30,31.55
11/01/2016 08:30,16.92
11/02/2016 08:30,25.14
11/03/2016 08:30,9.7
11/04/2016 08:30,8.16
11/05/2016 08:30,8.37
11/06/2016 08:30,8.849999
11/07/2016 08:30,4.42
11/08/2016 08:30,9.26
11/09/2016 08:30,9.139999
11/10/2016 08:30,11.2
11/11/2016 08:30,11.349999
11/12/2016 08:30,9.91
11/13/2016 08:30,12.04
11/14/2016 08:30,15.61
11/15/2016 08:30,37.66
11/16/2016 08:30,39.66
11/17/2016 08:30,47.37
11/18/2016 08:30,63.219997
11/19/2016 08:30,56.809998
11/20/2016 08:30,47.61
11/21/2016 08:30,68.4
11/22/2016 08:30,46.23
11/23/2016 08:30,58.329998
11/24/2016 08:30,51.37
11/25/2016 08:30,64.5
11/26/2016 08:30,64.689995
11/27/2016 08:30,48.43
11/28/2016 08:30,53.93
11/29/2016 08:30,46.07
11/30/2016 08:30,56.07
12/01/2016 08:30,43.39
12/02/2016 08:30,43.01
12/03/2016 08:30,54.05
12/04/2016 08:30,44.51
12/05/2016 08:30,45.989998
12/06/2016 08:30,45.27
12/07/2016 08:30,57.14
12/08/2016 08:30,36.41
12/09/2016 08:30,35.3
12/10/2016 08:30,39.94
12/11/2016 08:30,41.69
12/12/2016 08:30,37.809998
12/13/2016 08:30,35.86
12/14/2016 08:30,40.399998
12/15/2016 08:30,42.18
12/16/2016 08:30,37.079998
12/17/2016 08:30,56.379997
12/18/2016 08:30,48.969997
12/19/2016 08:30,64.71
12/20/2016 08:30,61.27
12/21/2016 08:30,43.87
12/22/2016 08:30,46.5
12/23/2016 08:30,51.73
12/24/2016 08:30,40.829998
12/25/2016 08:30,40.829998
12/26/2016 08:30,43.73
12/27/2016 08:30,38.54
12/28/2016 08:30,45.05
12/29/2016 08:30,50.489998
12/30/2016 08:30,66.49
12/31/2016 08:30,57.12
01/01/2017 08:30,44.18
01/02/2017 08:30,50.25
01/03/2017 08:30,50.02
01/04/2017 08:30,57.289997
01/05/2017 08:30,63.579998
01/06/2017 08:30,54.379997
01/07/2017 08:30,46.18
01/08/2017 08:30,55.35
01/09/2017 08:30,47.6
01/10/2017 08:30,39.91
01/11/2017 08:30,58.109997
01/12/2017 08:30,47.94
01/13/2017 08:30,56.21
01/14/2017 08:30,49.14
01/15/2017 08:30,58.68
01/16/2017 08:30,58.64
01/17/2017 08:30,53.039997
01/18/2017 08:30,55.41
01/19/2017 08:30,61.609997
01/20/2017 08:30,52.14
01/21/2017 08:30,65.78
01/22/2017 08:30,55.539997
01/23/2017 08:30,55.51
01/24/2017 08:30,60.52
01/25/2017 08:30,59.76
01/26/2017 08:30,69.64
01/27/2017 08:30,63.25
01/28/2017 08:30,61.309998
01/29/2017 08:30,59.82
01/30/2017 08:30,54.21
01/31/2017 08:30,65.939995
02/01/2017 08:30,62.5
02/02/2017 08:30,62.77
02/03/2017 08:30,58.539997
02/04/2017 08:30,55.719997
02/05/2017 08:30,59.98
02/06/2017 08:30,63.71
02/07/2017 08:30,64.86
02/08/2017 08:30,68.39
02/09/2017 08:30,68.36
02/10/2017 08:30,67.1
02/11/2017 08:30,74.5
02/12/2017 08:30,63.21
02/13/2017 08:30,68.15
02/14/2017 08:30,58.1
02/15/2017 08:30,57.46
02/16/2017 08:30,66.53
02/17/2017 08:30,74.40999599999998
02/18/2017 08:30,65.03
02/19/2017 08:30,70.59
02/20/2017 08:30,72.28
02/21/2017 08:30,71.13
02/22/2017 08:30,70.74
02/23/2017 08:30,68.82
02/24/2017 08:30,71.86999499999997
02/25/2017 08:30,69.27
02/26/2017 08:30,62.96
02/27/2017 08:30,68.76
02/28/2017 08:30,64.51
03/01/2017 08:30,68.13
03/02/2017 08:30,71.09
03/03/2017 08:30,66.54
03/04/2017 08:30,62.199997
03/05/2017 08:30,70.549995
03/06/2017 08:30,71.61
03/07/2017 08:30,73.09
03/08/2017 08:30,67.1
03/09/2017 08:30,65.95
03/10/2017 08:30,67.45
03/11/2017 08:30,70.65999599999998
03/12/2017 08:30,74.51
03/13/2017 08:30,67.88
03/14/2017 08:30,68.96
03/15/2017 08:30,73.29
03/16/2017 08:30,72.299995
03/17/2017 08:30,79.83
03/18/2017 08:30,66.97
03/19/2017 08:30,66.29
03/20/2017 08:30,72.36
03/21/2017 08:30,66.32
03/22/2017 08:30,73.84
03/23/2017 08:30,66.54
03/24/2017 08:30,68.33
03/25/2017 08:30,74.27
03/26/2017 08:30,59.859997
03/27/2017 08:30,71.78
03/28/2017 08:30,66.15999599999999
03/29/2017 08:30,68.29
03/30/2017 08:30,72.689995
03/31/2017 08:30,74.799995
04/01/2017 08:30,67.08
04/02/2017 08:30,68.13
04/03/2017 08:30,74.9
04/04/2017 08:30,42.76
04/05/2017 08:30,54.469997
04/06/2017 08:30,45.01
04/07/2017 08:30,44.09
04/08/2017 08:30,63.039997
04/09/2017 08:30,62.42
04/10/2017 08:30,59.93
04/11/2017 08:30,52.989998
04/12/2017 08:30,57.92
04/13/2017 08:30,60.989998
04/14/2017 08:30,69.65999599999999
04/15/2017 08:30,61.949997
04/16/2017 08:30,76.71
04/17/2017 08:30,69.63
04/18/2017 08:30,91.67
04/19/2017 08:30,76.54
04/20/2017 08:30,60.609997
04/21/2017 08:30,61.91
04/22/2017 08:30,45.59
04/23/2017 08:30,49.899998
04/24/2017 08:30,40.17
04/25/2017 08:30,39.89
04/26/2017 08:30,45.35
04/27/2017 08:30,33.43
04/28/2017 08:30,58.78
04/29/2017 08:30,58.78
04/30/2017 08:30,65.29
05/01/2017 08:30,56.66
05/02/2017 08:30,29.65
05/03/2017 08:30,27.849998
05/04/2017 08:30,33.42
05/05/2017 08:30,42.91
05/06/2017 08:30,28.369999
05/07/2017 08:30,25.119999
05/08/2017 08:30,28.109999
05/09/2017 08:30,38.18
05/10/2017 08:30,30.41
05/11/2017 08:30,37.02
05/12/2017 08:30,38.61
05/13/2017 08:30,38.92
05/14/2017 08:30,35.05
05/15/2017 08:30,32.649998
05/16/2017 08:30,40.129997
05/17/2017 08:30,42.96
05/18/2017 08:30,51.789997
05/19/2017 08:30,62.399998
05/20/2017 08:30,56.07
05/21/2017 08:30,62.75
05/22/2017 08:30,69.64
05/23/2017 08:30,65.549995
05/24/2017 08:30,74.479996
05/25/2017 08:30,70.40999599999998
05/26/2017 08:30,60.69
05/27/2017 08:30,68.77
05/28/2017 08:30,97.77
05/29/2017 08:30,68.83
05/30/2017 08:30,67.21
05/31/2017 08:30,62.969997
06/01/2017 08:30,63.199997
06/02/2017 08:30,68.29
06/03/2017 08:30,68.95
06/04/2017 08:30,65.15999599999999
06/05/2017 08:30,76.15
06/06/2017 08:30,77.08
06/07/2017 08:30,80.03
06/08/2017 08:30,79.64
06/09/2017 08:30,73.25
06/10/2017 08:30,82.2
06/11/2017 08:30,79.15
06/12/2017 08:30,74.9
06/13/2017 08:30,72.68
06/14/2017 08:30,73.13
06/15/2017 08:30,76.97
06/16/2017 08:30,75.5
06/17/2017 08:30,78.78
06/18/2017 08:30,74.03
06/19/2017 08:30,72.5
06/20/2017 08:30,71.27
06/21/2017 08:30,70.08
06/22/2017 08:30,65.13
06/23/2017 08:30,68.92
06/24/2017 08:30,64.93
06/25/2017 08:30,69.15999599999999
06/26/2017 08:30,79.72
