date,sm
04/22/2015 08:30,21.34
04/23/2015 08:30,29.869999
04/24/2015 08:30,31.519999
04/25/2015 08:30,32.34
04/26/2015 08:30,40.129997
04/27/2015 08:30,17.1
04/28/2015 08:30,31.449999
04/29/2015 08:30,33.53
04/30/2015 08:30,39.8
05/01/2015 08:30,53.899998
05/02/2015 08:30,38.11
05/03/2015 08:30,30.039999
05/04/2015 08:30,36.38
05/05/2015 08:30,42.98
05/06/2015 08:30,46.86
05/07/2015 08:30,56.1
05/08/2015 08:30,51.41
05/09/2015 08:30,67.58
05/10/2015 08:30,63.87
05/11/2015 08:30,62.219997
05/12/2015 08:30,75.89
05/13/2015 08:30,62.699997
05/14/2015 08:30,69.71
05/15/2015 08:30,65.65999599999999
05/16/2015 08:30,63.41
05/17/2015 08:30,60.329998
05/18/2015 08:30,66.24
05/19/2015 08:30,70.90999599999998
05/20/2015 08:30,73.57
05/21/2015 08:30,71.21
05/22/2015 08:30,72.68
05/23/2015 08:30,87.68
05/24/2015 08:30,73.86
05/25/2015 08:30,80.11
05/26/2015 08:30,66.45
05/27/2015 08:30,85.78
05/28/2015 08:30,84.15999599999998
05/29/2015 08:30,85.11999499999997
05/30/2015 08:30,79.82
05/31/2015 08:30,76.34
06/01/2015 08:30,65.24
06/02/2015 08:30,76.229996
06/03/2015 08:30,81.6
06/04/2015 08:30,71.54
06/05/2015 08:30,74.03
06/06/2015 08:30,70.34
06/07/2015 08:30,83.11999499999997
06/08/2015 08:30,72.729996
06/09/2015 08:30,70.97
06/10/2015 08:30,68.58
06/11/2015 08:30,63.559998
06/12/2015 08:30,71.75
06/13/2015 08:30,65.59
06/14/2015 08:30,66.939995
06/15/2015 08:30,76.25999499999998
06/16/2015 08:30,61.53
06/17/2015 08:30,68.83
06/18/2015 08:30,67.189995
06/19/2015 08:30,71.86999499999997
06/20/2015 08:30,71.02
06/21/2015 08:30,75.08
06/22/2015 08:30,76.189995
06/23/2015 08:30,81.95
06/24/2015 08:30,84.50999499999998
06/25/2015 08:30,84.299995
06/26/2015 08:30,79.7
06/27/2015 08:30,73.42
06/28/2015 08:30,73.72
06/29/2015 08:30,68.76
06/30/2015 08:30,65.84
07/01/2015 08:30,77.25999499999998
07/02/2015 08:30,74.78
07/03/2015 08:30,75.189995
07/04/2015 08:30,94.85
07/05/2015 08:30,66.33
07/06/2015 08:30,73.799995
07/07/2015 08:30,98.31
07/08/2015 08:30,90.00999499999998
07/09/2015 08:30,81.479996
07/10/2015 08:30,76.61
07/11/2015 08:30,73.59
07/12/2015 08:30,73.549995
07/13/2015 08:30,69.4
07/14/2015 08:30,68.08
07/15/2015 08:30,66.81
07/16/2015 08:30,74.11999499999997
07/17/2015 08:30,79.25
07/18/2015 08:30,69.92
07/19/2015 08:30,86.63
07/20/2015 08:30,80.86
07/21/2015 08:30,77.6
07/22/2015 08:30,72.89
07/23/2015 08:30,72.84
07/24/2015 08:30,69.9
07/25/2015 08:30,87.75999499999998
07/26/2015 08:30,74.75
07/27/2015 08:30,95.13
07/28/2015 08:30,83.13
07/29/2015 08:30,74.85
07/30/2015 08:30,92.79
07/31/2015 08:30,81.15999599999998
08/01/2015 08:30,72.65999599999998
08/02/2015 08:30,83.72
08/03/2015 08:30,69.65
08/04/2015 08:30,72.15
08/05/2015 08:30,74.4
08/06/2015 08:30,85.86999499999997
08/07/2015 08:30,75.54
08/08/2015 08:30,75.21
08/09/2015 08:30,73.729996
08/10/2015 08:30,73.96
08/11/2015 08:30,67.56
08/12/2015 08:30,77.56
08/13/2015 08:30,64.29
08/14/2015 08:30,70.4
08/15/2015 08:30,65.96
08/16/2015 08:30,63.66
08/17/2015 08:30,67.5
08/18/2015 08:30,77.9
08/19/2015 08:30,73.81
08/20/2015 08:30,75.47
08/21/2015 08:30,67.09
08/22/2015 08:30,68.46
08/23/2015 08:30,74.439995
08/24/2015 08:30,67.42
08/25/2015 08:30,69.56
08/26/2015 08:30,60.8
08/27/2015 08:30,72.33
08/28/2015 08:30,98.409996
08/29/2015 08:30,81.03
08/30/2015 08:30,68.92
08/31/2015 08:30,66.75
09/01/2015 08:30,63.07
09/02/2015 08:30,59.91
09/03/2015 08:30,60.879997
09/04/2015 08:30,60.52
09/05/2015 08:30,66.32
09/06/2015 08:30,67.229996
09/07/2015 08:30,61.219997
09/08/2015 08:30,61.46
09/09/2015 08:30,59.07
09/10/2015 08:30,58.489998
09/11/2015 08:30,63.96
09/12/2015 08:30,62.44
09/13/2015 08:30,64.21
09/14/2015 08:30,55.489998
09/15/2015 08:30,58.43
09/16/2015 08:30,75.83
09/17/2015 08:30,87.53
09/18/2015 08:30,97.189995
09/19/2015 08:30,89.11
09/20/2015 08:30,81.07
09/21/2015 08:30,83.45
09/22/2015 08:30,80.24
09/23/2015 08:30,83.53
09/24/2015 08:30,80.88
09/25/2015 08:30,72.33
09/26/2015 08:30,79.229996
09/27/2015 08:30,72.06
09/28/2015 08:30,69.88
09/29/2015 08:30,63.52
09/30/2015 08:30,65.25
10/01/2015 08:30,65.99
10/02/2015 08:30,71.189995
10/03/2015 08:30,58.25
10/04/2015 08:30,66.15
10/05/2015 08:30,44.66
10/06/2015 08:30,35.36
10/07/2015 08:30,40.51
10/08/2015 08:30,38.01
10/09/2015 08:30,33.84
10/10/2015 08:30,21.23
10/11/2015 08:30,36.649998
10/12/2015 08:30,48.67
10/13/2015 08:30,46.8
10/14/2015 08:30,38.93
10/15/2015 08:30,57.399998
10/16/2015 08:30,50.469997
10/17/2015 08:30,55.43
10/18/2015 08:30,52.68
10/19/2015 08:30,35.11
10/20/2015 08:30,28.789999
10/21/2015 08:30,41.26
10/22/2015 08:30,64.89
10/23/2015 08:30,69.78
10/24/2015 08:30,34.03
10/25/2015 08:30,78.35
10/26/2015 08:30,41.309998
10/27/2015 08:30,19.289999
10/28/2015 08:30,11.45
10/29/2015 08:30,9.94
10/30/2015 08:30,6.94
10/31/2015 08:30,55.789997
11/01/2015 08:30,63.309998
11/02/2015 08:30,44.91
11/03/2015 08:30,47.48
11/04/2015 08:30,47.05
11/05/2015 08:30,16.57
11/06/2015 08:30,5.94
11/07/2015 08:30,35.52
11/08/2015 08:30,56.329998
11/09/2015 08:30,63.07
11/10/2015 08:30,76.61999499999997
11/11/2015 08:30,71.28
11/12/2015 08:30,34.93
11/13/2015 08:30,29.97
11/14/2015 08:30,80.939995
11/15/2015 08:30,69.17
11/16/2015 08:30,47.969997
11/17/2015 08:30,61.82
11/18/2015 08:30,75.27
11/19/2015 08:30,70.46
11/20/2015 08:30,67.939995
11/21/2015 08:30,60.92
11/22/2015 08:30,61.19
11/23/2015 08:30,70.39
11/24/2015 08:30,67.57
11/25/2015 08:30,63.469997
11/26/2015 08:30,50.78
11/27/2015 08:30,64.21
11/28/2015 08:30,69.85
11/29/2015 08:30,48.649998
11/30/2015 08:30,70.03
12/01/2015 08:30,63.41
12/02/2015 08:30,56.78
12/03/2015 08:30,66.22
12/04/2015 08:30,65.84
12/05/2015 08:30,69.799995
12/06/2015 08:30,65.92
12/07/2015 08:30,67.52
12/08/2015 08:30,63.579998
12/09/2015 08:30,61.03
12/10/2015 08:30,68.22
12/11/2015 08:30,65.33
12/12/2015 08:30,66.4
12/13/2015 08:30,84.1
12/14/2015 08:30,83.9
12/15/2015 08:30,75.02
12/16/2015 08:30,78.74
12/17/2015 08:30,75.36
12/18/2015 08:30,70.939995
12/19/2015 08:30,74.85
12/20/2015 08:30,70.49
12/21/2015 08:30,76.36
12/22/2015 08:30,76.07
12/23/2015 08:30,77.15
12/24/2015 08:30,76.92
12/25/2015 08:30,79.83
12/26/2015 08:30,60.25
12/27/2015 08:30,92.17
12/28/2015 08:30,86.24
12/29/2015 08:30,71.75
12/30/2015 08:30,77.479996
12/31/2015 08:30,69.25
01/01/2016 08:30,71.11
01/02/2016 08:30,68.46
01/03/2016 08:30,84.46
01/04/2016 08:30,88.47
01/05/2016 08:30,79.36
01/06/2016 08:30,99.369995
01/07/2016 08:30,100.0
01/08/2016 08:30,94.47
01/09/2016 08:30,83.36999499999997
01/10/2016 08:30,80.08
01/11/2016 08:30,88.5
01/12/2016 08:30,88.22
01/13/2016 08:30,95.32
01/14/2016 08:30,84.93
01/15/2016 08:30,83.72
01/16/2016 08:30,75.71
01/17/2016 08:30,85.92
01/18/2016 08:30,93.11
01/19/2016 08:30,96.939995
01/20/2016 08:30,100.0
01/21/2016 08:30,100.0
01/22/2016 08:30,93.27
01/23/2016 08:30,91.979996
01/24/2016 08:30,88.729996
01/25/2016 08:30,87.56
01/26/2016 08:30,81.979996
01/27/2016 08:30,75.78
01/28/2016 08:30,83.439995
01/29/2016 08:30,86.95
01/30/2016 08:30,82.09
01/31/2016 08:30,78.21
02/01/2016 08:30,81.61
02/02/2016 08:30,86.54
02/03/2016 08:30,87.439995
02/04/2016 08:30,95.689995
02/05/2016 08:30,86.08
02/06/2016 08:30,88.25
02/07/2016 08:30,85.25
02/08/2016 08:30,77.17
02/09/2016 08:30,79.67
02/10/2016 08:30,82.38
02/11/2016 08:30,68.82
02/12/2016 08:30,76.56
02/13/2016 08:30,80.59
02/14/2016 08:30,83.0
02/15/2016 08:30,81.799995
02/16/2016 08:30,85.2
02/17/2016 08:30,81.07
02/18/2016 08:30,92.549995
02/19/2016 08:30,83.1
02/20/2016 08:30,82.71
02/21/2016 08:30,80.29
02/22/2016 08:30,79.32
02/23/2016 08:30,89.65999599999998
02/24/2016 08:30,89.4
02/25/2016 08:30,88.31
02/26/2016 08:30,88.28
02/27/2016 08:30,95.869995
02/28/2016 08:30,100.0
02/29/2016 08:30,95.6
03/01/2016 08:30,90.38
03/02/2016 08:30,79.939995
03/03/2016 08:30,84.79
03/04/2016 08:30,88.689995
03/05/2016 08:30,85.549995
03/06/2016 08:30,78.57
03/07/2016 08:30,79.25
03/08/2016 08:30,86.61999499999997
03/09/2016 08:30,85.21
03/10/2016 08:30,88.67
03/11/2016 08:30,82.00999499999998
03/12/2016 08:30,82.229996
03/13/2016 08:30,83.99
03/14/2016 08:30,83.53
03/15/2016 08:30,86.36999499999997
03/16/2016 08:30,70.93
03/17/2016 08:30,64.01
03/18/2016 08:30,78.21
03/19/2016 08:30,82.75
03/20/2016 08:30,79.24
03/21/2016 08:30,89.71
03/22/2016 08:30,85.25999499999998
03/23/2016 08:30,94.15
03/24/2016 08:30,84.72
03/25/2016 08:30,85.36
03/26/2016 08:30,86.479996
03/27/2016 08:30,77.81
03/28/2016 08:30,59.91
03/29/2016 08:30,59.399998
03/30/2016 08:30,30.949999
03/31/2016 08:30,52.289997
04/01/2016 08:30,62.02
04/02/2016 08:30,72.27
04/03/2016 08:30,76.79
04/04/2016 08:30,60.76
04/05/2016 08:30,46.66
04/06/2016 08:30,45.84
04/07/2016 08:30,57.67
04/08/2016 08:30,58.039997
04/09/2016 08:30,29.929998
04/10/2016 08:30,33.969997
04/11/2016 08:30,33.98
04/12/2016 08:30,31.51
04/13/2016 08:30,30.269999
04/14/2016 08:30,51.989998
04/15/2016 08:30,55.37
04/16/2016 08:30,64.78
04/17/2016 08:30,54.18
04/18/2016 08:30,48.329998
04/19/2016 08:30,26.75
04/20/2016 08:30,41.67
04/21/2016 08:30,48.739998
04/22/2016 08:30,46.02
04/23/2016 08:30,31.8
04/24/2016 08:30,45.09
04/25/2016 08:30,45.68
04/26/2016 08:30,46.149998
04/27/2016 08:30,59.66
04/28/2016 08:30,34.77
04/29/2016 08:30,44.91
04/30/2016 08:30,41.48
05/01/2016 08:30,43.17
05/02/2016 08:30,40.73
05/03/2016 08:30,43.899998
05/04/2016 08:30,51.11
05/05/2016 08:30,58.109997
05/06/2016 08:30,55.85
05/07/2016 08:30,64.01
05/08/2016 08:30,56.55
05/09/2016 08:30,63.16
05/10/2016 08:30,69.11
05/11/2016 08:30,66.88
05/12/2016 08:30,68.17
05/13/2016 08:30,66.71
05/14/2016 08:30,69.24
05/15/2016 08:30,76.34
05/16/2016 08:30,77.29
05/17/2016 08:30,69.0
05/18/2016 08:30,63.77
05/19/2016 08:30,63.09
05/20/2016 08:30,72.5
05/21/2016 08:30,76.13
05/22/2016 08:30,76.53
05/23/2016 08:30,78.979996
05/24/2016 08:30,81.88
05/25/2016 08:30,77.43
05/26/2016 08:30,75.83
05/27/2016 08:30,76.4
05/28/2016 08:30,76.61
05/29/2016 08:30,77.15999599999998
05/30/2016 08:30,79.57
05/31/2016 08:30,87.27
06/01/2016 08:30,80.79
06/02/2016 08:30,75.09
06/03/2016 08:30,74.33
06/04/2016 08:30,67.75
06/05/2016 08:30,67.65999599999999
06/06/2016 08:30,65.799995
06/07/2016 08:30,68.77
06/08/2016 08:30,79.49
06/09/2016 08:30,65.99
06/10/2016 08:30,68.11999499999999
06/11/2016 08:30,71.9
06/12/2016 08:30,72.799995
06/13/2016 08:30,74.299995
06/14/2016 08:30,75.99
06/15/2016 08:30,73.84
06/16/2016 08:30,76.979996
06/17/2016 08:30,89.189995
06/18/2016 08:30,89.72
06/19/2016 08:30,84.86999499999997
06/20/2016 08:30,84.47
06/21/2016 08:30,80.35
06/22/2016 08:30,80.46
06/23/2016 08:30,83.18
06/24/2016 08:30,82.13
06/25/2016 08:30,76.72
06/26/2016 08:30,75.72
06/27/2016 08:30,74.36999499999997
06/28/2016 08:30,88.00999499999998
06/29/2016 08:30,78.81
06/30/2016 08:30,72.75
07/01/2016 08:30,74.07
07/02/2016 08:30,77.689995
07/03/2016 08:30,100.0
07/04/2016 08:30,81.82
07/05/2016 08:30,92.009995
07/06/2016 08:30,92.11
07/07/2016 08:30,82.58
07/08/2016 08:30,74.549995
07/09/2016 08:30,76.29
07/10/2016 08:30,77.31
07/11/2016 08:30,75.95
07/12/2016 08:30,82.59
07/13/2016 08:30,80.47
07/14/2016 08:30,74.84
07/15/2016 08:30,74.35
07/16/2016 08:30,89.329994
07/17/2016 08:30,73.7
07/18/2016 08:30,72.32
07/19/2016 08:30,65.49
07/20/2016 08:30,72.49
07/21/2016 08:30,73.38
07/22/2016 08:30,77.14
07/23/2016 08:30,81.32
07/24/2016 08:30,75.01
07/25/2016 08:30,71.189995
07/26/2016 08:30,75.189995
07/27/2016 08:30,77.31
07/28/2016 08:30,78.88
07/29/2016 08:30,73.15
07/30/2016 08:30,74.29
07/31/2016 08:30,72.72
08/01/2016 08:30,80.81
08/02/2016 08:30,74.61999499999997
08/03/2016 08:30,73.59
08/04/2016 08:30,72.25
08/05/2016 08:30,77.549995
08/06/2016 08:30,71.61
08/07/2016 08:30,80.88
08/08/2016 08:30,91.06
08/09/2016 08:30,70.08
08/10/2016 08:30,77.31
08/11/2016 08:30,73.36999499999997
08/12/2016 08:30,79.04
08/13/2016 08:30,68.28
08/14/2016 08:30,73.22
08/15/2016 08:30,74.72
08/16/2016 08:30,69.57
08/17/2016 08:30,65.07
08/18/2016 08:30,60.879997
08/19/2016 08:30,67.479996
08/20/2016 08:30,82.979996
08/21/2016 08:30,77.25
08/22/2016 08:30,72.45
08/23/2016 08:30,85.18
08/24/2016 08:30,68.08
08/25/2016 08:30,84.43
08/26/2016 08:30,73.96
08/27/2016 08:30,81.5
08/28/2016 08:30,68.32
08/29/2016 08:30,69.08
08/30/2016 08:30,64.68
08/31/2016 08:30,71.65
09/01/2016 08:30,77.84
09/02/2016 08:30,68.189995
09/03/2016 08:30,68.479996
09/04/2016 08:30,66.93
09/05/2016 08:30,67.939995
09/06/2016 08:30,57.91
09/07/2016 08:30,72.42
09/08/2016 08:30,72.5
09/09/2016 08:30,64.43
09/10/2016 08:30,85.2
09/11/2016 08:30,85.1
09/12/2016 08:30,69.93
09/13/2016 08:30,72.479996
09/14/2016 08:30,68.229996
09/15/2016 08:30,72.53
09/16/2016 08:30,64.11
09/17/2016 08:30,60.3
09/18/2016 08:30,64.0
09/19/2016 08:30,65.21
09/20/2016 08:30,70.76
09/21/2016 08:30,67.07
09/22/2016 08:30,60.41
09/23/2016 08:30,60.09
09/24/2016 08:30,58.789997
09/25/2016 08:30,59.469997
09/26/2016 08:30,60.789997
09/27/2016 08:30,66.83
09/28/2016 08:30,93.049995
09/29/2016 08:30,78.89
09/30/2016 08:30,75.71
10/01/2016 08:30,65.36999499999999
10/02/2016 08:30,63.59
10/03/2016 08:30,53.35
10/04/2016 08:30,53.67
10/05/2016 08:30,42.09
10/06/2016 08:30,53.559998
10/07/2016 08:30,61.96
10/08/2016 08:30,58.629997
10/09/2016 08:30,54.36
10/10/2016 08:30,49.69
10/11/2016 08:30,39.34
10/12/2016 08:30,37.149998
10/13/2016 08:30,45.95
10/14/2016 08:30,45.48
10/15/2016 08:30,51.789997
10/16/2016 08:30,48.17
10/17/2016 08:30,45.28
10/18/2016 08:30,50.75
10/19/2016 08:30,55.32
10/20/2016 08:30,53.51
10/21/2016 08:30,56.239998
10/22/2016 08:30,57.87
10/23/2016 08:30,50.59
10/24/2016 08:30,54.699997
10/25/2016 08:30,71.61
10/26/2016 08:30,37.879997
10/27/2016 08:30,29.98
10/28/2016 08:30,68.26
10/29/2016 08:30,19.98
10/30/2016 08:30,31.789999
10/31/2016 08:30,43.54
11/01/2016 08:30,19.289999
11/02/2016 08:30,27.49
11/03/2016 08:30,10.45
11/04/2016 08:30,6.0499997
11/05/2016 08:30,11.719999
11/06/2016 08:30,7.48
11/07/2016 08:30,4.87
11/08/2016 08:30,5.5
11/09/2016 08:30,7.85
11/10/2016 08:30,10.349999
11/11/2016 08:30,8.75
11/12/2016 08:30,7.7999997
11/13/2016 08:30,9.83
11/14/2016 08:30,17.44
11/15/2016 08:30,61.039997
11/16/2016 08:30,51.21
11/17/2016 08:30,55.48
11/18/2016 08:30,64.90999599999999
11/19/2016 08:30,70.299995
11/20/2016 08:30,54.309998
11/21/2016 08:30,71.38
11/22/2016 08:30,60.71
11/23/2016 08:30,71.54
11/24/2016 08:30,78.50999499999998
11/25/2016 08:30,83.42
11/26/2016 08:30,70.89
11/27/2016 08:30,72.03
11/28/2016 08:30,74.21
11/29/2016 08:30,76.939995
11/30/2016 08:30,70.0
12/01/2016 08:30,78.0
12/02/2016 08:30,62.149998
12/03/2016 08:30,85.15
12/04/2016 08:30,71.92
12/05/2016 08:30,75.83
12/06/2016 08:30,88.54
12/07/2016 08:30,64.299995
12/08/2016 08:30,72.39
12/09/2016 08:30,67.52
12/10/2016 08:30,69.939995
12/11/2016 08:30,64.25
12/12/2016 08:30,63.92
12/13/2016 08:30,78.17
12/14/2016 08:30,66.31
12/15/2016 08:30,65.96
12/16/2016 08:30,67.56
12/17/2016 08:30,68.53
12/18/2016 08:30,64.65999599999999
12/19/2016 08:30,76.22
12/20/2016 08:30,68.11999499999999
12/21/2016 08:30,67.09
12/22/2016 08:30,56.949997
12/23/2016 08:30,58.48
12/24/2016 08:30,65.24
12/25/2016 08:30,66.52
12/26/2016 08:30,70.27
12/27/2016 08:30,67.68
12/28/2016 08:30,68.729996
12/29/2016 08:30,68.84
12/30/2016 08:30,69.95
12/31/2016 08:30,71.06
01/01/2017 08:30,61.649998
01/02/2017 08:30,83.86999499999997
01/03/2017 08:30,76.78
01/04/2017 08:30,75.29
01/05/2017 08:30,94.07
01/06/2017 08:30,79.86
01/07/2017 08:30,79.36
01/08/2017 08:30,64.93
01/09/2017 08:30,62.809998
01/10/2017 08:30,63.879997
01/11/2017 08:30,71.93
01/12/2017 08:30,73.97
01/13/2017 08:30,68.36999499999999
01/14/2017 08:30,77.00999499999998
01/15/2017 08:30,83.85
01/16/2017 08:30,67.40999599999999
01/17/2017 08:30,80.5
01/18/2017 08:30,70.47
01/19/2017 08:30,72.82
01/20/2017 08:30,75.03
01/21/2017 08:30,76.97
01/22/2017 08:30,80.189995
01/23/2017 08:30,73.049995
01/24/2017 08:30,88.03
01/25/2017 08:30,69.89
01/26/2017 08:30,76.65999599999998
01/27/2017 08:30,78.40999599999998
01/28/2017 08:30,70.18
01/29/2017 08:30,71.08
01/30/2017 08:30,67.34
01/31/2017 08:30,88.31
02/01/2017 08:30,76.74
02/02/2017 08:30,61.96
02/03/2017 08:30,72.549995
02/04/2017 08:30,65.45
02/05/2017 08:30,79.24
02/06/2017 08:30,73.03
02/07/2017 08:30,77.17
02/08/2017 08:30,88.34
02/09/2017 08:30,77.24
02/10/2017 08:30,81.83
02/11/2017 08:30,81.58
02/12/2017 08:30,87.53
02/13/2017 08:30,81.0
02/14/2017 08:30,67.11999499999999
02/15/2017 08:30,77.0
02/16/2017 08:30,78.86
02/17/2017 08:30,81.03
02/18/2017 08:30,76.0
02/19/2017 08:30,82.4
02/20/2017 08:30,91.34
02/21/2017 08:30,85.40999599999998
02/22/2017 08:30,92.049995
02/23/2017 08:30,80.63
02/24/2017 08:30,89.13
02/25/2017 08:30,85.24
02/26/2017 08:30,83.479996
02/27/2017 08:30,88.799995
02/28/2017 08:30,77.049995
03/01/2017 08:30,85.78
03/02/2017 08:30,84.6
03/03/2017 08:30,78.189995
03/04/2017 08:30,78.33
03/05/2017 08:30,75.799995
03/06/2017 08:30,86.96
03/07/2017 08:30,84.68
03/08/2017 08:30,81.1
03/09/2017 08:30,80.1
03/10/2017 08:30,74.89
03/11/2017 08:30,81.03
03/12/2017 08:30,78.65
03/13/2017 08:30,76.2
03/14/2017 08:30,77.47
03/15/2017 08:30,81.64
03/16/2017 08:30,82.0
03/17/2017 08:30,88.77
03/18/2017 08:30,77.75
03/19/2017 08:30,79.67
03/20/2017 08:30,80.71
03/21/2017 08:30,77.22
03/22/2017 08:30,82.77
03/23/2017 08:30,80.53
03/24/2017 08:30,79.229996
03/25/2017 08:30,86.06
03/26/2017 08:30,67.61
03/27/2017 08:30,71.95
03/28/2017 08:30,81.549995
03/29/2017 08:30,79.08
03/30/2017 08:30,88.85
03/31/2017 08:30,83.96
04/01/2017 08:30,76.03
04/02/2017 08:30,84.46
04/03/2017 08:30,79.439995
04/04/2017 08:30,46.36
04/05/2017 08:30,53.219997
04/06/2017 08:30,55.16
04/07/2017 08:30,53.27
04/08/2017 08:30,62.64
04/09/2017 08:30,70.18
04/10/2017 08:30,72.25
04/11/2017 08:30,66.65999599999999
04/12/2017 08:30,70.979996
04/13/2017 08:30,63.059998
04/14/2017 08:30,88.42
04/15/2017 08:30,78.52
04/16/2017 08:30,94.509995
04/17/2017 08:30,85.27
04/18/2017 08:30,85.18
04/19/2017 08:30,93.52
04/20/2017 08:30,75.47
04/21/2017 08:30,78.52
04/22/2017 08:30,48.68
04/23/2017 08:30,40.48
04/24/2017 08:30,30.25
04/25/2017 08:30,35.239998
04/26/2017 08:30,34.29
04/27/2017 08:30,26.57
04/28/2017 08:30,49.71
04/29/2017 08:30,50.379997
04/30/2017 08:30,31.869999
05/01/2017 08:30,44.57
05/02/2017 08:30,26.31
05/03/2017 08:30,21.68
05/04/2017 08:30,30.769999
05/05/2017 08:30,36.21
05/06/2017 08:30,24.439999
05/07/2017 08:30,28.9
05/08/2017 08:30,35.05
05/09/2017 08:30,37.96
05/10/2017 08:30,32.68
05/11/2017 08:30,35.899998
05/12/2017 08:30,41.01
05/13/2017 08:30,38.71
05/14/2017 08:30,37.51
05/15/2017 08:30,30.099998
05/16/2017 08:30,39.399998
05/17/2017 08:30,47.329998
05/18/2017 08:30,51.64
05/19/2017 08:30,67.79
05/20/2017 08:30,54.55
05/21/2017 08:30,58.52
05/22/2017 08:30,70.229996
05/23/2017 08:30,61.02
05/24/2017 08:30,72.47
05/25/2017 08:30,69.96
05/26/2017 08:30,63.859997
05/27/2017 08:30,75.32
05/28/2017 08:30,91.75
05/29/2017 08:30,69.89
05/30/2017 08:30,69.95
05/31/2017 08:30,65.1
06/01/2017 08:30,64.38
06/02/2017 08:30,61.969997
06/03/2017 08:30,67.84
06/04/2017 08:30,68.479996
06/05/2017 08:30,68.0
06/06/2017 08:30,73.33
06/07/2017 08:30,79.22
06/08/2017 08:30,81.439995
06/09/2017 08:30,79.36999499999997
06/10/2017 08:30,75.29
06/11/2017 08:30,81.21
06/12/2017 08:30,75.63
06/13/2017 08:30,72.2
06/14/2017 08:30,75.58
06/15/2017 08:30,75.02
06/16/2017 08:30,77.99
06/17/2017 08:30,78.61999499999997
06/18/2017 08:30,80.39
06/19/2017 08:30,74.64
06/20/2017 08:30,74.63
06/21/2017 08:30,70.049995
06/22/2017 08:30,61.52
06/23/2017 08:30,60.17
06/24/2017 08:30,65.89
