date,sm
06/26/2017 08:30,90.409996
06/27/2017 08:30,79.83
06/28/2017 08:30,79.89
06/29/2017 08:30,83.75999499999998
06/30/2017 08:30,87.74
07/01/2017 08:30,87.39
07/02/2017 08:30,86.28
07/03/2017 08:30,92.11
07/04/2017 08:30,80.939995
07/05/2017 08:30,78.72
07/06/2017 08:30,78.32
07/07/2017 08:30,78.43
07/08/2017 08:30,86.939995
07/09/2017 08:30,85.93
07/10/2017 08:30,91.78
07/11/2017 08:30,80.92
07/12/2017 08:30,94.15
07/13/2017 08:30,99.079994
07/14/2017 08:30,95.799995
07/15/2017 08:30,83.71
07/16/2017 08:30,82.689995
07/17/2017 08:30,84.00999499999998
07/18/2017 08:30,83.58
07/19/2017 08:30,81.6
07/20/2017 08:30,81.25999499999998
07/21/2017 08:30,81.9
07/22/2017 08:30,85.81
07/23/2017 08:30,85.77
07/24/2017 08:30,89.229996
07/25/2017 08:30,87.95
07/26/2017 08:30,87.85
07/27/2017 08:30,85.25999499999998
07/28/2017 08:30,84.32
07/29/2017 08:30,90.22
07/30/2017 08:30,85.1
07/31/2017 08:30,84.13
08/01/2017 08:30,99.29
08/02/2017 08:30,87.42
08/03/2017 08:30,89.439995
08/04/2017 08:30,85.53
08/05/2017 08:30,85.56
08/06/2017 08:30,88.71
08/07/2017 08:30,87.86999499999997
08/08/2017 08:30,94.88
08/09/2017 08:30,83.42
08/10/2017 08:30,90.95
08/11/2017 08:30,90.64
08/12/2017 08:30,89.56
08/13/2017 08:30,83.56
08/14/2017 08:30,80.33
08/15/2017 08:30,80.65
08/16/2017 08:30,95.909996
08/17/2017 08:30,88.0
08/18/2017 08:30,84.38
08/19/2017 08:30,89.43
08/20/2017 08:30,97.46
08/21/2017 08:30,87.13
08/22/2017 08:30,82.979996
08/23/2017 08:30,80.28
08/24/2017 08:30,97.96
08/25/2017 08:30,78.65
08/26/2017 08:30,79.21
08/27/2017 08:30,77.33
08/28/2017 08:30,79.28
08/29/2017 08:30,98.59
08/30/2017 08:30,79.42
08/31/2017 08:30,89.40999599999998
09/01/2017 08:30,86.549995
09/02/2017 08:30,81.65999599999998
09/03/2017 08:30,82.21
09/04/2017 08:30,84.38
09/05/2017 08:30,78.25
09/06/2017 08:30,77.57
09/07/2017 08:30,77.93
09/08/2017 08:30,76.34
09/09/2017 08:30,89.40999599999998
09/10/2017 08:30,100.0
09/11/2017 08:30,92.34
09/12/2017 08:30,100.0
09/13/2017 08:30,100.0
09/14/2017 08:30,99.72
09/15/2017 08:30,92.52
09/16/2017 08:30,84.61
09/17/2017 08:30,84.78
09/18/2017 08:30,86.49
09/19/2017 08:30,82.65999599999998
09/20/2017 08:30,89.079994
09/21/2017 08:30,85.81
09/22/2017 08:30,89.24
09/23/2017 08:30,89.84
09/24/2017 08:30,89.189995
09/25/2017 08:30,89.04
09/26/2017 08:30,87.14
09/27/2017 08:30,84.67
09/28/2017 08:30,83.45
09/29/2017 08:30,84.03
09/30/2017 08:30,87.04
10/01/2017 08:30,79.67
10/02/2017 08:30,89.36
10/03/2017 08:30,93.43
10/04/2017 08:30,100.0
10/05/2017 08:30,96.29
10/07/2017 08:30,78.86999499999997
10/08/2017 08:30,87.43
10/09/2017 08:30,78.81
10/10/2017 08:30,72.34
10/11/2017 08:30,71.99
10/12/2017 08:30,79.4
10/13/2017 08:30,77.15999599999998
10/14/2017 08:30,80.65999599999998
10/15/2017 08:30,80.0
10/16/2017 08:30,83.53
10/17/2017 08:30,79.75
10/18/2017 08:30,78.729996
10/19/2017 08:30,73.63
10/20/2017 08:30,66.65
10/21/2017 08:30,53.829998
10/22/2017 08:30,53.32
10/23/2017 08:30,53.26
10/24/2017 08:30,56.02
10/25/2017 08:30,55.59
10/26/2017 08:30,57.3
10/27/2017 08:30,63.39
10/28/2017 08:30,62.899998
10/29/2017 08:30,57.469997
10/30/2017 08:30,55.1
10/31/2017 08:30,51.149998
11/01/2017 08:30,55.5
11/02/2017 08:30,57.84
11/03/2017 08:30,66.65
11/04/2017 08:30,65.24
11/05/2017 08:30,63.3
11/06/2017 08:30,65.479996
11/07/2017 08:30,62.329998
11/08/2017 08:30,59.82
11/09/2017 08:30,61.42
11/10/2017 08:30,58.8
11/11/2017 08:30,61.579998
11/12/2017 08:30,60.239998
11/13/2017 08:30,63.379997
11/14/2017 08:30,57.8
11/15/2017 08:30,55.87
11/16/2017 08:30,59.28
11/17/2017 08:30,56.51
11/18/2017 08:30,55.16
11/19/2017 08:30,56.26
11/20/2017 08:30,54.86
11/21/2017 08:30,57.19
11/22/2017 08:30,55.719997
11/23/2017 08:30,58.87
11/24/2017 08:30,58.32
11/25/2017 08:30,52.18
11/26/2017 08:30,57.28
11/27/2017 08:30,57.32
11/28/2017 08:30,56.809998
11/29/2017 08:30,57.07
11/30/2017 08:30,57.93
12/01/2017 08:30,59.51
12/02/2017 08:30,58.75
12/03/2017 08:30,55.71
12/04/2017 08:30,55.61
12/05/2017 08:30,56.539997
12/06/2017 08:30,55.89
12/07/2017 08:30,58.28
12/08/2017 08:30,58.059998
12/09/2017 08:30,57.719997
12/10/2017 08:30,58.399998
12/11/2017 08:30,57.899998
12/12/2017 08:30,54.43
12/13/2017 08:30,56.11
12/14/2017 08:30,57.35
12/15/2017 08:30,57.699997
12/16/2017 08:30,58.28
12/17/2017 08:30,55.14
12/18/2017 08:30,55.26
12/19/2017 08:30,55.37
12/20/2017 08:30,66.84
12/21/2017 08:30,66.33
12/22/2017 08:30,64.56
12/23/2017 08:30,65.93
12/24/2017 08:30,60.94
12/25/2017 08:30,66.21
12/26/2017 08:30,65.28
12/27/2017 08:30,66.479996
12/28/2017 08:30,66.31
12/29/2017 08:30,64.15999599999999
12/30/2017 08:30,65.32
12/31/2017 08:30,66.6
01/01/2018 08:30,66.89
01/02/2018 08:30,64.46
01/03/2018 08:30,64.64
01/04/2018 08:30,67.47
01/05/2018 08:30,66.18
01/06/2018 08:30,64.88
01/07/2018 08:30,64.95
01/08/2018 08:30,67.42
01/09/2018 08:30,70.04
01/10/2018 08:30,64.42
01/11/2018 08:30,65.36
01/12/2018 08:30,66.83
01/13/2018 08:30,68.54
01/14/2018 08:30,67.35
01/15/2018 08:30,65.01
01/16/2018 08:30,64.59
01/17/2018 08:30,63.129997
01/18/2018 08:30,63.68
01/19/2018 08:30,65.51
01/20/2018 08:30,64.36999499999999
01/21/2018 08:30,62.71
01/22/2018 08:30,61.6
01/23/2018 08:30,63.62
01/24/2018 08:30,64.35
01/25/2018 08:30,63.75
01/26/2018 08:30,64.28
01/27/2018 08:30,61.26
01/28/2018 08:30,62.739998
01/29/2018 08:30,62.98
01/30/2018 08:30,63.0
01/31/2018 08:30,61.12
02/01/2018 08:30,63.75
02/02/2018 08:30,62.59
02/03/2018 08:30,62.239998
02/04/2018 08:30,63.18
02/05/2018 08:30,60.989998
02/06/2018 08:30,65.24
02/07/2018 08:30,64.479996
02/08/2018 08:30,61.789997
02/09/2018 08:30,60.71
02/10/2018 08:30,62.01
02/11/2018 08:30,63.809998
02/12/2018 08:30,63.37
02/13/2018 08:30,58.89
02/14/2018 08:30,60.859997
02/15/2018 08:30,59.77
02/16/2018 08:30,62.6
02/17/2018 08:30,61.57
02/18/2018 08:30,59.73
02/19/2018 08:30,60.48
02/20/2018 08:30,59.77
02/21/2018 08:30,64.36999499999999
02/22/2018 08:30,62.35
02/23/2018 08:30,59.559998
02/24/2018 08:30,59.92
02/25/2018 08:30,59.8
02/26/2018 08:30,61.359997
02/27/2018 08:30,61.899998
02/28/2018 08:30,61.98
03/01/2018 08:30,62.309998
03/02/2018 08:30,59.789997
03/03/2018 08:30,60.96
03/04/2018 08:30,60.69
03/05/2018 08:30,59.059998
03/06/2018 08:30,59.219997
03/07/2018 08:30,64.17
03/08/2018 08:30,60.01
03/09/2018 08:30,56.739998
03/10/2018 08:30,60.559998
03/11/2018 08:30,57.149998
03/12/2018 08:30,60.27
03/13/2018 08:30,60.57
03/14/2018 08:30,58.739998
03/15/2018 08:30,59.32
03/16/2018 08:30,57.16
03/17/2018 08:30,59.78
03/18/2018 08:30,66.84
03/19/2018 08:30,59.859997
03/20/2018 08:30,61.85
03/21/2018 08:30,66.92
03/22/2018 08:30,62.39
03/23/2018 08:30,62.03
03/24/2018 08:30,58.969997
03/25/2018 08:30,57.989998
03/26/2018 08:30,61.579998
03/27/2018 08:30,63.5
03/28/2018 08:30,67.03
03/29/2018 08:30,63.239998
03/30/2018 08:30,63.489998
03/31/2018 08:30,64.92
04/01/2018 08:30,63.66
04/02/2018 08:30,65.64
04/03/2018 08:30,62.829998
04/04/2018 08:30,58.25
04/05/2018 08:30,62.39
04/06/2018 08:30,63.359997
04/07/2018 08:30,63.809998
04/08/2018 08:30,62.96
04/09/2018 08:30,62.199997
04/10/2018 08:30,63.27
04/11/2018 08:30,65.979996
04/12/2018 08:30,64.189995
04/13/2018 08:30,62.19
04/14/2018 08:30,66.17
04/15/2018 08:30,61.649998
04/16/2018 08:30,63.219997
04/17/2018 08:30,58.82
04/18/2018 08:30,57.739998
04/19/2018 08:30,34.45
04/20/2018 08:30,21.43
04/21/2018 08:30,20.66
04/22/2018 08:30,12.66
04/23/2018 08:30,23.38
04/24/2018 08:30,28.21
04/25/2018 08:30,21.42
04/26/2018 08:30,24.96
04/27/2018 08:30,23.91
04/28/2018 08:30,29.48
04/29/2018 08:30,29.3
04/30/2018 08:30,35.38
05/01/2018 08:30,41.75
05/02/2018 08:30,35.37
05/03/2018 08:30,37.13
05/04/2018 08:30,27.68
05/05/2018 08:30,21.56
05/06/2018 08:30,26.84
05/07/2018 08:30,27.66
05/08/2018 08:30,31.89
05/09/2018 08:30,24.89
05/10/2018 08:30,34.329998
05/11/2018 08:30,34.8
05/12/2018 08:30,40.43
05/13/2018 08:30,45.62
05/14/2018 08:30,56.05
05/15/2018 08:30,62.44
05/16/2018 08:30,66.17
05/17/2018 08:30,62.109997
05/18/2018 08:30,60.16
05/19/2018 08:30,62.91
05/20/2018 08:30,67.45
05/21/2018 08:30,72.71
05/22/2018 08:30,78.65999599999998
05/23/2018 08:30,75.95
05/24/2018 08:30,77.45
05/25/2018 08:30,83.04
05/26/2018 08:30,79.0
05/27/2018 08:30,80.25
05/28/2018 08:30,93.36
05/29/2018 08:30,87.479996
05/30/2018 08:30,86.7
05/31/2018 08:30,89.67
06/01/2018 08:30,81.9
06/02/2018 08:30,88.13
06/03/2018 08:30,80.72
06/04/2018 08:30,74.85
06/05/2018 08:30,76.71
06/06/2018 08:30,74.07
06/07/2018 08:30,79.2
06/08/2018 08:30,78.689995
06/09/2018 08:30,79.979996
06/10/2018 08:30,84.96
06/11/2018 08:30,78.52
06/12/2018 08:30,79.08
06/13/2018 08:30,82.549995
06/14/2018 08:30,79.75
06/15/2018 08:30,92.329994
06/16/2018 08:30,82.33
06/17/2018 08:30,93.369995
06/18/2018 08:30,95.479996
06/19/2018 08:30,97.11
06/20/2018 08:30,86.7
06/21/2018 08:30,82.38
06/22/2018 08:30,85.00999499999998
06/23/2018 08:30,83.67
06/24/2018 08:30,88.25
06/25/2018 08:30,87.58
06/26/2018 08:30,91.74
06/27/2018 08:30,85.479996
06/28/2018 08:30,97.88
06/29/2018 08:30,83.189995
06/30/2018 08:30,85.67
07/01/2018 08:30,92.36
07/02/2018 08:30,96.299995
07/03/2018 08:30,83.439995
07/04/2018 08:30,83.65
07/05/2018 08:30,85.86999499999997
07/06/2018 08:30,79.47
07/07/2018 08:30,83.95
07/08/2018 08:30,87.77
07/09/2018 08:30,85.229996
07/10/2018 08:30,89.56
07/11/2018 08:30,90.09
07/12/2018 08:30,94.03
07/13/2018 08:30,82.33
07/14/2018 08:30,86.86999499999997
07/15/2018 08:30,84.39
07/16/2018 08:30,87.49
07/17/2018 08:30,95.97
07/18/2018 08:30,85.939995
07/19/2018 08:30,88.08
07/20/2018 08:30,87.28
07/21/2018 08:30,91.07
07/22/2018 08:30,91.799995
07/23/2018 08:30,79.56
07/24/2018 08:30,91.159996
07/25/2018 08:30,100.0
07/26/2018 08:30,85.56
07/27/2018 08:30,91.39
07/28/2018 08:30,87.82
07/29/2018 08:30,87.68
07/30/2018 08:30,93.259995
07/31/2018 08:30,89.579994
08/01/2018 08:30,94.27
08/02/2018 08:30,89.24
08/03/2018 08:30,87.90999599999998
08/04/2018 08:30,84.56
08/05/2018 08:30,82.22
08/06/2018 08:30,90.7
08/07/2018 08:30,87.36
08/08/2018 08:30,86.88
08/09/2018 08:30,89.89
08/10/2018 08:30,99.5
08/11/2018 08:30,95.0
08/12/2018 08:30,85.7
08/13/2018 08:30,81.729996
08/14/2018 08:30,81.74
08/15/2018 08:30,84.27
08/16/2018 08:30,86.40999599999998
08/17/2018 08:30,90.86
08/18/2018 08:30,81.77
08/19/2018 08:30,90.77
08/20/2018 08:30,85.74
08/21/2018 08:30,82.45
08/22/2018 08:30,76.52
08/23/2018 08:30,88.90999599999998
08/24/2018 08:30,81.36999499999997
08/25/2018 08:30,100.0
08/26/2018 08:30,85.09
08/27/2018 08:30,80.189995
08/28/2018 08:30,89.2
08/29/2018 08:30,86.54
08/30/2018 08:30,100.0
08/31/2018 08:30,84.25
09/01/2018 08:30,83.97
09/02/2018 08:30,83.79
09/03/2018 08:30,86.50999499999998
09/04/2018 08:30,76.85
09/05/2018 08:30,77.86
09/06/2018 08:30,81.92
09/07/2018 08:30,82.549995
09/08/2018 08:30,83.799995
09/09/2018 08:30,76.93
09/10/2018 08:30,87.99
09/11/2018 08:30,86.40999599999998
09/12/2018 08:30,92.31
09/13/2018 08:30,87.63
09/14/2018 08:30,89.72
09/15/2018 08:30,94.369995
09/16/2018 08:30,83.83
09/17/2018 08:30,88.68
09/18/2018 08:30,90.4
09/19/2018 08:30,100.0
09/20/2018 08:30,92.299995
09/21/2018 08:30,89.06
09/22/2018 08:30,98.5
09/23/2018 08:30,86.439995
09/24/2018 08:30,76.21
09/25/2018 08:30,80.61999499999997
09/26/2018 08:30,84.49
09/27/2018 08:30,79.25
09/28/2018 08:30,71.83
09/29/2018 08:30,73.99
09/30/2018 08:30,76.54
10/01/2018 08:30,76.95
10/02/2018 08:30,73.7
10/03/2018 08:30,76.17
10/04/2018 08:30,68.479996
10/05/2018 08:30,71.64
10/06/2018 08:30,75.74
10/07/2018 08:30,69.67
10/08/2018 08:30,66.189995
10/09/2018 08:30,72.049995
10/10/2018 08:30,70.31
10/11/2018 08:30,66.64
10/12/2018 08:30,72.049995
10/13/2018 08:30,72.82
10/14/2018 08:30,87.15
10/15/2018 08:30,84.52
10/16/2018 08:30,75.42
10/17/2018 08:30,81.11
10/18/2018 08:30,73.68
10/19/2018 08:30,82.56
10/20/2018 08:30,86.50999499999998
10/21/2018 08:30,81.79
10/22/2018 08:30,65.11
10/23/2018 08:30,52.379997
10/24/2018 08:30,57.39
10/25/2018 08:30,57.96
10/26/2018 08:30,53.02
10/27/2018 08:30,48.89
10/28/2018 08:30,48.05
10/29/2018 08:30,43.829998
10/30/2018 08:30,48.75
10/31/2018 08:30,53.27
11/01/2018 08:30,64.58
11/02/2018 08:30,58.359997
11/03/2018 08:30,57.87
11/04/2018 08:30,56.26
11/05/2018 08:30,59.489998
11/06/2018 08:30,64.59
11/07/2018 08:30,59.39
11/08/2018 08:30,64.51
11/09/2018 08:30,68.07
11/10/2018 08:30,71.38
11/11/2018 08:30,73.11999499999997
11/12/2018 08:30,62.199997
11/13/2018 08:30,61.25
11/14/2018 08:30,73.689995
11/15/2018 08:30,71.79
11/16/2018 08:30,62.989998
11/17/2018 08:30,66.88
11/18/2018 08:30,67.93
11/19/2018 08:30,68.21
11/20/2018 08:30,75.63
11/21/2018 08:30,66.77
11/22/2018 08:30,70.36
11/23/2018 08:30,72.1
11/24/2018 08:30,66.33
11/25/2018 08:30,65.22
11/26/2018 08:30,63.809998
11/27/2018 08:30,58.96
11/28/2018 08:30,63.059998
11/29/2018 08:30,62.809998
11/30/2018 08:30,63.09
12/01/2018 08:30,68.939995
12/02/2018 08:30,65.85
12/03/2018 08:30,66.59
12/04/2018 08:30,62.23
12/05/2018 08:30,65.77
12/06/2018 08:30,60.879997
12/07/2018 08:30,59.289997
12/08/2018 08:30,62.57
12/09/2018 08:30,63.73
12/10/2018 08:30,63.829998
12/11/2018 08:30,61.559998
12/12/2018 08:30,59.3
12/13/2018 08:30,61.89
12/14/2018 08:30,63.329998
12/15/2018 08:30,61.809998
12/16/2018 08:30,63.559998
12/17/2018 08:30,60.19
12/18/2018 08:30,62.489998
12/19/2018 08:30,63.559998
12/20/2018 08:30,63.41
12/21/2018 08:30,61.079998
12/22/2018 08:30,64.36
12/23/2018 08:30,63.719997
12/24/2018 08:30,62.399998
12/25/2018 08:30,64.32
12/26/2018 08:30,66.11
12/27/2018 08:30,66.299995
12/28/2018 08:30,68.34
12/29/2018 08:30,66.35
12/30/2018 08:30,61.57
