date,sm
03/13/2015 08:30,63.98
03/14/2015 08:30,69.299995
03/15/2015 08:30,77.11
03/16/2015 08:30,66.49
03/17/2015 08:30,74.299995
03/18/2015 08:30,62.34
03/19/2015 08:30,65.01
03/20/2015 08:30,56.93
03/21/2015 08:30,59.25
03/22/2015 08:30,51.75
03/23/2015 08:30,74.40999599999998
03/24/2015 08:30,58.42
03/25/2015 08:30,66.43
03/26/2015 08:30,52.309998
03/27/2015 08:30,57.18
03/28/2015 08:30,70.71
03/29/2015 08:30,65.65
03/30/2015 08:30,77.78
03/31/2015 08:30,69.18
04/01/2015 08:30,68.61
04/02/2015 08:30,68.939995
04/03/2015 08:30,65.45
04/04/2015 08:30,71.27
04/05/2015 08:30,68.15999599999999
04/06/2015 08:30,66.13
04/07/2015 08:30,42.1
04/08/2015 08:30,52.309998
04/09/2015 08:30,51.129997
04/10/2015 08:30,59.89
04/11/2015 08:30,36.7
04/12/2015 08:30,52.059998
04/13/2015 08:30,39.46
04/14/2015 08:30,46.23
04/15/2015 08:30,52.87
04/16/2015 08:30,38.29
04/17/2015 08:30,40.44
04/18/2015 08:30,39.48
04/19/2015 08:30,38.239998
04/20/2015 08:30,38.96
04/21/2015 08:30,35.57
04/22/2015 08:30,34.26
04/23/2015 08:30,44.61
04/24/2015 08:30,38.379997
04/25/2015 08:30,35.739998
04/26/2015 08:30,51.75
04/27/2015 08:30,38.67
04/28/2015 08:30,40.86
04/29/2015 08:30,45.34
04/30/2015 08:30,31.63
05/01/2015 08:30,37.809998
05/02/2015 08:30,36.16
05/03/2015 08:30,36.64
05/04/2015 08:30,44.76
05/05/2015 08:30,36.68
05/06/2015 08:30,71.42
05/07/2015 08:30,53.51
05/08/2015 08:30,58.1
05/09/2015 08:30,49.55
05/10/2015 08:30,45.45
05/11/2015 08:30,42.48
05/12/2015 08:30,56.449997
05/13/2015 08:30,51.59
05/14/2015 08:30,49.0
05/15/2015 08:30,43.18
05/16/2015 08:30,49.469997
05/17/2015 08:30,61.989998
05/18/2015 08:30,51.82
05/19/2015 08:30,50.579998
05/20/2015 08:30,52.539997
05/21/2015 08:30,52.39
05/22/2015 08:30,63.16
05/23/2015 08:30,59.96
05/24/2015 08:30,54.16
05/25/2015 08:30,46.59
05/26/2015 08:30,65.04
05/27/2015 08:30,63.03
05/28/2015 08:30,69.39
05/29/2015 08:30,64.26
05/30/2015 08:30,66.049995
05/31/2015 08:30,68.27
06/01/2015 08:30,86.29
06/02/2015 08:30,74.86999499999997
06/03/2015 08:30,72.43
06/04/2015 08:30,63.73
06/05/2015 08:30,70.17
06/06/2015 08:30,70.54
06/07/2015 08:30,71.58
06/08/2015 08:30,60.469997
06/09/2015 08:30,58.87
06/10/2015 08:30,60.75
06/11/2015 08:30,59.16
06/12/2015 08:30,65.2
06/13/2015 08:30,55.449997
06/14/2015 08:30,67.33
06/15/2015 08:30,57.3
06/16/2015 08:30,62.079998
06/17/2015 08:30,61.359997
06/18/2015 08:30,70.61
06/19/2015 08:30,66.729996
06/20/2015 08:30,70.729996
06/21/2015 08:30,66.9
06/22/2015 08:30,70.29
06/23/2015 08:30,84.689995
06/24/2015 08:30,64.689995
06/25/2015 08:30,62.57
06/26/2015 08:30,66.74
06/27/2015 08:30,66.90999599999999
06/28/2015 08:30,72.6
06/29/2015 08:30,67.63
06/30/2015 08:30,66.31
07/01/2015 08:30,74.75
07/02/2015 08:30,77.25
07/03/2015 08:30,85.50999499999998
07/04/2015 08:30,72.08
07/05/2015 08:30,73.78
07/06/2015 08:30,72.65999599999998
07/07/2015 08:30,95.09
07/08/2015 08:30,70.02
07/09/2015 08:30,95.5
07/10/2015 08:30,100.0
07/11/2015 08:30,80.5
07/12/2015 08:30,75.86
07/13/2015 08:30,74.65999599999998
07/14/2015 08:30,77.64
07/15/2015 08:30,66.17
07/16/2015 08:30,59.719997
07/17/2015 08:30,56.77
07/18/2015 08:30,94.5
07/19/2015 08:30,79.84
07/20/2015 08:30,68.939995
07/21/2015 08:30,66.07
07/22/2015 08:30,72.17
07/23/2015 08:30,69.35
07/24/2015 08:30,97.509995
07/25/2015 08:30,74.84
07/26/2015 08:30,83.17
07/27/2015 08:30,85.03
07/28/2015 08:30,73.9
07/29/2015 08:30,81.65999599999998
07/30/2015 08:30,72.52
07/31/2015 08:30,75.47
08/01/2015 08:30,60.109997
08/02/2015 08:30,74.1
08/03/2015 08:30,72.36
08/04/2015 08:30,81.83
08/05/2015 08:30,100.0
08/06/2015 08:30,79.89
08/07/2015 08:30,79.4
08/08/2015 08:30,76.75999499999998
08/09/2015 08:30,87.04
08/10/2015 08:30,65.42
08/11/2015 08:30,68.939995
08/12/2015 08:30,68.6
08/13/2015 08:30,69.86999499999999
08/14/2015 08:30,71.99
08/15/2015 08:30,70.54
08/16/2015 08:30,62.6
08/17/2015 08:30,69.56
08/18/2015 08:30,76.90999599999998
08/19/2015 08:30,72.15999599999998
08/20/2015 08:30,68.14
08/21/2015 08:30,71.439995
08/22/2015 08:30,66.57
08/23/2015 08:30,73.36
08/24/2015 08:30,68.549995
08/25/2015 08:30,56.789997
08/26/2015 08:30,100.0
08/27/2015 08:30,71.96
08/28/2015 08:30,100.0
08/29/2015 08:30,78.13
08/30/2015 08:30,64.479996
08/31/2015 08:30,72.39
09/01/2015 08:30,63.09
09/02/2015 08:30,68.36
09/03/2015 08:30,55.62
09/04/2015 08:30,55.77
09/05/2015 08:30,59.66
09/06/2015 08:30,57.51
09/07/2015 08:30,72.68
09/08/2015 08:30,55.87
09/09/2015 08:30,59.14
09/10/2015 08:30,71.11
09/11/2015 08:30,66.85
09/12/2015 08:30,59.699997
09/13/2015 08:30,53.34
09/14/2015 08:30,56.649998
09/15/2015 08:30,55.3
09/16/2015 08:30,87.25999499999998
09/17/2015 08:30,93.95
09/18/2015 08:30,96.86
09/19/2015 08:30,79.83
09/20/2015 08:30,68.25
09/21/2015 08:30,79.11999499999997
09/22/2015 08:30,80.42
09/23/2015 08:30,82.4
09/24/2015 08:30,72.07
09/25/2015 08:30,89.229996
09/26/2015 08:30,75.93
09/27/2015 08:30,65.82
09/28/2015 08:30,60.57
09/29/2015 08:30,70.4
09/30/2015 08:30,64.9
10/01/2015 08:30,87.549995
10/02/2015 08:30,93.95
10/03/2015 08:30,75.86999499999997
10/04/2015 08:30,72.81
10/05/2015 08:30,52.989998
10/06/2015 08:30,61.26
10/07/2015 08:30,43.57
10/08/2015 08:30,40.37
10/09/2015 08:30,55.51
10/10/2015 08:30,52.05
10/11/2015 08:30,51.44
10/12/2015 08:30,36.0
10/13/2015 08:30,52.039997
10/14/2015 08:30,61.079998
10/15/2015 08:30,52.82
10/16/2015 08:30,62.93
10/17/2015 08:30,55.12
10/18/2015 08:30,58.76
10/19/2015 08:30,44.379997
10/20/2015 08:30,60.59
10/21/2015 08:30,50.02
10/22/2015 08:30,87.25
10/23/2015 08:30,69.84
10/24/2015 08:30,41.5
10/25/2015 08:30,78.00999499999998
10/26/2015 08:30,47.87
10/27/2015 08:30,31.439999
10/28/2015 08:30,41.37
10/29/2015 08:30,8.29
10/30/2015 08:30,24.25
10/31/2015 08:30,41.03
11/01/2015 08:30,82.729996
11/02/2015 08:30,86.25
11/03/2015 08:30,72.03
11/04/2015 08:30,68.7
11/05/2015 08:30,29.789999
11/06/2015 08:30,52.82
11/07/2015 08:30,96.659996
11/08/2015 08:30,77.08
11/09/2015 08:30,76.729996
11/10/2015 08:30,69.57
11/11/2015 08:30,62.379997
11/12/2015 08:30,48.18
11/13/2015 08:30,43.34
11/14/2015 08:30,21.109999
11/15/2015 08:30,16.779999
11/16/2015 08:30,25.63
11/17/2015 08:30,25.109999
11/18/2015 08:30,36.85
11/19/2015 08:30,34.89
11/20/2015 08:30,27.15
11/21/2015 08:30,30.48
11/22/2015 08:30,29.55
11/23/2015 08:30,35.45
11/24/2015 08:30,10.389999
11/25/2015 08:30,25.32
11/26/2015 08:30,49.71
11/27/2015 08:30,85.79
11/28/2015 08:30,64.11
11/29/2015 08:30,39.82
11/30/2015 08:30,37.61
12/01/2015 08:30,49.739998
12/02/2015 08:30,38.19
12/03/2015 08:30,43.87
12/04/2015 08:30,35.0
12/05/2015 08:30,45.989998
12/06/2015 08:30,54.559998
12/07/2015 08:30,72.63
12/08/2015 08:30,38.79
12/09/2015 08:30,60.399998
12/10/2015 08:30,60.16
12/11/2015 08:30,66.049995
12/12/2015 08:30,61.87
12/13/2015 08:30,35.7
12/14/2015 08:30,44.78
12/15/2015 08:30,44.91
12/16/2015 08:30,68.24
12/17/2015 08:30,48.489998
12/18/2015 08:30,54.86
12/19/2015 08:30,59.949997
12/20/2015 08:30,66.21
12/21/2015 08:30,66.39
12/22/2015 08:30,68.549995
12/23/2015 08:30,62.69
12/24/2015 08:30,58.19
12/25/2015 08:30,62.89
12/26/2015 08:30,73.22
12/27/2015 08:30,67.479996
12/28/2015 08:30,82.90999599999998
12/29/2015 08:30,61.199997
12/30/2015 08:30,59.75
12/31/2015 08:30,73.0
01/01/2016 08:30,56.92
01/02/2016 08:30,59.379997
01/03/2016 08:30,59.3
01/04/2016 08:30,66.96
01/05/2016 08:30,75.4
01/06/2016 08:30,76.25
01/07/2016 08:30,83.5
01/08/2016 08:30,77.89
01/09/2016 08:30,82.08
01/10/2016 08:30,81.57
01/11/2016 08:30,58.43
01/12/2016 08:30,69.53
01/13/2016 08:30,73.9
01/14/2016 08:30,86.689995
01/15/2016 08:30,84.689995
01/16/2016 08:30,66.82
01/17/2016 08:30,64.26
01/18/2016 08:30,53.829998
01/19/2016 08:30,71.11999499999997
01/20/2016 08:30,66.39
01/21/2016 08:30,68.939995
01/22/2016 08:30,71.549995
01/23/2016 08:30,69.229996
01/24/2016 08:30,70.5
01/25/2016 08:30,66.299995
01/26/2016 08:30,66.18
01/27/2016 08:30,73.84
01/28/2016 08:30,71.549995
01/29/2016 08:30,75.38
01/30/2016 08:30,72.32
01/31/2016 08:30,70.689995
02/01/2016 08:30,68.01
02/02/2016 08:30,69.25
02/03/2016 08:30,71.64
02/04/2016 08:30,68.97
02/05/2016 08:30,65.26
02/06/2016 08:30,63.969997
02/07/2016 08:30,79.08
02/08/2016 08:30,78.67
02/09/2016 08:30,71.04
02/10/2016 08:30,66.24
02/11/2016 08:30,65.549995
02/12/2016 08:30,84.95
02/13/2016 08:30,71.17
02/14/2016 08:30,68.32
02/15/2016 08:30,72.04
02/16/2016 08:30,63.62
02/17/2016 08:30,74.36999499999997
02/18/2016 08:30,73.689995
02/19/2016 08:30,86.6
02/20/2016 08:30,70.11
02/21/2016 08:30,76.49
02/22/2016 08:30,73.5
02/23/2016 08:30,71.27
02/24/2016 08:30,75.25999499999998
02/25/2016 08:30,69.52
02/26/2016 08:30,67.57
02/27/2016 08:30,74.57
02/28/2016 08:30,73.68
02/29/2016 08:30,74.4
03/01/2016 08:30,74.07
03/02/2016 08:30,69.17
03/03/2016 08:30,71.34
03/04/2016 08:30,64.33
03/05/2016 08:30,71.63
03/06/2016 08:30,62.92
03/07/2016 08:30,77.18
03/08/2016 08:30,77.33
03/09/2016 08:30,72.56
03/10/2016 08:30,70.36999499999997
03/11/2016 08:30,74.11
03/12/2016 08:30,80.61
03/13/2016 08:30,79.799995
03/14/2016 08:30,60.64
03/15/2016 08:30,53.699997
03/16/2016 08:30,57.89
03/17/2016 08:30,37.079998
03/18/2016 08:30,42.2
03/19/2016 08:30,50.26
03/20/2016 08:30,48.2
03/21/2016 08:30,67.53
03/22/2016 08:30,59.859997
03/23/2016 08:30,69.36
03/24/2016 08:30,64.86
03/25/2016 08:30,74.26
03/26/2016 08:30,80.06
03/27/2016 08:30,74.1
03/28/2016 08:30,79.75999499999998
03/29/2016 08:30,49.57
03/30/2016 08:30,53.219997
03/31/2016 08:30,73.0
04/01/2016 08:30,76.35
04/02/2016 08:30,74.21
04/03/2016 08:30,65.92
04/04/2016 08:30,52.129997
04/05/2016 08:30,47.95
04/06/2016 08:30,52.76
04/07/2016 08:30,45.75
04/08/2016 08:30,35.399998
04/09/2016 08:30,42.54
04/10/2016 08:30,57.59
04/11/2016 08:30,67.439995
04/12/2016 08:30,49.62
04/13/2016 08:30,48.57
04/14/2016 08:30,51.11
04/15/2016 08:30,63.21
04/16/2016 08:30,57.34
04/17/2016 08:30,52.579998
04/18/2016 08:30,52.07
04/19/2016 08:30,37.05
04/20/2016 08:30,48.36
04/21/2016 08:30,47.48
04/22/2016 08:30,21.56
04/23/2016 08:30,35.6
04/24/2016 08:30,41.09
04/25/2016 08:30,56.309998
04/26/2016 08:30,53.69
04/27/2016 08:30,54.129997
04/28/2016 08:30,48.17
04/29/2016 08:30,41.46
04/30/2016 08:30,33.53
05/01/2016 08:30,38.59
05/02/2016 08:30,35.84
05/03/2016 08:30,44.68
05/04/2016 08:30,47.41
05/05/2016 08:30,48.41
05/06/2016 08:30,53.55
05/07/2016 08:30,52.879997
05/08/2016 08:30,59.1
05/09/2016 08:30,66.479996
05/10/2016 08:30,50.239998
05/11/2016 08:30,53.539997
05/12/2016 08:30,55.829998
05/13/2016 08:30,44.66
05/14/2016 08:30,46.969997
05/15/2016 08:30,54.219997
05/16/2016 08:30,53.059998
05/17/2016 08:30,43.079998
05/18/2016 08:30,58.789997
05/19/2016 08:30,69.52
05/20/2016 08:30,56.26
05/21/2016 08:30,59.829998
05/22/2016 08:30,62.64
05/23/2016 08:30,99.63
05/24/2016 08:30,70.95
05/25/2016 08:30,67.4
05/26/2016 08:30,69.01
05/27/2016 08:30,76.229996
05/28/2016 08:30,75.29
05/29/2016 08:30,76.83
05/30/2016 08:30,80.40999599999998
05/31/2016 08:30,81.549995
06/01/2016 08:30,77.78
06/02/2016 08:30,82.799995
06/03/2016 08:30,71.0
06/04/2016 08:30,66.36999499999999
06/05/2016 08:30,61.059998
06/06/2016 08:30,71.49
06/07/2016 08:30,74.29
06/08/2016 08:30,63.05
06/09/2016 08:30,57.239998
06/10/2016 08:30,53.02
06/11/2016 08:30,58.91
06/12/2016 08:30,68.34
06/13/2016 08:30,70.11
06/14/2016 08:30,57.53
06/15/2016 08:30,66.06
06/16/2016 08:30,80.45
06/17/2016 08:30,86.5
06/18/2016 08:30,80.24
06/19/2016 08:30,57.32
06/20/2016 08:30,67.36999499999999
06/21/2016 08:30,81.03
06/22/2016 08:30,73.52
06/23/2016 08:30,79.84
06/24/2016 08:30,74.77
06/25/2016 08:30,82.36999499999997
06/26/2016 08:30,83.79
06/27/2016 08:30,100.0
06/28/2016 08:30,68.31
06/29/2016 08:30,74.93
06/30/2016 08:30,77.88
07/01/2016 08:30,67.57
07/02/2016 08:30,77.86
07/03/2016 08:30,68.84
07/04/2016 08:30,68.53
07/05/2016 08:30,70.26
07/06/2016 08:30,61.89
07/07/2016 08:30,64.11999499999999
07/08/2016 08:30,65.15
07/09/2016 08:30,67.36999499999999
07/10/2016 08:30,60.629997
07/11/2016 08:30,65.85
07/12/2016 08:30,100.0
07/13/2016 08:30,82.58
07/14/2016 08:30,64.63
07/15/2016 08:30,66.65999599999999
07/16/2016 08:30,70.479996
07/17/2016 08:30,78.90999599999998
07/18/2016 08:30,66.88
07/19/2016 08:30,68.63
07/20/2016 08:30,78.58
07/21/2016 08:30,79.24
07/22/2016 08:30,85.90999599999998
07/23/2016 08:30,67.479996
07/24/2016 08:30,86.35
07/25/2016 08:30,82.49
07/26/2016 08:30,79.59
07/27/2016 08:30,71.799995
07/28/2016 08:30,87.11
07/29/2016 08:30,80.71
07/30/2016 08:30,79.229996
07/31/2016 08:30,100.0
08/01/2016 08:30,78.13
08/02/2016 08:30,74.049995
08/03/2016 08:30,67.53
08/04/2016 08:30,72.11
08/05/2016 08:30,72.03
08/06/2016 08:30,67.75
08/07/2016 08:30,67.14
08/08/2016 08:30,70.299995
08/09/2016 08:30,80.22
08/10/2016 08:30,64.74
08/11/2016 08:30,65.47
08/12/2016 08:30,58.3
08/13/2016 08:30,66.76
08/14/2016 08:30,65.189995
08/15/2016 08:30,69.09
08/16/2016 08:30,65.03
08/17/2016 08:30,68.96
08/18/2016 08:30,61.609997
08/19/2016 08:30,70.75
08/20/2016 08:30,90.509995
08/21/2016 08:30,68.49
08/22/2016 08:30,73.97
08/23/2016 08:30,72.43
08/24/2016 08:30,64.83
08/25/2016 08:30,65.65
08/26/2016 08:30,63.62
08/27/2016 08:30,76.549995
08/28/2016 08:30,65.49
08/29/2016 08:30,66.40999599999999
08/30/2016 08:30,62.199997
08/31/2016 08:30,78.049995
09/01/2016 08:30,76.4
09/02/2016 08:30,73.13
09/03/2016 08:30,75.56
09/04/2016 08:30,72.71
09/05/2016 08:30,63.77
09/06/2016 08:30,56.809998
09/07/2016 08:30,86.45
09/08/2016 08:30,68.45
09/09/2016 08:30,64.43
09/10/2016 08:30,74.64
09/11/2016 08:30,88.2
09/12/2016 08:30,72.61
09/13/2016 08:30,74.14
09/14/2016 08:30,59.25
09/15/2016 08:30,63.76
09/16/2016 08:30,60.46
09/17/2016 08:30,79.83
09/18/2016 08:30,86.74
09/19/2016 08:30,67.36
09/20/2016 08:30,64.33
09/21/2016 08:30,67.31
09/22/2016 08:30,63.01
09/23/2016 08:30,77.5
09/24/2016 08:30,78.4
09/25/2016 08:30,72.979996
09/26/2016 08:30,67.61
09/27/2016 08:30,70.78
09/28/2016 08:30,70.479996
09/29/2016 08:30,76.049995
09/30/2016 08:30,73.08
10/01/2016 08:30,68.78
10/02/2016 08:30,68.11999499999999
10/03/2016 08:30,63.59
10/04/2016 08:30,45.21
10/05/2016 08:30,67.03
10/06/2016 08:30,49.84
10/07/2016 08:30,56.62
10/08/2016 08:30,49.17
10/09/2016 08:30,44.71
10/10/2016 08:30,48.32
10/11/2016 08:30,42.82
10/12/2016 08:30,30.429998
10/13/2016 08:30,16.15
10/14/2016 08:30,10.059999
10/15/2016 08:30,28.3
10/16/2016 08:30,31.92
10/17/2016 08:30,52.379997
10/18/2016 08:30,44.309998
10/19/2016 08:30,47.0
10/20/2016 08:30,54.649998
10/21/2016 08:30,41.149998
10/22/2016 08:30,27.47
10/23/2016 08:30,5.7
10/24/2016 08:30,32.44
10/25/2016 08:30,48.43
10/26/2016 08:30,32.98
10/27/2016 08:30,36.82
10/28/2016 08:30,56.079998
10/29/2016 08:30,68.77
10/30/2016 08:30,59.44
10/31/2016 08:30,38.309998
11/01/2016 08:30,51.399998
11/02/2016 08:30,25.66
11/03/2016 08:30,10.0
11/04/2016 08:30,6.89
11/05/2016 08:30,7.08
11/06/2016 08:30,1.23
11/07/2016 08:30,2.01
11/08/2016 08:30,0.96999997
11/09/2016 08:30,0.79999995
11/10/2016 08:30,7.6699996
11/11/2016 08:30,0.17999999
11/12/2016 08:30,11.62
11/13/2016 08:30,14.12
11/14/2016 08:30,16.64
11/15/2016 08:30,70.6
11/16/2016 08:30,41.77
11/17/2016 08:30,50.07
11/18/2016 08:30,37.629997
11/19/2016 08:30,52.5
11/20/2016 08:30,42.17
11/21/2016 08:30,45.8
11/22/2016 08:30,47.2
11/23/2016 08:30,46.67
11/24/2016 08:30,51.09
11/25/2016 08:30,57.289997
11/26/2016 08:30,50.25
11/27/2016 08:30,28.859999
11/28/2016 08:30,62.62
11/29/2016 08:30,61.05
11/30/2016 08:30,43.059998
12/01/2016 08:30,48.53
12/02/2016 08:30,37.399998
12/03/2016 08:30,59.969997
12/04/2016 08:30,65.86
12/05/2016 08:30,61.34
12/06/2016 08:30,43.89
12/07/2016 08:30,50.989998
12/08/2016 08:30,64.799995
12/09/2016 08:30,71.299995
12/10/2016 08:30,65.89
12/11/2016 08:30,44.98
12/12/2016 08:30,46.1
12/13/2016 08:30,58.239998
12/14/2016 08:30,54.78
12/15/2016 08:30,58.789997
12/16/2016 08:30,49.18
12/17/2016 08:30,58.079998
12/18/2016 08:30,73.85
12/19/2016 08:30,62.19
12/20/2016 08:30,44.84
12/21/2016 08:30,47.11
12/22/2016 08:30,63.359997
12/23/2016 08:30,54.539997
12/24/2016 08:30,41.219997
12/25/2016 08:30,69.71
12/26/2016 08:30,49.35
12/27/2016 08:30,61.739998
12/28/2016 08:30,50.3
12/29/2016 08:30,67.88
12/30/2016 08:30,73.97
12/31/2016 08:30,51.809998
01/01/2017 08:30,47.3
01/02/2017 08:30,39.82
01/03/2017 08:30,66.299995
01/04/2017 08:30,59.42
01/05/2017 08:30,64.15999599999999
01/06/2017 08:30,79.33
01/07/2017 08:30,62.359997
01/08/2017 08:30,61.739998
01/09/2017 08:30,71.13
01/10/2017 08:30,59.25
01/11/2017 08:30,71.22
01/12/2017 08:30,57.129997
01/13/2017 08:30,69.68
01/14/2017 08:30,59.43
01/15/2017 08:30,59.649998
01/16/2017 08:30,68.67
01/17/2017 08:30,58.39
01/18/2017 08:30,70.38
01/19/2017 08:30,66.61
01/20/2017 08:30,64.61
01/21/2017 08:30,69.56
01/22/2017 08:30,62.039997
01/23/2017 08:30,50.76
01/24/2017 08:30,51.059998
01/25/2017 08:30,64.65999599999999
01/26/2017 08:30,66.89
01/27/2017 08:30,56.07
01/28/2017 08:30,64.31
01/29/2017 08:30,51.42
01/30/2017 08:30,74.11
01/31/2017 08:30,61.32
02/01/2017 08:30,81.2
02/02/2017 08:30,66.17
02/03/2017 08:30,53.77
02/04/2017 08:30,69.72
02/05/2017 08:30,64.77
02/06/2017 08:30,71.939995
02/07/2017 08:30,69.14
02/08/2017 08:30,66.11999499999999
02/09/2017 08:30,80.50999499999998
02/10/2017 08:30,73.439995
02/11/2017 08:30,74.56
02/12/2017 08:30,62.57
02/13/2017 08:30,66.65999599999999
02/14/2017 08:30,59.449997
02/15/2017 08:30,55.559998
02/16/2017 08:30,70.1
02/17/2017 08:30,65.86999499999999
02/18/2017 08:30,66.18
02/19/2017 08:30,64.11
02/20/2017 08:30,49.68
02/21/2017 08:30,62.539997
02/22/2017 08:30,62.559998
02/23/2017 08:30,80.29
02/24/2017 08:30,71.17
02/25/2017 08:30,59.059998
02/26/2017 08:30,70.64
02/27/2017 08:30,61.559998
02/28/2017 08:30,79.79
03/01/2017 08:30,77.549995
03/02/2017 08:30,76.63
03/03/2017 08:30,72.33
03/04/2017 08:30,65.61999499999999
03/05/2017 08:30,81.46
03/06/2017 08:30,80.22
03/07/2017 08:30,84.96
03/08/2017 08:30,74.32
03/09/2017 08:30,67.33
03/10/2017 08:30,78.84
03/11/2017 08:30,84.86
03/12/2017 08:30,76.979996
03/13/2017 08:30,78.97
03/14/2017 08:30,84.21
03/15/2017 08:30,84.34
03/16/2017 08:30,75.92
03/17/2017 08:30,78.97
03/18/2017 08:30,74.09
03/19/2017 08:30,91.28
03/20/2017 08:30,87.27
03/21/2017 08:30,80.67
03/22/2017 08:30,88.67
03/23/2017 08:30,73.299995
03/24/2017 08:30,92.67
03/25/2017 08:30,92.07
03/26/2017 08:30,53.92
03/27/2017 08:30,53.61
03/28/2017 08:30,46.59
03/29/2017 08:30,68.09
03/30/2017 08:30,73.18
03/31/2017 08:30,87.479996
04/01/2017 08:30,80.31
04/02/2017 08:30,52.52
04/03/2017 08:30,39.67
04/04/2017 08:30,53.39
04/05/2017 08:30,40.44
04/06/2017 08:30,40.87
04/07/2017 08:30,46.129997
04/08/2017 08:30,31.689999
04/09/2017 08:30,53.989998
04/10/2017 08:30,46.62
04/11/2017 08:30,36.32
04/12/2017 08:30,49.77
04/13/2017 08:30,58.01
04/14/2017 08:30,32.989998
04/15/2017 08:30,54.69
04/16/2017 08:30,51.059998
04/17/2017 08:30,88.61
04/18/2017 08:30,73.979996
04/19/2017 08:30,62.829998
04/20/2017 08:30,73.76
04/21/2017 08:30,42.92
04/22/2017 08:30,59.66
04/23/2017 08:30,50.7
04/24/2017 08:30,53.809998
04/25/2017 08:30,59.329998
04/26/2017 08:30,50.73
04/27/2017 08:30,80.64
04/28/2017 08:30,67.68
04/29/2017 08:30,85.14
04/30/2017 08:30,66.64
05/01/2017 08:30,44.32
05/02/2017 08:30,52.899998
05/03/2017 08:30,51.02
05/04/2017 08:30,46.62
05/05/2017 08:30,39.1
05/06/2017 08:30,47.649998
05/07/2017 08:30,35.26
05/08/2017 08:30,38.21
05/09/2017 08:30,42.35
05/10/2017 08:30,41.7
05/11/2017 08:30,40.95
05/12/2017 08:30,48.45
05/13/2017 08:30,53.789997
05/14/2017 08:30,40.03
05/15/2017 08:30,37.28
05/16/2017 08:30,45.42
05/17/2017 08:30,54.01
05/18/2017 08:30,76.13
05/19/2017 08:30,59.67
05/20/2017 08:30,63.28
05/21/2017 08:30,67.189995
05/22/2017 08:30,65.88
05/23/2017 08:30,61.239998
05/24/2017 08:30,65.79
05/25/2017 08:30,52.03
05/26/2017 08:30,59.609997
05/27/2017 08:30,88.09
05/28/2017 08:30,75.939995
05/29/2017 08:30,68.86
05/30/2017 08:30,74.52
05/31/2017 08:30,65.01
06/01/2017 08:30,65.99
06/02/2017 08:30,62.809998
06/03/2017 08:30,70.51
06/04/2017 08:30,78.61
06/05/2017 08:30,86.47
06/06/2017 08:30,73.07
06/07/2017 08:30,76.229996
06/08/2017 08:30,68.03
06/09/2017 08:30,73.689995
06/10/2017 08:30,68.92
06/11/2017 08:30,74.35
06/12/2017 08:30,77.71
06/13/2017 08:30,75.96
06/14/2017 08:30,72.65999599999998
06/15/2017 08:30,75.189995
06/16/2017 08:30,76.49
06/17/2017 08:30,73.18
06/18/2017 08:30,72.09
06/19/2017 08:30,73.42
06/20/2017 08:30,70.47
06/21/2017 08:30,74.11
06/22/2017 08:30,65.09
06/23/2017 08:30,71.729996
06/24/2017 08:30,92.67
06/25/2017 08:30,72.18
06/26/2017 08:30,79.34
