date,sm
01/21/2016 08:30,14.12
01/22/2016 08:30,26.599998
01/23/2016 08:30,22.949999
01/24/2016 08:30,15.54
01/25/2016 08:30,25.17
01/26/2016 08:30,75.61
01/27/2016 08:30,72.03
01/28/2016 08:30,84.07
01/29/2016 08:30,84.15
01/30/2016 08:30,64.939995
01/31/2016 08:30,39.43
02/01/2016 08:30,27.59
02/02/2016 08:30,49.21
02/03/2016 08:30,36.07
02/04/2016 08:30,34.91
02/05/2016 08:30,25.48
02/06/2016 08:30,66.90999599999999
02/07/2016 08:30,62.219997
02/08/2016 08:30,58.879997
02/09/2016 08:30,80.03
02/10/2016 08:30,59.77
02/11/2016 08:30,41.35
02/12/2016 08:30,31.31
02/13/2016 08:30,23.73
02/14/2016 08:30,27.849998
02/15/2016 08:30,30.849998
02/16/2016 08:30,31.75
02/17/2016 08:30,20.35
02/18/2016 08:30,22.71
02/19/2016 08:30,22.869999
02/20/2016 08:30,30.22
02/21/2016 08:30,45.66
02/22/2016 08:30,36.04
02/23/2016 08:30,24.119999
02/24/2016 08:30,28.619999
02/25/2016 08:30,22.779999
02/26/2016 08:30,20.77
02/27/2016 08:30,25.9
02/28/2016 08:30,39.42
02/29/2016 08:30,21.31
03/01/2016 08:30,17.56
03/02/2016 08:30,14.0
03/03/2016 08:30,33.29
03/04/2016 08:30,54.0
03/05/2016 08:30,34.75
03/06/2016 08:30,37.26
03/07/2016 08:30,36.2
03/08/2016 08:30,52.129997
03/09/2016 08:30,57.289997
03/10/2016 08:30,49.84
03/11/2016 08:30,54.5
03/12/2016 08:30,44.05
03/13/2016 08:30,55.76
03/14/2016 08:30,56.59
03/15/2016 08:30,58.539997
03/16/2016 08:30,63.129997
03/17/2016 08:30,53.059998
03/18/2016 08:30,57.11
03/19/2016 08:30,53.55
03/20/2016 08:30,53.89
03/21/2016 08:30,59.719997
03/22/2016 08:30,52.25
03/23/2016 08:30,68.99
03/24/2016 08:30,66.61999499999999
03/25/2016 08:30,56.489998
03/26/2016 08:30,72.02
03/27/2016 08:30,61.69
03/28/2016 08:30,66.99
03/29/2016 08:30,60.41
03/30/2016 08:30,67.61
03/31/2016 08:30,77.79
04/01/2016 08:30,64.64
04/02/2016 08:30,68.9
04/03/2016 08:30,66.51
04/04/2016 08:30,63.53
04/05/2016 08:30,75.88
04/06/2016 08:30,97.1
04/07/2016 08:30,81.90999599999998
04/08/2016 08:30,75.43
04/09/2016 08:30,68.58
04/10/2016 08:30,76.40999599999998
04/11/2016 08:30,79.24
04/12/2016 08:30,74.439995
04/13/2016 08:30,66.2
04/14/2016 08:30,53.78
04/15/2016 08:30,68.53
04/16/2016 08:30,75.729996
04/17/2016 08:30,80.40999599999998
04/18/2016 08:30,77.4
04/19/2016 08:30,70.7
04/20/2016 08:30,77.97
04/21/2016 08:30,77.85
04/22/2016 08:30,69.549995
04/23/2016 08:30,57.98
04/24/2016 08:30,58.32
04/25/2016 08:30,61.64
04/26/2016 08:30,61.149998
04/27/2016 08:30,60.059998
04/28/2016 08:30,55.26
04/29/2016 08:30,75.34
04/30/2016 08:30,78.08
05/01/2016 08:30,81.939995
05/02/2016 08:30,71.67
05/03/2016 08:30,69.979996
05/04/2016 08:30,73.06
05/05/2016 08:30,83.32
05/06/2016 08:30,80.53
05/07/2016 08:30,75.97
05/08/2016 08:30,83.0
05/09/2016 08:30,74.08
05/10/2016 08:30,87.21
05/11/2016 08:30,67.28
05/12/2016 08:30,73.52
05/13/2016 08:30,68.93
05/14/2016 08:30,60.01
05/15/2016 08:30,71.42
05/16/2016 08:30,54.27
05/17/2016 08:30,64.82
05/18/2016 08:30,66.32
05/19/2016 08:30,68.049995
05/20/2016 08:30,85.92
05/21/2016 08:30,85.799995
05/22/2016 08:30,69.29
05/23/2016 08:30,77.38
05/24/2016 08:30,85.34
05/25/2016 08:30,93.119995
05/26/2016 08:30,88.04
05/27/2016 08:30,83.25
05/28/2016 08:30,83.71
05/29/2016 08:30,97.84
05/30/2016 08:30,91.86
05/31/2016 08:30,89.11
06/01/2016 08:30,85.53
06/02/2016 08:30,90.29
06/03/2016 08:30,92.229996
06/04/2016 08:30,76.97
06/05/2016 08:30,66.35
06/06/2016 08:30,76.43
06/07/2016 08:30,74.83
06/08/2016 08:30,78.67
06/09/2016 08:30,73.13
06/10/2016 08:30,59.32
06/11/2016 08:30,67.04
06/12/2016 08:30,69.11999499999999
06/13/2016 08:30,85.64
06/14/2016 08:30,71.71
06/15/2016 08:30,71.58
06/16/2016 08:30,79.979996
06/17/2016 08:30,100.0
06/18/2016 08:30,82.52
06/19/2016 08:30,87.479996
06/20/2016 08:30,73.74
06/21/2016 08:30,93.47
06/22/2016 08:30,87.24
06/23/2016 08:30,83.78
06/24/2016 08:30,74.24
06/25/2016 08:30,74.65
06/26/2016 08:30,72.17
06/27/2016 08:30,82.08
06/28/2016 08:30,85.38
06/29/2016 08:30,67.67
06/30/2016 08:30,68.57
07/01/2016 08:30,65.77
07/02/2016 08:30,100.0
07/03/2016 08:30,81.189995
07/04/2016 08:30,74.61
07/05/2016 08:30,71.83
07/06/2016 08:30,73.53
07/07/2016 08:30,72.86
07/08/2016 08:30,74.14
07/09/2016 08:30,67.28
07/10/2016 08:30,76.90999599999998
07/11/2016 08:30,91.88
07/12/2016 08:30,86.31
07/13/2016 08:30,99.42
07/14/2016 08:30,95.42
07/15/2016 08:30,79.52
07/16/2016 08:30,83.93
07/17/2016 08:30,76.25999499999998
07/18/2016 08:30,81.979996
07/19/2016 08:30,73.08
07/20/2016 08:30,70.53
07/21/2016 08:30,79.6
07/22/2016 08:30,82.38
07/23/2016 08:30,73.85
07/24/2016 08:30,78.40999599999998
07/25/2016 08:30,79.32
07/26/2016 08:30,96.18
07/27/2016 08:30,77.189995
07/28/2016 08:30,78.31
07/29/2016 08:30,72.84
07/30/2016 08:30,95.159996
07/31/2016 08:30,82.74
08/01/2016 08:30,76.25
08/02/2016 08:30,75.49
08/03/2016 08:30,66.65
08/04/2016 08:30,79.11
08/05/2016 08:30,85.65
08/06/2016 08:30,86.65
08/07/2016 08:30,81.81
08/08/2016 08:30,69.29
08/09/2016 08:30,76.25999499999998
08/10/2016 08:30,94.11
08/11/2016 08:30,73.24
08/12/2016 08:30,72.29
08/13/2016 08:30,79.049995
08/14/2016 08:30,78.229996
08/15/2016 08:30,73.2
08/16/2016 08:30,77.17
08/17/2016 08:30,66.04
08/18/2016 08:30,66.85
08/19/2016 08:30,97.43
08/20/2016 08:30,98.47
08/21/2016 08:30,76.1
08/22/2016 08:30,79.68
08/23/2016 08:30,79.53
08/24/2016 08:30,75.06
08/25/2016 08:30,76.79
08/26/2016 08:30,100.0
08/27/2016 08:30,77.17
08/28/2016 08:30,62.399998
08/29/2016 08:30,99.35
08/30/2016 08:30,88.93
08/31/2016 08:30,79.29
09/01/2016 08:30,74.22
09/02/2016 08:30,68.85
09/03/2016 08:30,93.619995
09/04/2016 08:30,71.229996
09/05/2016 08:30,70.29
09/06/2016 08:30,68.21
09/07/2016 08:30,59.98
09/08/2016 08:30,68.9
09/09/2016 08:30,69.75
09/10/2016 08:30,60.78
09/11/2016 08:30,68.57
09/12/2016 08:30,74.01
09/13/2016 08:30,67.83
09/14/2016 08:30,74.03
09/15/2016 08:30,72.22
09/16/2016 08:30,55.23
09/17/2016 08:30,65.96
09/18/2016 08:30,68.61999499999999
09/19/2016 08:30,68.93
09/20/2016 08:30,64.6
09/21/2016 08:30,61.14
09/22/2016 08:30,58.02
09/23/2016 08:30,88.17
09/24/2016 08:30,71.51
09/25/2016 08:30,69.59
09/26/2016 08:30,61.05
09/27/2016 08:30,69.88
09/28/2016 08:30,71.26
09/29/2016 08:30,95.13
09/30/2016 08:30,63.25
10/01/2016 08:30,59.62
10/02/2016 08:30,50.48
10/03/2016 08:30,55.239998
10/04/2016 08:30,46.12
10/05/2016 08:30,45.379997
10/06/2016 08:30,47.2
10/07/2016 08:30,57.46
10/08/2016 08:30,51.14
10/09/2016 08:30,54.96
10/10/2016 08:30,56.46
10/11/2016 08:30,50.18
10/12/2016 08:30,46.25
10/13/2016 08:30,46.64
10/14/2016 08:30,22.08
10/15/2016 08:30,40.37
10/16/2016 08:30,47.92
10/17/2016 08:30,52.25
10/18/2016 08:30,74.77
10/19/2016 08:30,68.1
10/20/2016 08:30,58.719997
10/21/2016 08:30,52.07
10/22/2016 08:30,51.19
10/23/2016 08:30,68.22
10/24/2016 08:30,76.40999599999998
10/25/2016 08:30,79.42
10/26/2016 08:30,56.91
10/27/2016 08:30,80.40999599999998
10/28/2016 08:30,62.969997
10/29/2016 08:30,46.539997
10/30/2016 08:30,54.77
10/31/2016 08:30,53.25
11/01/2016 08:30,85.27
11/02/2016 08:30,60.68
11/03/2016 08:30,56.6
11/04/2016 08:30,48.32
11/05/2016 08:30,50.23
11/06/2016 08:30,34.36
11/07/2016 08:30,33.35
11/08/2016 08:30,27.609999
11/09/2016 08:30,32.6
11/10/2016 08:30,29.59
11/11/2016 08:30,39.79
11/12/2016 08:30,34.1
11/13/2016 08:30,62.44
11/14/2016 08:30,68.33
11/15/2016 08:30,76.50999499999998
11/16/2016 08:30,84.31
11/17/2016 08:30,66.65
11/18/2016 08:30,79.71
11/19/2016 08:30,74.39
11/20/2016 08:30,72.36
11/21/2016 08:30,82.5
11/22/2016 08:30,81.86
11/23/2016 08:30,87.2
11/24/2016 08:30,45.64
11/25/2016 08:30,57.68
11/26/2016 08:30,70.90999599999998
11/27/2016 08:30,47.539997
11/28/2016 08:30,43.629997
11/29/2016 08:30,29.8
11/30/2016 08:30,25.06
12/01/2016 08:30,3.9299998
12/02/2016 08:30,33.09
12/03/2016 08:30,0.0
12/04/2016 08:30,7.49
12/05/2016 08:30,47.26
12/06/2016 08:30,0.0
12/07/2016 08:30,41.85
12/08/2016 08:30,68.35
12/09/2016 08:30,56.329998
12/10/2016 08:30,19.779999
12/11/2016 08:30,17.64
12/12/2016 08:30,11.58
12/13/2016 08:30,16.69
12/14/2016 08:30,24.019999
12/15/2016 08:30,10.87
12/16/2016 08:30,36.899998
12/17/2016 08:30,16.34
12/18/2016 08:30,16.02
12/19/2016 08:30,59.16
12/20/2016 08:30,76.67
12/21/2016 08:30,41.739998
12/22/2016 08:30,60.82
12/23/2016 08:30,40.23
12/24/2016 08:30,68.47
12/25/2016 08:30,31.349998
12/26/2016 08:30,47.92
12/27/2016 08:30,31.039999
12/28/2016 08:30,7.41
12/29/2016 08:30,34.64
12/30/2016 08:30,45.469997
12/31/2016 08:30,66.43
01/01/2017 08:30,27.34
01/02/2017 08:30,7.49
01/03/2017 08:30,2.09
01/04/2017 08:30,2.1299999
01/05/2017 08:30,18.8
01/06/2017 08:30,20.42
01/07/2017 08:30,16.89
01/08/2017 08:30,0.56
01/09/2017 08:30,7.0
01/10/2017 08:30,55.19
01/11/2017 08:30,65.38
01/12/2017 08:30,48.43
01/13/2017 08:30,36.52
01/14/2017 08:30,38.17
01/15/2017 08:30,28.58
01/16/2017 08:30,25.09
01/17/2017 08:30,37.25
01/18/2017 08:30,29.73
01/19/2017 08:30,57.86
01/20/2017 08:30,63.579998
01/21/2017 08:30,52.789997
01/22/2017 08:30,40.059998
01/23/2017 08:30,32.04
01/24/2017 08:30,28.5
01/25/2017 08:30,54.76
01/26/2017 08:30,62.8
01/27/2017 08:30,31.359999
01/28/2017 08:30,25.689999
01/29/2017 08:30,22.33
01/30/2017 08:30,40.07
01/31/2017 08:30,29.09
02/01/2017 08:30,22.49
02/02/2017 08:30,27.48
02/03/2017 08:30,31.07
02/04/2017 08:30,31.539999
02/05/2017 08:30,35.36
02/06/2017 08:30,19.57
02/07/2017 08:30,27.31
02/08/2017 08:30,21.289999
02/09/2017 08:30,25.99
02/10/2017 08:30,21.81
02/11/2017 08:30,24.6
02/12/2017 08:30,26.96
02/13/2017 08:30,28.09
02/14/2017 08:30,43.27
02/15/2017 08:30,29.16
02/16/2017 08:30,20.67
02/17/2017 08:30,36.719997
02/18/2017 08:30,39.96
02/19/2017 08:30,54.489998
02/20/2017 08:30,69.06
02/21/2017 08:30,31.869999
02/22/2017 08:30,46.26
02/23/2017 08:30,27.01
02/24/2017 08:30,34.66
02/25/2017 08:30,32.59
02/26/2017 08:30,33.54
02/27/2017 08:30,31.48
02/28/2017 08:30,66.02
03/01/2017 08:30,58.739998
03/02/2017 08:30,53.699997
03/03/2017 08:30,43.35
03/04/2017 08:30,37.64
03/05/2017 08:30,38.329998
03/06/2017 08:30,35.5
03/07/2017 08:30,28.789999
03/08/2017 08:30,28.199999
03/09/2017 08:30,42.75
03/10/2017 08:30,60.739998
03/11/2017 08:30,55.0
03/12/2017 08:30,56.629997
03/13/2017 08:30,58.19
03/14/2017 08:30,46.21
03/15/2017 08:30,65.86999499999999
03/16/2017 08:30,71.13
03/17/2017 08:30,54.48
03/18/2017 08:30,54.75
03/19/2017 08:30,53.61
03/20/2017 08:30,48.05
03/21/2017 08:30,83.47
03/22/2017 08:30,67.15
03/23/2017 08:30,65.28
03/24/2017 08:30,60.07
03/25/2017 08:30,69.27
03/26/2017 08:30,76.049995
03/27/2017 08:30,72.61
03/28/2017 08:30,66.6
03/29/2017 08:30,45.059998
03/30/2017 08:30,57.61
03/31/2017 08:30,77.00999499999998
04/01/2017 08:30,81.6
04/02/2017 08:30,72.52
04/03/2017 08:30,68.79
04/04/2017 08:30,66.52
04/05/2017 08:30,72.57
04/06/2017 08:30,68.549995
04/07/2017 08:30,70.9
04/08/2017 08:30,65.45
04/09/2017 08:30,77.53
04/10/2017 08:30,62.489998
04/11/2017 08:30,63.039997
04/12/2017 08:30,59.899998
04/13/2017 08:30,58.18
04/14/2017 08:30,28.81
04/15/2017 08:30,50.34
04/16/2017 08:30,46.129997
04/17/2017 08:30,49.1
04/18/2017 08:30,56.149998
04/19/2017 08:30,65.939995
04/20/2017 08:30,56.52
04/21/2017 08:30,69.56
04/22/2017 08:30,69.82
04/23/2017 08:30,63.26
04/24/2017 08:30,56.26
04/25/2017 08:30,59.789997
04/26/2017 08:30,65.21
04/27/2017 08:30,58.64
04/28/2017 08:30,76.65999599999998
04/29/2017 08:30,58.449997
04/30/2017 08:30,63.16
05/01/2017 08:30,69.96
05/02/2017 08:30,74.049995
05/03/2017 08:30,76.06
05/04/2017 08:30,70.72
05/05/2017 08:30,74.26
05/06/2017 08:30,63.989998
05/07/2017 08:30,59.42
05/08/2017 08:30,59.37
05/09/2017 08:30,47.35
05/10/2017 08:30,55.01
05/11/2017 08:30,49.17
05/12/2017 08:30,55.059998
05/13/2017 08:30,75.67
05/14/2017 08:30,63.76
05/15/2017 08:30,74.9
05/16/2017 08:30,61.09
05/17/2017 08:30,92.17
05/18/2017 08:30,80.86999499999997
05/19/2017 08:30,76.72
05/20/2017 08:30,64.04
05/21/2017 08:30,65.97
05/22/2017 08:30,71.65
05/23/2017 08:30,70.64
05/24/2017 08:30,73.93
05/25/2017 08:30,70.17
05/26/2017 08:30,70.08
05/27/2017 08:30,82.939995
05/28/2017 08:30,81.97
05/29/2017 08:30,65.97
05/30/2017 08:30,99.56
05/31/2017 08:30,81.50999499999998
06/01/2017 08:30,74.79
06/02/2017 08:30,66.2
06/03/2017 08:30,68.18
06/04/2017 08:30,67.17
06/05/2017 08:30,88.11999499999997
06/06/2017 08:30,83.08
06/07/2017 08:30,93.97
06/08/2017 08:30,81.68
06/09/2017 08:30,92.0
06/10/2017 08:30,99.11
06/11/2017 08:30,93.52
06/12/2017 08:30,84.46
06/13/2017 08:30,94.57
06/14/2017 08:30,87.17
06/15/2017 08:30,93.39
06/16/2017 08:30,86.58
06/17/2017 08:30,79.71
06/18/2017 08:30,80.71
06/19/2017 08:30,76.2
06/20/2017 08:30,78.43
06/21/2017 08:30,72.26
06/22/2017 08:30,74.03
06/23/2017 08:30,78.06
06/24/2017 08:30,93.14
06/25/2017 08:30,87.57
06/26/2017 08:30,76.799995
06/27/2017 08:30,68.27
06/28/2017 08:30,70.83
