date,sm
06/27/2017 08:30,79.95
06/28/2017 08:30,74.979996
06/29/2017 08:30,87.03
06/30/2017 08:30,92.22
07/01/2017 08:30,87.28
07/02/2017 08:30,83.689995
07/03/2017 08:30,100.0
07/04/2017 08:30,80.95
07/05/2017 08:30,78.08
07/06/2017 08:30,77.42
07/07/2017 08:30,81.24
07/08/2017 08:30,89.02
07/09/2017 08:30,85.4
07/10/2017 08:30,87.29
07/11/2017 08:30,90.14
07/12/2017 08:30,97.64
07/13/2017 08:30,95.56
07/14/2017 08:30,90.64
07/15/2017 08:30,78.29
07/16/2017 08:30,84.979996
07/17/2017 08:30,81.0
07/18/2017 08:30,80.57
07/19/2017 08:30,76.54
07/20/2017 08:30,80.85
07/21/2017 08:30,81.68
07/22/2017 08:30,80.34
07/23/2017 08:30,98.29
07/24/2017 08:30,80.59
07/25/2017 08:30,86.04
07/26/2017 08:30,85.799995
07/27/2017 08:30,81.11
07/28/2017 08:30,75.979996
07/29/2017 08:30,95.95
07/30/2017 08:30,83.689995
07/31/2017 08:30,78.84
08/01/2017 08:30,85.57
08/02/2017 08:30,83.15
08/03/2017 08:30,84.32
08/04/2017 08:30,72.96
08/05/2017 08:30,77.299995
08/06/2017 08:30,85.58
08/07/2017 08:30,84.89
08/08/2017 08:30,90.049995
08/09/2017 08:30,79.47
08/10/2017 08:30,80.0
08/11/2017 08:30,89.479996
08/12/2017 08:30,85.89
08/13/2017 08:30,72.32
08/14/2017 08:30,79.86999499999997
08/15/2017 08:30,73.42
08/16/2017 08:30,100.0
08/17/2017 08:30,83.25
08/18/2017 08:30,78.14
08/19/2017 08:30,81.86999499999997
08/20/2017 08:30,91.95
08/21/2017 08:30,77.64
08/22/2017 08:30,73.46
08/23/2017 08:30,66.29
08/24/2017 08:30,91.159996
08/25/2017 08:30,70.13
08/26/2017 08:30,71.29
08/27/2017 08:30,76.22
08/28/2017 08:30,75.86999499999997
08/29/2017 08:30,88.229996
08/30/2017 08:30,81.06
08/31/2017 08:30,80.2
09/01/2017 08:30,79.75
09/02/2017 08:30,70.35
09/03/2017 08:30,74.68
09/04/2017 08:30,76.4
09/05/2017 08:30,70.68
09/06/2017 08:30,74.33
09/07/2017 08:30,71.439995
09/08/2017 08:30,82.92
09/09/2017 08:30,94.63
09/10/2017 08:30,100.0
09/11/2017 08:30,87.78
09/12/2017 08:30,92.77
09/13/2017 08:30,94.729996
09/14/2017 08:30,86.77
09/15/2017 08:30,86.85
09/16/2017 08:30,79.25999499999998
09/17/2017 08:30,71.33
09/18/2017 08:30,80.02
09/19/2017 08:30,75.53
09/20/2017 08:30,83.11999499999997
09/21/2017 08:30,86.1
09/22/2017 08:30,81.299995
09/23/2017 08:30,78.43
09/24/2017 08:30,81.47
09/25/2017 08:30,81.89
09/26/2017 08:30,75.45
09/27/2017 08:30,78.36999499999997
09/28/2017 08:30,81.09
09/29/2017 08:30,77.14
09/30/2017 08:30,77.939995
10/01/2017 08:30,70.39
10/02/2017 08:30,81.35
10/03/2017 08:30,99.5
10/04/2017 08:30,99.909996
10/05/2017 08:30,96.79
10/07/2017 08:30,73.49
10/08/2017 08:30,78.6
10/09/2017 08:30,72.65999599999998
10/10/2017 08:30,65.06
10/11/2017 08:30,71.35
10/12/2017 08:30,82.25
10/13/2017 08:30,85.939995
10/14/2017 08:30,82.68
10/15/2017 08:30,80.229996
10/16/2017 08:30,87.07
10/17/2017 08:30,72.38
10/18/2017 08:30,77.90999599999998
10/19/2017 08:30,67.15999599999999
10/20/2017 08:30,47.67
10/21/2017 08:30,46.41
10/22/2017 08:30,44.989998
10/23/2017 08:30,40.86
10/24/2017 08:30,47.45
10/25/2017 08:30,42.34
10/26/2017 08:30,48.2
10/27/2017 08:30,63.649998
10/28/2017 08:30,62.05
10/29/2017 08:30,48.26
10/30/2017 08:30,42.76
10/31/2017 08:30,37.809998
11/01/2017 08:30,50.98
11/02/2017 08:30,47.559998
11/03/2017 08:30,61.91
11/04/2017 08:30,58.609997
11/05/2017 08:30,57.98
11/06/2017 08:30,61.59
11/07/2017 08:30,55.039997
11/08/2017 08:30,48.629997
11/09/2017 08:30,59.57
11/10/2017 08:30,55.219997
11/11/2017 08:30,55.52
11/12/2017 08:30,51.579998
11/13/2017 08:30,56.03
11/14/2017 08:30,47.92
11/15/2017 08:30,42.719997
11/16/2017 08:30,48.17
11/17/2017 08:30,50.69
11/18/2017 08:30,48.37
11/19/2017 08:30,46.239998
11/20/2017 08:30,44.399998
11/21/2017 08:30,49.67
11/22/2017 08:30,47.09
11/23/2017 08:30,45.51
11/24/2017 08:30,49.61
11/25/2017 08:30,46.42
11/26/2017 08:30,49.34
11/27/2017 08:30,51.71
11/28/2017 08:30,51.8
11/29/2017 08:30,52.739998
11/30/2017 08:30,52.68
12/01/2017 08:30,49.879997
12/02/2017 08:30,56.09
12/03/2017 08:30,48.969997
12/04/2017 08:30,48.09
12/05/2017 08:30,48.809998
12/06/2017 08:30,48.219997
12/07/2017 08:30,46.93
12/08/2017 08:30,52.489998
12/09/2017 08:30,50.899998
12/10/2017 08:30,49.07
12/11/2017 08:30,49.59
12/12/2017 08:30,48.68
12/13/2017 08:30,50.84
12/14/2017 08:30,51.719997
12/15/2017 08:30,55.23
12/16/2017 08:30,54.78
12/17/2017 08:30,49.61
12/18/2017 08:30,52.71
12/19/2017 08:30,53.8
12/20/2017 08:30,60.14
12/21/2017 08:30,59.289997
12/22/2017 08:30,58.219997
12/23/2017 08:30,65.84
12/24/2017 08:30,60.059998
12/25/2017 08:30,62.66
12/26/2017 08:30,60.379997
12/27/2017 08:30,66.11
12/28/2017 08:30,60.09
12/29/2017 08:30,62.39
12/30/2017 08:30,65.75
12/31/2017 08:30,65.40999599999999
01/01/2018 08:30,64.939995
01/02/2018 08:30,60.489998
01/03/2018 08:30,62.6
01/04/2018 08:30,68.979996
01/05/2018 08:30,64.65999599999999
01/06/2018 08:30,66.229996
01/07/2018 08:30,60.26
01/08/2018 08:30,65.89
01/09/2018 08:30,72.49
01/10/2018 08:30,61.92
01/11/2018 08:30,62.66
01/12/2018 08:30,64.65999599999999
01/13/2018 08:30,64.82
01/14/2018 08:30,66.29
01/15/2018 08:30,62.98
01/16/2018 08:30,65.1
01/17/2018 08:30,58.629997
01/18/2018 08:30,61.32
01/19/2018 08:30,61.989998
01/20/2018 08:30,61.37
01/21/2018 08:30,59.87
01/22/2018 08:30,61.71
01/23/2018 08:30,64.29
01/24/2018 08:30,63.76
01/25/2018 08:30,61.559998
01/26/2018 08:30,60.52
01/27/2018 08:30,58.05
01/28/2018 08:30,61.359997
01/29/2018 08:30,61.199997
01/30/2018 08:30,60.989998
01/31/2018 08:30,60.969997
02/01/2018 08:30,58.629997
02/02/2018 08:30,64.799995
02/03/2018 08:30,60.14
02/04/2018 08:30,61.379997
02/05/2018 08:30,58.399998
02/06/2018 08:30,63.309998
02/07/2018 08:30,61.879997
02/08/2018 08:30,60.609997
02/09/2018 08:30,58.03
02/10/2018 08:30,57.539997
02/11/2018 08:30,59.55
02/12/2018 08:30,60.41
02/13/2018 08:30,53.27
02/14/2018 08:30,57.55
02/15/2018 08:30,57.09
02/16/2018 08:30,59.42
02/17/2018 08:30,60.649998
02/18/2018 08:30,58.25
02/19/2018 08:30,57.039997
02/20/2018 08:30,58.16
02/21/2018 08:30,60.46
02/22/2018 08:30,62.59
02/23/2018 08:30,58.82
02/24/2018 08:30,56.37
02/25/2018 08:30,59.129997
02/26/2018 08:30,61.8
02/27/2018 08:30,59.34
02/28/2018 08:30,60.05
03/01/2018 08:30,61.719997
03/02/2018 08:30,59.32
03/03/2018 08:30,63.379997
03/04/2018 08:30,57.71
03/05/2018 08:30,57.94
03/06/2018 08:30,56.18
03/07/2018 08:30,59.8
03/08/2018 08:30,58.3
03/09/2018 08:30,55.84
03/10/2018 08:30,55.48
03/11/2018 08:30,56.18
03/12/2018 08:30,57.71
03/13/2018 08:30,59.68
03/14/2018 08:30,51.969997
03/15/2018 08:30,57.219997
03/16/2018 08:30,56.09
03/17/2018 08:30,57.039997
03/18/2018 08:30,68.15
03/19/2018 08:30,60.73
03/20/2018 08:30,62.27
03/21/2018 08:30,70.729996
03/22/2018 08:30,62.46
03/23/2018 08:30,60.309998
03/24/2018 08:30,56.41
03/25/2018 08:30,56.289997
03/26/2018 08:30,58.87
03/27/2018 08:30,61.87
03/28/2018 08:30,64.36
03/29/2018 08:30,60.379997
03/30/2018 08:30,60.899998
03/31/2018 08:30,56.27
04/01/2018 08:30,63.34
04/02/2018 08:30,61.67
04/03/2018 08:30,60.92
04/04/2018 08:30,54.03
04/05/2018 08:30,62.96
04/06/2018 08:30,61.07
04/07/2018 08:30,63.87
04/08/2018 08:30,61.48
04/09/2018 08:30,61.96
04/10/2018 08:30,65.03
04/11/2018 08:30,66.979996
04/12/2018 08:30,59.6
04/13/2018 08:30,62.37
04/14/2018 08:30,62.079998
04/15/2018 08:30,65.549995
04/16/2018 08:30,64.4
04/17/2018 08:30,51.67
04/18/2018 08:30,50.77
04/19/2018 08:30,34.75
04/20/2018 08:30,24.81
04/21/2018 08:30,25.279999
04/22/2018 08:30,7.04
04/23/2018 08:30,17.6
04/24/2018 08:30,22.97
04/25/2018 08:30,7.66
04/26/2018 08:30,20.939999
04/27/2018 08:30,5.2
04/28/2018 08:30,17.63
04/29/2018 08:30,0.0
04/30/2018 08:30,16.789998999999998
05/01/2018 08:30,25.9
05/02/2018 08:30,15.299999
05/03/2018 08:30,21.57
05/04/2018 08:30,14.7
05/05/2018 08:30,12.24
05/06/2018 08:30,23.189999
05/07/2018 08:30,20.939999
05/08/2018 08:30,25.89
05/09/2018 08:30,27.519999
05/10/2018 08:30,44.14
05/11/2018 08:30,43.35
05/12/2018 08:30,49.329998
05/13/2018 08:30,52.27
05/14/2018 08:30,64.59
05/15/2018 08:30,73.35
05/16/2018 08:30,77.72
05/17/2018 08:30,66.29
05/18/2018 08:30,71.27
05/19/2018 08:30,68.689995
05/20/2018 08:30,74.479996
05/21/2018 08:30,79.1
05/22/2018 08:30,81.74
05/23/2018 08:30,81.479996
05/24/2018 08:30,82.90999599999998
05/25/2018 08:30,85.99
05/26/2018 08:30,82.00999499999998
05/27/2018 08:30,80.46
05/28/2018 08:30,87.0
05/29/2018 08:30,85.2
05/30/2018 08:30,82.43
05/31/2018 08:30,87.33
06/01/2018 08:30,78.92
06/02/2018 08:30,84.689995
06/03/2018 08:30,74.95
06/04/2018 08:30,73.79
06/05/2018 08:30,71.26
06/06/2018 08:30,65.27
06/07/2018 08:30,72.02
06/08/2018 08:30,76.25999499999998
06/09/2018 08:30,72.18
06/10/2018 08:30,82.59
06/11/2018 08:30,76.50999499999998
06/12/2018 08:30,70.35
06/13/2018 08:30,76.74
06/14/2018 08:30,71.979996
06/15/2018 08:30,92.64
06/16/2018 08:30,84.42
06/17/2018 08:30,86.63
06/18/2018 08:30,92.21
06/19/2018 08:30,88.02
06/20/2018 08:30,88.27
06/21/2018 08:30,83.34
06/22/2018 08:30,82.18
06/23/2018 08:30,76.049995
06/24/2018 08:30,79.68
06/25/2018 08:30,77.79
06/26/2018 08:30,83.04
06/27/2018 08:30,83.0
06/28/2018 08:30,95.21
06/29/2018 08:30,77.299995
06/30/2018 08:30,77.72
07/01/2018 08:30,88.46
07/02/2018 08:30,90.17
07/03/2018 08:30,83.58
07/04/2018 08:30,72.53
07/05/2018 08:30,76.7
07/06/2018 08:30,67.939995
07/07/2018 08:30,72.45
07/08/2018 08:30,80.689995
07/09/2018 08:30,76.68
07/10/2018 08:30,84.06
07/11/2018 08:30,85.34
07/12/2018 08:30,89.57
07/13/2018 08:30,72.97
07/14/2018 08:30,84.04
07/15/2018 08:30,88.11999499999997
07/16/2018 08:30,79.479996
07/17/2018 08:30,92.509995
07/18/2018 08:30,79.229996
07/19/2018 08:30,81.21
07/20/2018 08:30,83.25999499999998
07/21/2018 08:30,82.88
07/22/2018 08:30,85.1
07/23/2018 08:30,76.22
07/24/2018 08:30,79.54
07/25/2018 08:30,83.78
07/26/2018 08:30,80.34
07/27/2018 08:30,81.439995
07/28/2018 08:30,79.63
07/29/2018 08:30,84.25
07/30/2018 08:30,85.86999499999997
07/31/2018 08:30,89.40999599999998
08/01/2018 08:30,88.2
08/02/2018 08:30,81.99
08/03/2018 08:30,80.38
08/04/2018 08:30,77.43
08/05/2018 08:30,77.86999499999997
08/06/2018 08:30,78.83
08/07/2018 08:30,77.85
08/08/2018 08:30,81.36
08/09/2018 08:30,78.57
08/10/2018 08:30,100.0
08/11/2018 08:30,94.99
08/12/2018 08:30,75.47
08/13/2018 08:30,79.77
08/14/2018 08:30,71.24
08/15/2018 08:30,80.27
08/16/2018 08:30,78.36
08/17/2018 08:30,83.979996
08/18/2018 08:30,79.03
08/19/2018 08:30,86.03
08/20/2018 08:30,79.15
08/21/2018 08:30,72.5
08/22/2018 08:30,72.49
08/23/2018 08:30,82.84
08/24/2018 08:30,90.56
08/25/2018 08:30,88.33
08/26/2018 08:30,78.65
08/27/2018 08:30,75.52
08/28/2018 08:30,82.40999599999998
08/29/2018 08:30,87.03
08/30/2018 08:30,86.97
08/31/2018 08:30,76.39
09/01/2018 08:30,77.95
09/02/2018 08:30,77.1
09/03/2018 08:30,83.14
09/04/2018 08:30,65.52
09/05/2018 08:30,68.46
09/06/2018 08:30,75.36
09/07/2018 08:30,74.52
09/08/2018 08:30,78.61999499999997
09/09/2018 08:30,73.35
09/10/2018 08:30,77.6
09/11/2018 08:30,89.24
09/12/2018 08:30,97.6
09/13/2018 08:30,82.93
09/14/2018 08:30,80.24
09/15/2018 08:30,86.549995
09/16/2018 08:30,82.65
09/17/2018 08:30,87.229996
09/18/2018 08:30,81.96
09/19/2018 08:30,96.979996
09/20/2018 08:30,84.25999499999998
09/21/2018 08:30,84.799995
09/22/2018 08:30,95.079994
09/23/2018 08:30,78.75999499999998
09/24/2018 08:30,64.479996
09/25/2018 08:30,76.04
09/26/2018 08:30,91.049995
09/27/2018 08:30,78.22
09/28/2018 08:30,81.53
09/29/2018 08:30,72.97
09/30/2018 08:30,73.2
10/01/2018 08:30,74.68
10/02/2018 08:30,68.1
10/03/2018 08:30,72.14
10/04/2018 08:30,64.18
10/05/2018 08:30,67.65
10/06/2018 08:30,77.63
10/07/2018 08:30,64.71
10/08/2018 08:30,60.26
10/09/2018 08:30,67.9
10/10/2018 08:30,77.83
10/11/2018 08:30,69.2
10/12/2018 08:30,72.11
10/13/2018 08:30,75.33
10/14/2018 08:30,89.68
10/15/2018 08:30,82.78
10/16/2018 08:30,72.979996
10/17/2018 08:30,77.28
10/18/2018 08:30,76.07
10/19/2018 08:30,69.24
10/20/2018 08:30,76.40999599999998
10/21/2018 08:30,85.92
10/22/2018 08:30,56.51
10/23/2018 08:30,49.219997
10/24/2018 08:30,55.53
10/25/2018 08:30,53.98
10/26/2018 08:30,44.76
10/27/2018 08:30,37.07
10/28/2018 08:30,35.829998
10/29/2018 08:30,27.48
10/30/2018 08:30,35.51
10/31/2018 08:30,52.09
11/01/2018 08:30,57.76
11/02/2018 08:30,55.43
11/03/2018 08:30,52.05
11/04/2018 08:30,60.34
11/05/2018 08:30,59.289997
11/06/2018 08:30,60.5
11/07/2018 08:30,56.61
11/08/2018 08:30,76.03
11/09/2018 08:30,63.27
11/10/2018 08:30,66.95
11/11/2018 08:30,78.84
11/12/2018 08:30,72.08
11/13/2018 08:30,66.95
11/14/2018 08:30,60.82
11/15/2018 08:30,71.72
11/16/2018 08:30,69.7
11/17/2018 08:30,75.75999499999998
11/18/2018 08:30,54.25
11/19/2018 08:30,51.25
11/20/2018 08:30,62.739998
11/21/2018 08:30,44.739998
11/22/2018 08:30,53.44
11/23/2018 08:30,52.46
11/24/2018 08:30,48.68
11/25/2018 08:30,52.48
11/26/2018 08:30,39.54
11/27/2018 08:30,38.43
11/28/2018 08:30,39.64
11/29/2018 08:30,45.129997
11/30/2018 08:30,53.19
12/01/2018 08:30,61.37
12/02/2018 08:30,52.289997
12/03/2018 08:30,46.86
12/04/2018 08:30,50.78
12/05/2018 08:30,36.149998
12/06/2018 08:30,41.379997
12/07/2018 08:30,44.6
12/08/2018 08:30,45.6
12/09/2018 08:30,46.77
12/10/2018 08:30,40.01
12/11/2018 08:30,43.1
12/12/2018 08:30,43.52
12/13/2018 08:30,44.329998
12/14/2018 08:30,48.36
12/15/2018 08:30,40.5
12/16/2018 08:30,45.93
12/17/2018 08:30,40.71
12/18/2018 08:30,42.54
12/19/2018 08:30,48.5
12/20/2018 08:30,42.059998
12/21/2018 08:30,44.899998
12/22/2018 08:30,41.68
12/23/2018 08:30,48.1
12/24/2018 08:30,45.02
12/25/2018 08:30,49.37
12/26/2018 08:30,54.899998
12/27/2018 08:30,54.469997
12/28/2018 08:30,52.98
12/29/2018 08:30,58.219997
12/30/2018 08:30,44.239998
