date,sm
06/23/2017 08:30,68.11999499999999
06/24/2017 08:30,68.6
06/25/2017 08:30,93.509995
06/26/2017 08:30,81.75
06/27/2017 08:30,77.54
06/28/2017 08:30,71.02
06/29/2017 08:30,74.84
06/30/2017 08:30,75.11999499999997
07/01/2017 08:30,80.93
07/02/2017 08:30,70.65999599999998
07/03/2017 08:30,91.549995
07/04/2017 08:30,76.31
07/05/2017 08:30,67.42
07/06/2017 08:30,74.13
07/07/2017 08:30,66.81
07/08/2017 08:30,71.61
07/09/2017 08:30,73.26
07/10/2017 08:30,76.299995
07/11/2017 08:30,79.04
07/12/2017 08:30,69.33
07/13/2017 08:30,75.25
07/14/2017 08:30,81.65
07/15/2017 08:30,73.67
07/16/2017 08:30,74.35
07/17/2017 08:30,78.689995
07/18/2017 08:30,65.11999499999999
07/19/2017 08:30,74.22
07/20/2017 08:30,71.35
07/21/2017 08:30,67.0
07/22/2017 08:30,65.76
07/23/2017 08:30,72.15
07/24/2017 08:30,72.729996
07/25/2017 08:30,74.96
07/26/2017 08:30,70.93
07/27/2017 08:30,68.42
07/28/2017 08:30,70.89
07/29/2017 08:30,98.619995
07/30/2017 08:30,76.93
07/31/2017 08:30,69.439995
08/01/2017 08:30,73.46
08/02/2017 08:30,76.93
08/03/2017 08:30,79.979996
08/04/2017 08:30,71.86
08/05/2017 08:30,63.129997
08/06/2017 08:30,63.91
08/07/2017 08:30,71.42
08/08/2017 08:30,71.11999499999997
08/09/2017 08:30,72.52
08/10/2017 08:30,89.57
08/11/2017 08:30,73.71
08/12/2017 08:30,74.43
08/13/2017 08:30,65.7
08/14/2017 08:30,64.54
08/15/2017 08:30,61.89
08/16/2017 08:30,63.84
08/17/2017 08:30,75.18
08/18/2017 08:30,68.93
08/19/2017 08:30,65.40999599999999
08/20/2017 08:30,70.57
08/21/2017 08:30,76.89
08/22/2017 08:30,70.28
08/23/2017 08:30,64.42
08/24/2017 08:30,58.739998
08/25/2017 08:30,55.23
08/26/2017 08:30,61.75
08/27/2017 08:30,66.01
08/28/2017 08:30,64.25
08/29/2017 08:30,62.35
08/30/2017 08:30,77.28
08/31/2017 08:30,69.78
09/01/2017 08:30,74.06
09/02/2017 08:30,66.21
09/03/2017 08:30,62.17
09/04/2017 08:30,62.309998
09/05/2017 08:30,63.05
09/06/2017 08:30,59.469997
09/07/2017 08:30,57.44
09/08/2017 08:30,77.88
09/09/2017 08:30,88.93
09/10/2017 08:30,97.57
09/11/2017 08:30,80.17
09/12/2017 08:30,71.57
09/13/2017 08:30,91.79
09/14/2017 08:30,70.85
09/15/2017 08:30,68.78
09/16/2017 08:30,74.09
09/17/2017 08:30,64.89
09/18/2017 08:30,64.04
09/19/2017 08:30,57.8
09/20/2017 08:30,70.189995
09/21/2017 08:30,78.729996
09/22/2017 08:30,72.89
09/23/2017 08:30,73.32
09/24/2017 08:30,68.27
09/25/2017 08:30,69.89
09/26/2017 08:30,70.52
09/27/2017 08:30,63.739998
09/28/2017 08:30,63.78
09/29/2017 08:30,63.93
09/30/2017 08:30,60.69
10/01/2017 08:30,68.96
10/02/2017 08:30,69.68
10/03/2017 08:30,85.83
10/04/2017 08:30,92.57
10/05/2017 08:30,84.61999499999997
10/07/2017 08:30,75.2
10/08/2017 08:30,74.95
10/09/2017 08:30,74.68
10/10/2017 08:30,70.07
10/11/2017 08:30,74.28
10/12/2017 08:30,70.15999599999999
10/13/2017 08:30,65.33
10/14/2017 08:30,90.159996
10/15/2017 08:30,78.33
10/16/2017 08:30,73.76
10/17/2017 08:30,56.89
10/18/2017 08:30,45.7
10/19/2017 08:30,46.329998
10/20/2017 08:30,26.769999
10/21/2017 08:30,22.71
10/22/2017 08:30,32.719997
10/23/2017 08:30,25.279999
10/24/2017 08:30,27.98
10/25/2017 08:30,68.61999499999999
10/26/2017 08:30,50.19
10/27/2017 08:30,55.05
10/28/2017 08:30,74.40999599999998
10/29/2017 08:30,38.17
10/30/2017 08:30,24.56
10/31/2017 08:30,16.68
11/01/2017 08:30,30.75
11/02/2017 08:30,70.689995
11/03/2017 08:30,48.14
11/04/2017 08:30,44.46
11/05/2017 08:30,34.399998
11/06/2017 08:30,67.68
11/07/2017 08:30,34.69
11/08/2017 08:30,24.15
11/09/2017 08:30,55.8
11/10/2017 08:30,38.43
11/11/2017 08:30,21.449999
11/12/2017 08:30,55.96
11/13/2017 08:30,37.89
11/14/2017 08:30,30.91
11/15/2017 08:30,38.309998
11/16/2017 08:30,35.52
11/17/2017 08:30,61.289997
11/18/2017 08:30,49.75
11/19/2017 08:30,34.03
11/20/2017 08:30,43.75
11/21/2017 08:30,50.1
11/22/2017 08:30,42.73
11/23/2017 08:30,49.309998
11/24/2017 08:30,71.09
11/25/2017 08:30,38.75
11/26/2017 08:30,47.18
11/27/2017 08:30,48.89
11/28/2017 08:30,46.07
11/29/2017 08:30,57.32
11/30/2017 08:30,42.25
12/01/2017 08:30,45.8
12/02/2017 08:30,45.86
12/03/2017 08:30,52.17
12/04/2017 08:30,48.76
12/05/2017 08:30,48.239998
12/06/2017 08:30,62.359997
12/07/2017 08:30,53.079998
12/08/2017 08:30,73.14
12/09/2017 08:30,65.92
12/10/2017 08:30,74.77
12/11/2017 08:30,49.239998
12/12/2017 08:30,58.239998
12/13/2017 08:30,72.46
12/14/2017 08:30,75.93
12/15/2017 08:30,66.18
12/16/2017 08:30,71.38
12/17/2017 08:30,90.09
12/18/2017 08:30,75.27
12/19/2017 08:30,69.96
12/20/2017 08:30,78.25999499999998
12/21/2017 08:30,81.59
12/22/2017 08:30,86.65999599999998
12/23/2017 08:30,82.47
12/24/2017 08:30,84.78
12/25/2017 08:30,91.21
12/26/2017 08:30,98.439995
12/27/2017 08:30,95.31
12/28/2017 08:30,98.88
12/29/2017 08:30,92.579994
12/30/2017 08:30,84.38
12/31/2017 08:30,96.869995
01/01/2018 08:30,81.50999499999998
01/02/2018 08:30,76.4
01/03/2018 08:30,94.42
01/04/2018 08:30,100.0
01/05/2018 08:30,91.18
01/06/2018 08:30,93.63
01/07/2018 08:30,95.77
01/08/2018 08:30,96.049995
01/09/2018 08:30,84.86
01/10/2018 08:30,90.88
01/11/2018 08:30,100.0
01/12/2018 08:30,100.0
01/13/2018 08:30,100.0
01/14/2018 08:30,90.77
01/15/2018 08:30,81.07
01/16/2018 08:30,81.34
01/17/2018 08:30,86.81
01/18/2018 08:30,87.34
01/19/2018 08:30,96.97
01/20/2018 08:30,92.759995
01/21/2018 08:30,91.939995
01/22/2018 08:30,98.659996
01/23/2018 08:30,100.0
01/24/2018 08:30,81.11
01/25/2018 08:30,86.96
01/26/2018 08:30,83.53
01/27/2018 08:30,88.479996
01/28/2018 08:30,91.07
01/29/2018 08:30,92.96
01/30/2018 08:30,90.509995
01/31/2018 08:30,93.15
02/01/2018 08:30,87.06
02/02/2018 08:30,100.0
02/03/2018 08:30,100.0
02/04/2018 08:30,98.43
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,83.31
02/10/2018 08:30,84.59
02/11/2018 08:30,79.72
02/12/2018 08:30,91.24
02/13/2018 08:30,83.65999599999998
02/14/2018 08:30,78.34
02/15/2018 08:30,80.83
02/16/2018 08:30,76.58
02/17/2018 08:30,88.78
02/18/2018 08:30,86.979996
02/19/2018 08:30,91.59
02/20/2018 08:30,100.0
02/21/2018 08:30,99.95
02/22/2018 08:30,100.0
02/23/2018 08:30,100.0
02/24/2018 08:30,100.0
02/25/2018 08:30,100.0
02/26/2018 08:30,100.0
02/27/2018 08:30,100.0
02/28/2018 08:30,100.0
03/01/2018 08:30,100.0
03/02/2018 08:30,97.85
03/03/2018 08:30,91.24
03/04/2018 08:30,89.939995
03/05/2018 08:30,92.25
03/06/2018 08:30,96.369995
03/07/2018 08:30,96.909996
03/08/2018 08:30,95.1
03/09/2018 08:30,93.39
03/10/2018 08:30,82.57
03/11/2018 08:30,85.15999599999998
03/12/2018 08:30,84.99
03/13/2018 08:30,86.5
03/14/2018 08:30,88.75
03/15/2018 08:30,88.189995
03/16/2018 08:30,91.74
03/17/2018 08:30,84.33
03/18/2018 08:30,86.61
03/19/2018 08:30,82.939995
03/20/2018 08:30,86.77
03/21/2018 08:30,84.299995
03/22/2018 08:30,79.79
03/23/2018 08:30,86.08
03/24/2018 08:30,73.22
03/25/2018 08:30,86.45
03/26/2018 08:30,80.479996
03/27/2018 08:30,76.75999499999998
03/28/2018 08:30,80.90999599999998
03/29/2018 08:30,75.74
03/30/2018 08:30,80.75999499999998
03/31/2018 08:30,76.56
04/01/2018 08:30,83.24
04/02/2018 08:30,80.72
04/03/2018 08:30,71.68
04/04/2018 08:30,78.979996
04/05/2018 08:30,77.89
04/06/2018 08:30,86.90999599999998
04/07/2018 08:30,79.74
04/08/2018 08:30,70.52
04/09/2018 08:30,75.75999499999998
04/10/2018 08:30,70.81
04/11/2018 08:30,82.92
04/12/2018 08:30,79.299995
04/13/2018 08:30,75.34
04/14/2018 08:30,67.46
04/15/2018 08:30,58.17
04/16/2018 08:30,53.57
04/17/2018 08:30,47.14
04/18/2018 08:30,41.91
04/19/2018 08:30,47.16
04/20/2018 08:30,50.05
04/21/2018 08:30,40.12
04/22/2018 08:30,41.559998
04/23/2018 08:30,35.92
04/24/2018 08:30,43.29
04/25/2018 08:30,50.28
04/26/2018 08:30,41.71
04/27/2018 08:30,51.989998
04/28/2018 08:30,47.43
04/29/2018 08:30,50.789997
04/30/2018 08:30,51.09
05/01/2018 08:30,48.37
05/02/2018 08:30,68.78
05/03/2018 08:30,62.69
05/04/2018 08:30,73.47
05/05/2018 08:30,71.68
05/06/2018 08:30,78.54
05/07/2018 08:30,74.34
05/08/2018 08:30,74.439995
05/09/2018 08:30,78.28
05/10/2018 08:30,80.77
05/11/2018 08:30,83.72
05/12/2018 08:30,81.71
05/13/2018 08:30,78.61
05/14/2018 08:30,81.11
05/15/2018 08:30,85.18
05/16/2018 08:30,82.24
05/17/2018 08:30,69.2
05/18/2018 08:30,69.01
05/19/2018 08:30,78.5
05/20/2018 08:30,75.36999499999997
05/21/2018 08:30,84.15999599999998
05/22/2018 08:30,74.38
05/23/2018 08:30,68.34
05/24/2018 08:30,78.27
05/25/2018 08:30,80.31
05/26/2018 08:30,76.49
05/27/2018 08:30,69.299995
05/28/2018 08:30,79.2
05/29/2018 08:30,75.52
05/30/2018 08:30,73.96
05/31/2018 08:30,73.95
06/01/2018 08:30,75.06
06/02/2018 08:30,72.45
06/03/2018 08:30,65.81
06/04/2018 08:30,62.42
06/05/2018 08:30,63.219997
06/06/2018 08:30,55.949997
06/07/2018 08:30,58.66
06/08/2018 08:30,59.46
06/09/2018 08:30,65.74
06/10/2018 08:30,75.1
06/11/2018 08:30,61.59
06/12/2018 08:30,62.71
06/13/2018 08:30,59.17
06/14/2018 08:30,68.0
06/15/2018 08:30,59.64
06/16/2018 08:30,72.21
06/17/2018 08:30,75.0
06/18/2018 08:30,97.04
06/19/2018 08:30,84.95
06/20/2018 08:30,73.189995
06/21/2018 08:30,64.83
06/22/2018 08:30,75.97
06/23/2018 08:30,73.82
06/24/2018 08:30,72.049995
06/25/2018 08:30,69.11
06/26/2018 08:30,64.07
06/27/2018 08:30,70.09
06/28/2018 08:30,71.39
06/29/2018 08:30,64.86999499999999
06/30/2018 08:30,62.399998
07/01/2018 08:30,72.01
07/02/2018 08:30,71.02
07/03/2018 08:30,72.78
07/04/2018 08:30,67.08
07/05/2018 08:30,66.97
07/06/2018 08:30,68.049995
07/07/2018 08:30,63.309998
07/08/2018 08:30,69.689995
07/09/2018 08:30,59.34
07/10/2018 08:30,75.08
07/11/2018 08:30,75.439995
07/12/2018 08:30,70.99
07/13/2018 08:30,73.61
07/14/2018 08:30,71.03
07/15/2018 08:30,75.03
07/16/2018 08:30,76.43
07/17/2018 08:30,78.95
07/18/2018 08:30,80.43
07/19/2018 08:30,70.06
07/20/2018 08:30,74.479996
07/21/2018 08:30,74.25
07/22/2018 08:30,69.689995
07/23/2018 08:30,79.11999499999997
07/24/2018 08:30,73.729996
07/25/2018 08:30,74.08
07/26/2018 08:30,82.24
07/27/2018 08:30,73.85
07/28/2018 08:30,71.92
07/29/2018 08:30,67.54
07/30/2018 08:30,98.25
07/31/2018 08:30,85.799995
08/01/2018 08:30,78.21
08/02/2018 08:30,75.95
08/03/2018 08:30,76.88
08/04/2018 08:30,72.439995
08/05/2018 08:30,62.07
08/06/2018 08:30,85.02
08/07/2018 08:30,69.45
08/08/2018 08:30,71.77
08/09/2018 08:30,70.14
08/10/2018 08:30,68.25
08/11/2018 08:30,71.479996
08/12/2018 08:30,61.609997
08/13/2018 08:30,55.82
08/14/2018 08:30,62.05
08/15/2018 08:30,57.27
08/16/2018 08:30,69.979996
08/17/2018 08:30,60.879997
08/18/2018 08:30,63.39
08/19/2018 08:30,70.2
08/20/2018 08:30,61.829998
08/21/2018 08:30,61.42
08/22/2018 08:30,51.76
08/23/2018 08:30,70.229996
08/24/2018 08:30,78.56
08/25/2018 08:30,75.549995
08/26/2018 08:30,69.24
08/27/2018 08:30,71.34
08/28/2018 08:30,64.2
08/29/2018 08:30,70.229996
08/30/2018 08:30,69.06
08/31/2018 08:30,70.39
09/01/2018 08:30,64.39
09/02/2018 08:30,64.32
09/03/2018 08:30,66.81
09/04/2018 08:30,67.2
09/05/2018 08:30,61.739998
09/06/2018 08:30,54.46
09/07/2018 08:30,59.649998
09/08/2018 08:30,57.69
09/09/2018 08:30,66.02
09/10/2018 08:30,64.11
09/11/2018 08:30,69.99
09/12/2018 08:30,69.07
09/13/2018 08:30,70.049995
09/14/2018 08:30,63.559998
09/15/2018 08:30,78.47
09/16/2018 08:30,61.09
09/17/2018 08:30,63.719997
09/18/2018 08:30,61.219997
09/19/2018 08:30,76.979996
09/20/2018 08:30,75.24
09/21/2018 08:30,62.469997
09/22/2018 08:30,84.68
09/23/2018 08:30,66.25
09/24/2018 08:30,56.899998
09/25/2018 08:30,51.19
09/26/2018 08:30,72.68
09/27/2018 08:30,61.26
09/28/2018 08:30,46.41
09/29/2018 08:30,50.89
09/30/2018 08:30,59.989998
10/01/2018 08:30,53.8
10/02/2018 08:30,49.489998
10/03/2018 08:30,42.719997
10/04/2018 08:30,53.379997
10/05/2018 08:30,67.43
10/06/2018 08:30,58.44
10/07/2018 08:30,39.94
10/08/2018 08:30,53.0
10/09/2018 08:30,51.92
10/10/2018 08:30,55.67
10/11/2018 08:30,67.96
10/12/2018 08:30,60.34
10/13/2018 08:30,68.46
10/14/2018 08:30,67.42
10/15/2018 08:30,60.0
10/16/2018 08:30,62.489998
10/17/2018 08:30,60.01
10/18/2018 08:30,62.91
10/19/2018 08:30,53.34
10/20/2018 08:30,50.95
10/21/2018 08:30,67.49
10/22/2018 08:30,60.69
10/23/2018 08:30,26.119999
10/24/2018 08:30,16.289998999999998
10/25/2018 08:30,27.05
10/26/2018 08:30,18.18
10/27/2018 08:30,13.679999
10/28/2018 08:30,7.41
10/29/2018 08:30,0.0
10/30/2018 08:30,7.91
10/31/2018 08:30,80.35
11/01/2018 08:30,64.34
11/02/2018 08:30,59.539997
11/03/2018 08:30,64.549995
11/04/2018 08:30,42.03
11/05/2018 08:30,48.69
11/06/2018 08:30,66.29
11/07/2018 08:30,76.85
11/08/2018 08:30,70.729996
11/09/2018 08:30,77.11
11/10/2018 08:30,83.25999499999998
11/11/2018 08:30,79.0
11/12/2018 08:30,82.78
11/13/2018 08:30,77.35
11/14/2018 08:30,45.0
11/15/2018 08:30,72.57
11/16/2018 08:30,72.02
11/17/2018 08:30,54.239998
11/18/2018 08:30,37.04
11/19/2018 08:30,13.38
11/20/2018 08:30,13.7
11/21/2018 08:30,8.94
11/22/2018 08:30,10.67
11/23/2018 08:30,9.059999
11/24/2018 08:30,10.84
11/25/2018 08:30,10.91
11/26/2018 08:30,5.49
11/27/2018 08:30,9.21
11/28/2018 08:30,13.67
11/29/2018 08:30,17.68
11/30/2018 08:30,57.449997
12/01/2018 08:30,57.969997
12/02/2018 08:30,71.939995
12/03/2018 08:30,72.86999499999997
12/04/2018 08:30,41.32
12/05/2018 08:30,61.19
12/06/2018 08:30,29.32
12/07/2018 08:30,36.239998
12/08/2018 08:30,58.85
12/09/2018 08:30,70.82
12/10/2018 08:30,74.2
12/11/2018 08:30,44.969997
12/12/2018 08:30,60.109997
12/13/2018 08:30,67.92
12/14/2018 08:30,70.59
12/15/2018 08:30,80.97
12/16/2018 08:30,61.43
12/17/2018 08:30,57.809998
12/18/2018 08:30,49.55
12/19/2018 08:30,56.44
12/20/2018 08:30,66.17
12/21/2018 08:30,52.6
12/22/2018 08:30,63.94
12/23/2018 08:30,64.81
12/24/2018 08:30,68.76
12/25/2018 08:30,62.89
12/26/2018 08:30,55.739998
12/27/2018 08:30,65.17
12/28/2018 08:30,53.18
12/29/2018 08:30,72.32
12/30/2018 08:30,61.53
