date,sm
06/24/2017 08:30,97.11
06/25/2017 08:30,86.53
06/26/2017 08:30,73.65
06/27/2017 08:30,67.58
06/28/2017 08:30,80.28
06/29/2017 08:30,85.189995
06/30/2017 08:30,89.36999499999997
07/01/2017 08:30,86.79
07/02/2017 08:30,80.21
07/03/2017 08:30,77.47
07/04/2017 08:30,74.9
07/05/2017 08:30,75.57
07/06/2017 08:30,74.11
07/07/2017 08:30,80.0
07/08/2017 08:30,91.72
07/09/2017 08:30,97.9
07/10/2017 08:30,84.7
07/11/2017 08:30,78.24
07/12/2017 08:30,91.21
07/13/2017 08:30,69.32
07/14/2017 08:30,77.799995
07/15/2017 08:30,80.04
07/16/2017 08:30,97.829994
07/17/2017 08:30,82.21
07/18/2017 08:30,78.24
07/19/2017 08:30,73.95
07/20/2017 08:30,79.53
07/21/2017 08:30,74.36999499999997
07/22/2017 08:30,81.46
07/23/2017 08:30,84.96
07/24/2017 08:30,87.1
07/25/2017 08:30,78.7
07/26/2017 08:30,79.06
07/27/2017 08:30,88.27
07/28/2017 08:30,98.21
07/29/2017 08:30,84.39
07/30/2017 08:30,78.86999499999997
07/31/2017 08:30,84.52
08/01/2017 08:30,81.39
08/02/2017 08:30,77.17
08/03/2017 08:30,84.75
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,86.06
08/07/2017 08:30,91.09
08/08/2017 08:30,87.45
08/09/2017 08:30,99.68
08/10/2017 08:30,88.17
08/11/2017 08:30,79.08
08/12/2017 08:30,78.95
08/13/2017 08:30,83.22
08/14/2017 08:30,76.18
08/15/2017 08:30,73.54
08/16/2017 08:30,99.049995
08/17/2017 08:30,87.90999599999998
08/18/2017 08:30,99.53
08/19/2017 08:30,100.0
08/20/2017 08:30,78.71
08/21/2017 08:30,80.64
08/22/2017 08:30,72.51
08/23/2017 08:30,70.35
08/24/2017 08:30,65.439995
08/25/2017 08:30,66.2
08/26/2017 08:30,69.68
08/27/2017 08:30,71.03
08/28/2017 08:30,70.78
08/29/2017 08:30,79.72
08/30/2017 08:30,77.36999499999997
08/31/2017 08:30,68.13
09/01/2017 08:30,87.65999599999998
09/02/2017 08:30,76.979996
09/03/2017 08:30,68.82
09/04/2017 08:30,72.71
09/05/2017 08:30,74.479996
09/06/2017 08:30,90.799995
09/07/2017 08:30,78.34
09/08/2017 08:30,67.64
09/09/2017 08:30,99.11
09/10/2017 08:30,100.0
09/11/2017 08:30,87.83
09/12/2017 08:30,91.64
09/13/2017 08:30,91.659996
09/14/2017 08:30,88.99
09/15/2017 08:30,83.7
09/16/2017 08:30,76.95
09/17/2017 08:30,69.5
09/18/2017 08:30,66.17
09/19/2017 08:30,68.33
09/20/2017 08:30,69.36999499999999
09/21/2017 08:30,64.86
09/22/2017 08:30,65.82
09/23/2017 08:30,78.17
09/24/2017 08:30,82.07
09/25/2017 08:30,84.47
09/26/2017 08:30,68.5
09/27/2017 08:30,65.65
09/28/2017 08:30,66.6
09/29/2017 08:30,64.67
09/30/2017 08:30,68.27
10/01/2017 08:30,64.11
10/02/2017 08:30,79.65999599999998
10/03/2017 08:30,84.7
10/04/2017 08:30,82.49
10/05/2017 08:30,70.299995
10/07/2017 08:30,57.51
10/08/2017 08:30,63.989998
10/09/2017 08:30,61.48
10/10/2017 08:30,61.199997
10/11/2017 08:30,57.26
10/12/2017 08:30,92.13
10/13/2017 08:30,63.75
10/14/2017 08:30,92.659996
10/15/2017 08:30,78.07
10/16/2017 08:30,78.25999499999998
10/17/2017 08:30,80.34
10/18/2017 08:30,69.67
10/19/2017 08:30,54.42
10/20/2017 08:30,59.78
10/21/2017 08:30,57.35
10/22/2017 08:30,53.879997
10/23/2017 08:30,40.57
10/24/2017 08:30,39.96
10/25/2017 08:30,72.86999499999997
10/26/2017 08:30,56.28
10/27/2017 08:30,72.38
10/28/2017 08:30,76.189995
10/29/2017 08:30,48.66
10/30/2017 08:30,39.0
10/31/2017 08:30,40.23
11/01/2017 08:30,70.97
11/02/2017 08:30,75.82
11/03/2017 08:30,34.52
11/04/2017 08:30,34.14
11/05/2017 08:30,80.68
11/06/2017 08:30,46.26
11/07/2017 08:30,30.779999
11/08/2017 08:30,58.87
11/09/2017 08:30,75.7
11/10/2017 08:30,26.869999
11/11/2017 08:30,18.91
11/12/2017 08:30,16.15
11/13/2017 08:30,13.86
11/14/2017 08:30,3.55
11/15/2017 08:30,15.679999
11/16/2017 08:30,10.349999
11/17/2017 08:30,29.439999
11/18/2017 08:30,13.33
11/19/2017 08:30,12.7699995
11/20/2017 08:30,11.969999
11/21/2017 08:30,23.189999
11/22/2017 08:30,18.42
11/23/2017 08:30,67.189995
11/24/2017 08:30,45.77
11/25/2017 08:30,38.399998
11/26/2017 08:30,35.29
11/27/2017 08:30,27.0
11/28/2017 08:30,28.369999
11/29/2017 08:30,22.01
11/30/2017 08:30,22.98
12/01/2017 08:30,25.22
12/02/2017 08:30,27.88
12/03/2017 08:30,28.91
12/04/2017 08:30,22.71
12/05/2017 08:30,23.6
12/06/2017 08:30,27.25
12/07/2017 08:30,34.809998
12/08/2017 08:30,59.57
12/09/2017 08:30,43.57
12/10/2017 08:30,37.37
12/11/2017 08:30,39.87
12/12/2017 08:30,48.6
12/13/2017 08:30,45.079998
12/14/2017 08:30,51.89
12/15/2017 08:30,44.64
12/16/2017 08:30,43.12
12/17/2017 08:30,46.07
12/18/2017 08:30,41.579998
12/19/2017 08:30,41.489998
12/20/2017 08:30,53.61
12/21/2017 08:30,56.82
12/22/2017 08:30,47.239998
12/23/2017 08:30,69.43
12/24/2017 08:30,55.719997
12/25/2017 08:30,53.98
12/26/2017 08:30,50.629997
12/27/2017 08:30,52.55
12/28/2017 08:30,60.93
12/29/2017 08:30,68.1
12/30/2017 08:30,55.37
12/31/2017 08:30,57.18
01/01/2018 08:30,53.719997
01/02/2018 08:30,74.13
01/03/2018 08:30,70.40999599999998
01/04/2018 08:30,55.039997
01/05/2018 08:30,70.51
01/06/2018 08:30,63.17
01/07/2018 08:30,72.26
01/08/2018 08:30,44.62
01/09/2018 08:30,65.46
01/10/2018 08:30,67.18
01/11/2018 08:30,64.35
01/12/2018 08:30,73.59
01/13/2018 08:30,67.77
01/14/2018 08:30,59.67
01/15/2018 08:30,59.59
01/16/2018 08:30,53.61
01/17/2018 08:30,61.85
01/18/2018 08:30,57.96
01/19/2018 08:30,61.98
01/20/2018 08:30,57.62
01/21/2018 08:30,61.89
01/22/2018 08:30,66.0
01/23/2018 08:30,66.79
01/24/2018 08:30,71.04
01/25/2018 08:30,67.89
01/26/2018 08:30,62.42
01/27/2018 08:30,65.65999599999999
01/28/2018 08:30,64.33
01/29/2018 08:30,63.27
01/30/2018 08:30,71.61
01/31/2018 08:30,67.52
02/01/2018 08:30,70.40999599999998
02/02/2018 08:30,81.31
02/03/2018 08:30,78.15
02/04/2018 08:30,80.93
02/05/2018 08:30,73.53
02/06/2018 08:30,63.44
02/07/2018 08:30,77.729996
02/08/2018 08:30,81.38
02/09/2018 08:30,66.67
02/10/2018 08:30,60.699997
02/11/2018 08:30,70.09
02/12/2018 08:30,63.649998
02/13/2018 08:30,71.479996
02/14/2018 08:30,64.35
02/15/2018 08:30,60.77
02/16/2018 08:30,67.52
02/17/2018 08:30,63.76
02/18/2018 08:30,54.93
02/19/2018 08:30,62.37
02/20/2018 08:30,75.17
02/21/2018 08:30,69.15
02/22/2018 08:30,68.65999599999999
02/23/2018 08:30,67.9
02/24/2018 08:30,67.6
02/25/2018 08:30,74.35
02/26/2018 08:30,77.299995
02/27/2018 08:30,72.7
02/28/2018 08:30,81.34
03/01/2018 08:30,77.31
03/02/2018 08:30,64.34
03/03/2018 08:30,66.27
03/04/2018 08:30,63.559998
03/05/2018 08:30,65.32
03/06/2018 08:30,60.46
03/07/2018 08:30,56.86
03/08/2018 08:30,62.649998
03/09/2018 08:30,72.689995
03/10/2018 08:30,63.93
03/11/2018 08:30,62.649998
03/12/2018 08:30,71.03
03/13/2018 08:30,66.7
03/14/2018 08:30,62.829998
03/15/2018 08:30,65.45
03/16/2018 08:30,63.41
03/17/2018 08:30,73.82
03/18/2018 08:30,67.67
03/19/2018 08:30,71.76
03/20/2018 08:30,67.84
03/21/2018 08:30,74.34
03/22/2018 08:30,76.92
03/23/2018 08:30,75.07
03/24/2018 08:30,70.729996
03/25/2018 08:30,73.35
03/26/2018 08:30,55.739998
03/27/2018 08:30,70.22
03/28/2018 08:30,67.65
03/29/2018 08:30,76.68
03/30/2018 08:30,68.0
03/31/2018 08:30,63.25
04/01/2018 08:30,71.49
04/02/2018 08:30,64.15999599999999
04/03/2018 08:30,73.59
04/04/2018 08:30,57.899998
04/05/2018 08:30,68.65
04/06/2018 08:30,61.01
04/07/2018 08:30,71.7
04/08/2018 08:30,69.01
04/09/2018 08:30,69.67
04/10/2018 08:30,72.56
04/11/2018 08:30,66.40999599999999
04/12/2018 08:30,57.469997
04/13/2018 08:30,65.02
04/14/2018 08:30,61.949997
04/15/2018 08:30,43.809998
04/16/2018 08:30,48.46
04/17/2018 08:30,48.579998
04/18/2018 08:30,38.219997
04/19/2018 08:30,36.649998
04/20/2018 08:30,46.02
04/21/2018 08:30,49.53
04/22/2018 08:30,40.14
04/23/2018 08:30,42.379997
04/24/2018 08:30,46.17
04/25/2018 08:30,48.18
04/26/2018 08:30,53.899998
04/27/2018 08:30,45.149998
04/28/2018 08:30,51.03
04/29/2018 08:30,49.32
04/30/2018 08:30,50.92
05/01/2018 08:30,53.6
05/02/2018 08:30,58.469997
05/03/2018 08:30,62.52
05/04/2018 08:30,69.439995
05/05/2018 08:30,72.979996
05/06/2018 08:30,77.96
05/07/2018 08:30,79.95
05/08/2018 08:30,83.14
05/09/2018 08:30,92.71
05/10/2018 08:30,88.54
05/11/2018 08:30,87.479996
05/12/2018 08:30,100.0
05/13/2018 08:30,91.869995
05/14/2018 08:30,92.6
05/15/2018 08:30,96.979996
05/16/2018 08:30,97.56
05/17/2018 08:30,78.92
05/18/2018 08:30,84.49
05/19/2018 08:30,88.86999499999997
05/20/2018 08:30,93.56
05/21/2018 08:30,88.43
05/22/2018 08:30,89.39
05/23/2018 08:30,89.81
05/24/2018 08:30,90.03
05/25/2018 08:30,95.1
05/26/2018 08:30,82.89
05/27/2018 08:30,89.75999499999998
05/28/2018 08:30,92.67
05/29/2018 08:30,90.13
05/30/2018 08:30,90.78
05/31/2018 08:30,82.189995
06/01/2018 08:30,90.409996
06/02/2018 08:30,96.74
06/03/2018 08:30,92.409996
06/04/2018 08:30,74.51
06/05/2018 08:30,61.539997
06/06/2018 08:30,67.68
06/07/2018 08:30,81.53
06/08/2018 08:30,82.35
06/09/2018 08:30,84.799995
06/10/2018 08:30,81.43
06/11/2018 08:30,88.14
06/12/2018 08:30,82.27
06/13/2018 08:30,73.47
06/14/2018 08:30,73.04
06/15/2018 08:30,80.61
06/16/2018 08:30,75.88
06/17/2018 08:30,85.89
06/18/2018 08:30,92.7
06/19/2018 08:30,85.92
06/20/2018 08:30,77.22
06/21/2018 08:30,74.88
06/22/2018 08:30,70.72
06/23/2018 08:30,72.90999599999998
06/24/2018 08:30,75.43
06/25/2018 08:30,77.25999499999998
06/26/2018 08:30,87.15999599999998
06/27/2018 08:30,80.27
06/28/2018 08:30,84.95
06/29/2018 08:30,70.45
06/30/2018 08:30,69.01
07/01/2018 08:30,82.549995
07/02/2018 08:30,85.65999599999998
07/03/2018 08:30,81.82
07/04/2018 08:30,73.729996
07/05/2018 08:30,79.939995
07/06/2018 08:30,68.83
07/07/2018 08:30,72.85
07/08/2018 08:30,85.6
07/09/2018 08:30,85.90999599999998
07/10/2018 08:30,82.82
07/11/2018 08:30,79.79
07/12/2018 08:30,86.74
07/13/2018 08:30,81.92
07/14/2018 08:30,80.99
07/15/2018 08:30,81.75999499999998
07/16/2018 08:30,83.63
07/17/2018 08:30,91.36
07/18/2018 08:30,78.04
07/19/2018 08:30,82.07
07/20/2018 08:30,80.95
07/21/2018 08:30,83.82
07/22/2018 08:30,82.13
07/23/2018 08:30,73.729996
07/24/2018 08:30,83.15
07/25/2018 08:30,86.36
07/26/2018 08:30,78.72
07/27/2018 08:30,85.90999599999998
07/28/2018 08:30,72.729996
07/29/2018 08:30,100.0
07/30/2018 08:30,87.09
07/31/2018 08:30,91.24
08/01/2018 08:30,81.57
08/02/2018 08:30,81.11
08/03/2018 08:30,81.45
08/04/2018 08:30,94.619995
08/05/2018 08:30,87.7
08/06/2018 08:30,72.68
08/07/2018 08:30,73.43
08/08/2018 08:30,80.74
08/09/2018 08:30,86.47
08/10/2018 08:30,100.0
08/11/2018 08:30,78.36
08/12/2018 08:30,78.22
08/13/2018 08:30,73.01
08/14/2018 08:30,75.549995
08/15/2018 08:30,78.049995
08/16/2018 08:30,69.22
08/17/2018 08:30,76.79
08/18/2018 08:30,94.82
08/19/2018 08:30,86.08
08/20/2018 08:30,69.04
08/21/2018 08:30,64.36999499999999
08/22/2018 08:30,63.53
08/23/2018 08:30,73.979996
08/24/2018 08:30,89.6
08/25/2018 08:30,68.71
08/26/2018 08:30,70.61999499999997
08/27/2018 08:30,69.96
08/28/2018 08:30,74.61999499999997
08/29/2018 08:30,74.56
08/30/2018 08:30,98.63
08/31/2018 08:30,74.5
09/01/2018 08:30,74.7
09/02/2018 08:30,75.799995
09/03/2018 08:30,67.1
09/04/2018 08:30,67.84
09/05/2018 08:30,64.63
09/06/2018 08:30,70.35
09/07/2018 08:30,63.039997
09/08/2018 08:30,71.53
09/09/2018 08:30,82.11999499999997
09/10/2018 08:30,96.52
09/11/2018 08:30,83.63
09/12/2018 08:30,84.29
09/13/2018 08:30,77.67
09/14/2018 08:30,68.07
09/15/2018 08:30,68.07
09/16/2018 08:30,60.6
09/17/2018 08:30,83.96
09/18/2018 08:30,96.689995
09/19/2018 08:30,82.68
09/20/2018 08:30,66.11999499999999
09/21/2018 08:30,83.52
09/22/2018 08:30,80.689995
09/23/2018 08:30,67.59
09/24/2018 08:30,60.609997
09/25/2018 08:30,55.61
09/26/2018 08:30,71.27
09/27/2018 08:30,56.36
09/28/2018 08:30,68.86999499999999
09/29/2018 08:30,51.77
09/30/2018 08:30,67.78
10/01/2018 08:30,62.399998
10/02/2018 08:30,54.69
10/03/2018 08:30,68.22
10/04/2018 08:30,46.76
10/05/2018 08:30,69.99
10/06/2018 08:30,66.09
10/07/2018 08:30,49.86
10/08/2018 08:30,70.57
10/09/2018 08:30,63.77
10/10/2018 08:30,71.74
10/11/2018 08:30,69.65
10/12/2018 08:30,66.56
10/13/2018 08:30,65.64
10/14/2018 08:30,71.65999599999998
10/15/2018 08:30,88.27
10/16/2018 08:30,79.85
10/17/2018 08:30,88.47
10/18/2018 08:30,66.15999599999999
10/19/2018 08:30,49.57
10/20/2018 08:30,58.609997
10/21/2018 08:30,69.42
10/22/2018 08:30,62.76
10/23/2018 08:30,53.86
10/24/2018 08:30,48.809998
10/25/2018 08:30,35.29
10/26/2018 08:30,21.8
10/27/2018 08:30,16.85
10/28/2018 08:30,5.75
10/29/2018 08:30,0.0
10/30/2018 08:30,9.599999
10/31/2018 08:30,84.97
11/01/2018 08:30,62.19
11/02/2018 08:30,83.439995
11/03/2018 08:30,47.92
11/04/2018 08:30,79.32
11/05/2018 08:30,66.049995
11/06/2018 08:30,65.6
11/07/2018 08:30,74.229996
11/08/2018 08:30,76.22
11/09/2018 08:30,76.33
11/10/2018 08:30,91.659996
11/11/2018 08:30,92.5
11/12/2018 08:30,97.079994
11/13/2018 08:30,74.97
11/14/2018 08:30,46.09
11/15/2018 08:30,87.59
11/16/2018 08:30,71.88
11/17/2018 08:30,62.079998
11/18/2018 08:30,39.27
11/19/2018 08:30,9.74
11/20/2018 08:30,15.66
11/21/2018 08:30,14.7699995
11/22/2018 08:30,10.88
11/23/2018 08:30,2.95
11/24/2018 08:30,10.95
11/25/2018 08:30,20.33
11/26/2018 08:30,2.34
11/27/2018 08:30,2.12
11/28/2018 08:30,5.1099997
11/29/2018 08:30,11.25
11/30/2018 08:30,82.61999499999997
12/01/2018 08:30,85.50999499999998
12/02/2018 08:30,69.06
12/03/2018 08:30,70.61999499999997
12/04/2018 08:30,87.54
12/05/2018 08:30,42.42
12/06/2018 08:30,41.3
12/07/2018 08:30,32.94
12/08/2018 08:30,42.52
12/09/2018 08:30,53.18
12/10/2018 08:30,38.5
12/11/2018 08:30,52.789997
12/12/2018 08:30,48.14
12/13/2018 08:30,48.89
12/14/2018 08:30,58.0
12/15/2018 08:30,49.989998
12/16/2018 08:30,46.67
12/17/2018 08:30,45.27
12/18/2018 08:30,52.199997
12/19/2018 08:30,57.699997
12/20/2018 08:30,46.84
12/21/2018 08:30,56.739998
12/22/2018 08:30,43.61
12/23/2018 08:30,67.22
12/24/2018 08:30,54.01
12/25/2018 08:30,46.469997
12/26/2018 08:30,68.25
12/27/2018 08:30,60.809998
12/28/2018 08:30,61.719997
12/29/2018 08:30,60.289997
12/30/2018 08:30,55.91
