date,sm
10/24/2015 08:30,78.90999599999998
10/25/2015 08:30,87.25999499999998
10/26/2015 08:30,70.53
10/27/2015 08:30,57.87
10/28/2015 08:30,53.699997
10/29/2015 08:30,61.05
10/30/2015 08:30,58.76
10/31/2015 08:30,84.43
11/01/2015 08:30,87.63
11/02/2015 08:30,87.52
11/03/2015 08:30,91.24
11/04/2015 08:30,85.96
11/05/2015 08:30,65.57
11/06/2015 08:30,64.25
11/07/2015 08:30,69.34
11/08/2015 08:30,68.02
11/09/2015 08:30,70.82
11/10/2015 08:30,60.079998
11/11/2015 08:30,62.18
11/12/2015 08:30,61.89
11/13/2015 08:30,59.96
11/14/2015 08:30,63.82
11/15/2015 08:30,59.19
11/16/2015 08:30,58.94
11/17/2015 08:30,63.93
11/18/2015 08:30,60.67
11/19/2015 08:30,61.0
11/20/2015 08:30,59.82
11/21/2015 08:30,59.289997
11/22/2015 08:30,59.28
11/23/2015 08:30,62.41
11/24/2015 08:30,56.64
11/25/2015 08:30,57.17
11/26/2015 08:30,62.879997
11/27/2015 08:30,63.199997
11/28/2015 08:30,65.11999499999999
11/29/2015 08:30,60.309998
11/30/2015 08:30,57.379997
12/01/2015 08:30,57.98
12/02/2015 08:30,61.62
12/03/2015 08:30,63.219997
12/04/2015 08:30,60.739998
12/05/2015 08:30,58.239998
12/06/2015 08:30,62.289997
12/07/2015 08:30,61.039997
12/08/2015 08:30,60.57
12/09/2015 08:30,58.899998
12/10/2015 08:30,58.219997
12/11/2015 08:30,60.84
12/12/2015 08:30,59.05
12/13/2015 08:30,58.51
12/14/2015 08:30,55.89
12/15/2015 08:30,56.289997
12/16/2015 08:30,62.809998
12/17/2015 08:30,59.5
12/18/2015 08:30,56.37
12/19/2015 08:30,61.01
12/20/2015 08:30,52.77
12/21/2015 08:30,58.01
12/22/2015 08:30,55.36
12/23/2015 08:30,56.399998
12/24/2015 08:30,62.1
12/25/2015 08:30,61.579998
12/26/2015 08:30,64.79
12/27/2015 08:30,61.92
12/28/2015 08:30,66.189995
12/29/2015 08:30,62.78
12/30/2015 08:30,58.719997
12/31/2015 08:30,65.40999599999999
01/01/2016 08:30,66.729996
01/02/2016 08:30,64.299995
01/03/2016 08:30,62.579998
01/04/2016 08:30,64.34
01/05/2016 08:30,64.36999499999999
01/06/2016 08:30,67.549995
01/07/2016 08:30,62.26
01/08/2016 08:30,63.21
01/09/2016 08:30,62.219997
01/10/2016 08:30,62.64
01/11/2016 08:30,62.91
01/12/2016 08:30,62.19
01/13/2016 08:30,61.18
01/14/2016 08:30,66.54
01/15/2016 08:30,64.04
01/16/2016 08:30,64.61999499999999
01/17/2016 08:30,60.51
01/18/2016 08:30,62.109997
01/19/2016 08:30,63.539997
01/20/2016 08:30,64.61999499999999
01/21/2016 08:30,63.629997
01/22/2016 08:30,60.28
01/23/2016 08:30,59.37
01/24/2016 08:30,61.69
01/25/2016 08:30,60.859997
01/26/2016 08:30,60.02
01/27/2016 08:30,60.98
01/28/2016 08:30,59.899998
01/29/2016 08:30,59.73
01/30/2016 08:30,65.26
01/31/2016 08:30,59.53
02/01/2016 08:30,59.96
02/02/2016 08:30,60.21
02/03/2016 08:30,60.41
02/04/2016 08:30,62.92
02/05/2016 08:30,58.579998
02/06/2016 08:30,58.629997
02/07/2016 08:30,59.629997
02/08/2016 08:30,61.3
02/09/2016 08:30,65.58
02/10/2016 08:30,57.35
02/11/2016 08:30,57.559998
02/12/2016 08:30,63.859997
02/13/2016 08:30,60.09
02/14/2016 08:30,59.579998
02/15/2016 08:30,58.739998
02/16/2016 08:30,58.539997
02/17/2016 08:30,62.219997
02/18/2016 08:30,58.42
02/19/2016 08:30,60.219997
02/20/2016 08:30,56.52
02/21/2016 08:30,58.21
02/22/2016 08:30,61.1
02/23/2016 08:30,62.87
02/24/2016 08:30,60.92
02/25/2016 08:30,57.03
02/26/2016 08:30,55.969997
02/27/2016 08:30,57.77
02/28/2016 08:30,59.219997
02/29/2016 08:30,58.32
03/01/2016 08:30,56.579998
03/02/2016 08:30,59.91
03/03/2016 08:30,61.67
03/04/2016 08:30,61.8
03/05/2016 08:30,56.129997
03/06/2016 08:30,56.42
03/07/2016 08:30,60.32
03/08/2016 08:30,59.399998
03/09/2016 08:30,57.17
03/10/2016 08:30,57.039997
03/11/2016 08:30,60.76
03/12/2016 08:30,64.049995
03/13/2016 08:30,62.699997
03/14/2016 08:30,62.649998
03/15/2016 08:30,55.449997
03/16/2016 08:30,52.649998
03/17/2016 08:30,52.11
03/18/2016 08:30,60.219997
03/19/2016 08:30,62.039997
03/20/2016 08:30,66.479996
03/21/2016 08:30,65.04
03/22/2016 08:30,70.97
03/23/2016 08:30,71.06
03/24/2016 08:30,73.74
03/25/2016 08:30,72.08
03/26/2016 08:30,71.28
03/27/2016 08:30,75.01
03/28/2016 08:30,75.5
03/29/2016 08:30,73.43
03/30/2016 08:30,70.61
03/31/2016 08:30,72.33
04/01/2016 08:30,72.299995
04/02/2016 08:30,78.52
04/03/2016 08:30,75.4
04/04/2016 08:30,72.15
04/05/2016 08:30,67.90999599999999
04/06/2016 08:30,71.049995
04/07/2016 08:30,73.22
04/08/2016 08:30,69.979996
04/09/2016 08:30,67.03
04/10/2016 08:30,73.549995
04/11/2016 08:30,70.01
04/12/2016 08:30,69.81
04/13/2016 08:30,71.06
04/14/2016 08:30,69.53
04/15/2016 08:30,77.86999499999997
04/16/2016 08:30,76.54
04/17/2016 08:30,69.52
04/18/2016 08:30,74.34
04/19/2016 08:30,70.03
04/20/2016 08:30,77.75
04/21/2016 08:30,74.85
04/22/2016 08:30,72.46
04/23/2016 08:30,71.799995
04/24/2016 08:30,70.25
04/25/2016 08:30,78.78
04/26/2016 08:30,74.39
04/27/2016 08:30,75.29
04/28/2016 08:30,55.92
04/29/2016 08:30,44.6
04/30/2016 08:30,42.969997
05/01/2016 08:30,43.879997
05/02/2016 08:30,35.48
05/03/2016 08:30,29.26
05/04/2016 08:30,13.7
05/05/2016 08:30,22.6
05/06/2016 08:30,27.289999
05/07/2016 08:30,14.66
05/08/2016 08:30,18.66
05/09/2016 08:30,17.01
05/10/2016 08:30,21.439999
05/11/2016 08:30,31.73
05/12/2016 08:30,25.98
05/13/2016 08:30,30.09
05/14/2016 08:30,32.3
05/15/2016 08:30,36.51
05/16/2016 08:30,36.399998
05/17/2016 08:30,36.489998
05/18/2016 08:30,40.91
05/19/2016 08:30,43.39
05/20/2016 08:30,47.57
05/21/2016 08:30,49.399998
05/22/2016 08:30,38.579998
05/23/2016 08:30,41.94
05/24/2016 08:30,45.899998
05/25/2016 08:30,48.43
05/26/2016 08:30,48.61
05/27/2016 08:30,57.19
05/28/2016 08:30,63.289997
05/29/2016 08:30,65.86999499999999
05/30/2016 08:30,72.53
05/31/2016 08:30,72.86999499999997
06/01/2016 08:30,76.1
06/02/2016 08:30,83.90999599999998
06/03/2016 08:30,74.72
06/04/2016 08:30,74.57
06/05/2016 08:30,72.88
06/06/2016 08:30,77.17
06/07/2016 08:30,74.22
06/08/2016 08:30,72.40999599999998
06/09/2016 08:30,70.689995
06/10/2016 08:30,73.189995
06/11/2016 08:30,75.5
06/12/2016 08:30,77.50999499999998
06/13/2016 08:30,78.32
06/14/2016 08:30,76.59
06/15/2016 08:30,79.1
06/16/2016 08:30,78.549995
06/17/2016 08:30,82.24
06/18/2016 08:30,80.61999499999997
06/19/2016 08:30,83.36
06/20/2016 08:30,80.04
06/21/2016 08:30,89.59
06/22/2016 08:30,84.04
06/23/2016 08:30,87.59
06/24/2016 08:30,85.92
06/25/2016 08:30,87.189995
06/26/2016 08:30,93.9
06/27/2016 08:30,93.13
06/28/2016 08:30,94.99
06/29/2016 08:30,89.86
06/30/2016 08:30,89.52
07/01/2016 08:30,100.0
07/02/2016 08:30,91.77
07/03/2016 08:30,92.22
07/04/2016 08:30,89.59
07/05/2016 08:30,85.7
07/06/2016 08:30,86.189995
07/07/2016 08:30,86.97
07/08/2016 08:30,86.61
07/09/2016 08:30,84.15
07/10/2016 08:30,87.00999499999998
07/11/2016 08:30,94.64
07/12/2016 08:30,93.06
07/13/2016 08:30,91.84
07/14/2016 08:30,84.64
07/15/2016 08:30,82.0
07/16/2016 08:30,97.75
07/17/2016 08:30,84.97
07/18/2016 08:30,83.53
07/19/2016 08:30,85.729996
07/20/2016 08:30,87.65
07/21/2016 08:30,92.52
07/22/2016 08:30,93.92
07/23/2016 08:30,91.72
07/24/2016 08:30,86.189995
07/25/2016 08:30,93.32
07/26/2016 08:30,90.829994
07/27/2016 08:30,89.11999499999997
07/28/2016 08:30,86.189995
07/29/2016 08:30,93.2
07/30/2016 08:30,92.159996
07/31/2016 08:30,99.009995
08/01/2016 08:30,98.35
08/02/2016 08:30,88.479996
08/03/2016 08:30,91.31
08/04/2016 08:30,90.00999499999998
08/05/2016 08:30,89.979996
08/06/2016 08:30,86.75999499999998
08/07/2016 08:30,84.38
08/08/2016 08:30,91.52
08/09/2016 08:30,96.95
08/10/2016 08:30,85.45
08/11/2016 08:30,85.45
08/12/2016 08:30,82.86
08/13/2016 08:30,82.57
08/14/2016 08:30,94.11
08/15/2016 08:30,85.75
08/16/2016 08:30,88.27
08/17/2016 08:30,86.68
08/18/2016 08:30,86.85
08/19/2016 08:30,97.99
08/20/2016 08:30,96.93
08/21/2016 08:30,92.31
08/22/2016 08:30,88.86
08/23/2016 08:30,90.2
08/24/2016 08:30,85.61
08/25/2016 08:30,99.049995
08/26/2016 08:30,85.799995
08/27/2016 08:30,94.439995
08/28/2016 08:30,89.15
08/29/2016 08:30,86.479996
08/30/2016 08:30,91.28
08/31/2016 08:30,94.88
09/01/2016 08:30,94.95
09/02/2016 08:30,93.84
09/03/2016 08:30,87.22
09/04/2016 08:30,91.619995
09/05/2016 08:30,85.4
09/06/2016 08:30,86.09
09/07/2016 08:30,100.0
09/08/2016 08:30,94.04
09/09/2016 08:30,88.77
09/10/2016 08:30,92.43
09/11/2016 08:30,100.0
09/12/2016 08:30,94.2
09/13/2016 08:30,93.2
09/14/2016 08:30,90.14
09/15/2016 08:30,87.34
09/16/2016 08:30,91.46
09/17/2016 08:30,87.11999499999997
09/18/2016 08:30,93.049995
09/19/2016 08:30,87.96
09/20/2016 08:30,89.28
09/21/2016 08:30,94.229996
09/22/2016 08:30,83.93
09/23/2016 08:30,89.049995
09/24/2016 08:30,84.97
09/25/2016 08:30,95.689995
09/26/2016 08:30,92.619995
09/27/2016 08:30,86.86
09/28/2016 08:30,100.0
09/29/2016 08:30,88.65
09/30/2016 08:30,92.689995
10/01/2016 08:30,92.74
10/02/2016 08:30,86.71
10/03/2016 08:30,86.11999499999997
10/04/2016 08:30,73.43
10/05/2016 08:30,78.97
10/06/2016 08:30,86.35
10/07/2016 08:30,83.57
10/08/2016 08:30,84.0
10/09/2016 08:30,79.18
10/10/2016 08:30,73.08
10/11/2016 08:30,75.5
10/12/2016 08:30,79.65999599999998
10/13/2016 08:30,74.17
10/14/2016 08:30,70.799995
10/15/2016 08:30,60.78
10/16/2016 08:30,64.43
10/17/2016 08:30,64.01
10/18/2016 08:30,68.24
10/19/2016 08:30,83.189995
10/20/2016 08:30,86.93
10/21/2016 08:30,72.85
10/22/2016 08:30,67.34
10/23/2016 08:30,53.699997
10/24/2016 08:30,62.78
10/25/2016 08:30,69.14
10/26/2016 08:30,56.84
10/27/2016 08:30,65.32
10/28/2016 08:30,60.19
10/29/2016 08:30,66.74
10/30/2016 08:30,59.67
10/31/2016 08:30,57.149998
11/01/2016 08:30,56.449997
11/02/2016 08:30,51.899998
11/03/2016 08:30,52.949997
11/04/2016 08:30,50.26
11/05/2016 08:30,52.55
11/06/2016 08:30,45.98
11/07/2016 08:30,50.89
11/08/2016 08:30,50.8
11/09/2016 08:30,50.19
11/10/2016 08:30,55.59
11/11/2016 08:30,51.36
11/12/2016 08:30,51.78
11/13/2016 08:30,51.96
11/14/2016 08:30,53.829998
11/15/2016 08:30,65.64
11/16/2016 08:30,55.35
11/17/2016 08:30,60.87
11/18/2016 08:30,58.03
11/19/2016 08:30,55.5
11/20/2016 08:30,55.85
11/21/2016 08:30,53.51
11/22/2016 08:30,56.079998
11/23/2016 08:30,57.11
11/24/2016 08:30,52.559998
11/25/2016 08:30,56.489998
11/26/2016 08:30,55.989998
11/27/2016 08:30,56.34
11/28/2016 08:30,57.37
11/29/2016 08:30,60.289997
11/30/2016 08:30,58.629997
12/01/2016 08:30,56.41
12/02/2016 08:30,55.8
12/03/2016 08:30,57.129997
12/04/2016 08:30,58.35
12/05/2016 08:30,61.37
12/06/2016 08:30,62.239998
12/07/2016 08:30,66.47
12/08/2016 08:30,65.35
12/09/2016 08:30,62.739998
12/10/2016 08:30,62.3
12/11/2016 08:30,62.53
12/12/2016 08:30,61.43
12/13/2016 08:30,61.64
12/14/2016 08:30,68.17
12/15/2016 08:30,62.14
12/16/2016 08:30,59.19
12/17/2016 08:30,64.97
12/18/2016 08:30,66.6
12/19/2016 08:30,60.51
12/20/2016 08:30,51.34
12/21/2016 08:30,56.8
12/22/2016 08:30,65.799995
12/23/2016 08:30,61.89
12/24/2016 08:30,62.21
12/25/2016 08:30,65.54
12/26/2016 08:30,62.829998
12/27/2016 08:30,67.35
12/28/2016 08:30,64.01
12/29/2016 08:30,65.84
12/30/2016 08:30,66.729996
12/31/2016 08:30,65.46
01/01/2017 08:30,68.15
01/02/2017 08:30,67.67
01/03/2017 08:30,69.01
01/04/2017 08:30,68.83
01/05/2017 08:30,68.74
01/06/2017 08:30,71.65
01/07/2017 08:30,71.53
01/08/2017 08:30,68.74
01/09/2017 08:30,68.26
01/10/2017 08:30,67.81
01/11/2017 08:30,69.03
01/12/2017 08:30,69.01
01/13/2017 08:30,67.88
01/14/2017 08:30,66.86
01/15/2017 08:30,68.229996
01/16/2017 08:30,68.439995
01/17/2017 08:30,68.72
01/18/2017 08:30,69.38
01/19/2017 08:30,62.69
01/20/2017 08:30,71.92
01/21/2017 08:30,71.299995
01/22/2017 08:30,68.85
01/23/2017 08:30,67.31
01/24/2017 08:30,65.47
01/25/2017 08:30,70.2
01/26/2017 08:30,60.949997
01/27/2017 08:30,46.1
01/28/2017 08:30,55.559998
01/29/2017 08:30,56.739998
01/30/2017 08:30,63.309998
01/31/2017 08:30,63.199997
02/01/2017 08:30,61.35
02/02/2017 08:30,66.189995
02/03/2017 08:30,64.52
02/04/2017 08:30,69.86999499999999
02/05/2017 08:30,72.61999499999997
02/06/2017 08:30,75.5
02/07/2017 08:30,73.88
02/08/2017 08:30,74.95
02/09/2017 08:30,77.72
02/10/2017 08:30,76.00999499999998
02/11/2017 08:30,75.18
02/12/2017 08:30,75.77
02/13/2017 08:30,72.46
02/14/2017 08:30,78.13
02/15/2017 08:30,82.86
02/16/2017 08:30,89.43
02/17/2017 08:30,88.92
02/18/2017 08:30,84.27
02/19/2017 08:30,91.329994
02/20/2017 08:30,92.939995
02/21/2017 08:30,92.939995
02/22/2017 08:30,93.78
02/23/2017 08:30,100.0
02/24/2017 08:30,96.65
02/25/2017 08:30,91.81
02/26/2017 08:30,94.259995
02/27/2017 08:30,90.32
02/28/2017 08:30,98.06
03/01/2017 08:30,96.46
03/02/2017 08:30,100.0
03/03/2017 08:30,93.81
03/04/2017 08:30,91.18
03/05/2017 08:30,97.799995
03/06/2017 08:30,94.7
03/07/2017 08:30,97.759995
03/08/2017 08:30,94.15
03/09/2017 08:30,90.53
03/10/2017 08:30,95.27
03/11/2017 08:30,95.09
03/12/2017 08:30,93.36
03/13/2017 08:30,93.479996
03/14/2017 08:30,89.75
03/15/2017 08:30,96.11
03/16/2017 08:30,95.93
03/17/2017 08:30,96.479996
03/18/2017 08:30,91.85
03/19/2017 08:30,89.18
03/20/2017 08:30,95.13
03/21/2017 08:30,91.25
03/22/2017 08:30,93.78
03/23/2017 08:30,91.6
03/24/2017 08:30,96.829994
03/25/2017 08:30,95.95
03/26/2017 08:30,80.47
03/27/2017 08:30,84.09
03/28/2017 08:30,88.72
03/29/2017 08:30,95.47
03/30/2017 08:30,94.02
03/31/2017 08:30,88.36
04/01/2017 08:30,94.47
04/02/2017 08:30,91.759995
04/03/2017 08:30,96.189995
04/04/2017 08:30,83.7
04/05/2017 08:30,90.18
04/06/2017 08:30,88.42
04/07/2017 08:30,88.65999599999998
04/08/2017 08:30,95.78
04/09/2017 08:30,94.67
04/10/2017 08:30,92.88
04/11/2017 08:30,89.15
04/12/2017 08:30,88.56
04/13/2017 08:30,94.38
04/14/2017 08:30,92.159996
04/15/2017 08:30,97.74
04/16/2017 08:30,93.11
04/17/2017 08:30,93.549995
04/18/2017 08:30,96.729996
04/19/2017 08:30,94.119995
04/20/2017 08:30,94.65
04/21/2017 08:30,91.77
04/22/2017 08:30,99.38
04/23/2017 08:30,95.049995
04/24/2017 08:30,87.50999499999998
04/25/2017 08:30,93.509995
04/26/2017 08:30,87.78
04/27/2017 08:30,97.659996
04/28/2017 08:30,92.09
04/29/2017 08:30,87.15999599999998
04/30/2017 08:30,93.0
05/01/2017 08:30,86.39
05/02/2017 08:30,93.78
05/03/2017 08:30,86.92
05/04/2017 08:30,94.06
05/05/2017 08:30,45.69
05/06/2017 08:30,34.899998
05/07/2017 08:30,62.71
05/08/2017 08:30,67.47
05/09/2017 08:30,83.86
05/10/2017 08:30,78.82
05/11/2017 08:30,77.45
05/12/2017 08:30,86.049995
05/13/2017 08:30,74.24
05/14/2017 08:30,82.43
05/15/2017 08:30,76.52
05/16/2017 08:30,60.87
05/17/2017 08:30,23.18
05/18/2017 08:30,27.64
05/19/2017 08:30,19.039999
05/20/2017 08:30,19.82
05/21/2017 08:30,27.039999
05/22/2017 08:30,27.099998
05/23/2017 08:30,26.74
05/24/2017 08:30,24.98
05/25/2017 08:30,28.71
05/26/2017 08:30,32.53
05/27/2017 08:30,34.489998
05/28/2017 08:30,31.59
05/29/2017 08:30,38.86
05/30/2017 08:30,40.53
05/31/2017 08:30,46.01
06/01/2017 08:30,45.62
06/02/2017 08:30,48.32
06/03/2017 08:30,49.76
06/04/2017 08:30,49.55
06/05/2017 08:30,45.25
06/06/2017 08:30,48.53
06/07/2017 08:30,56.26
06/08/2017 08:30,60.69
06/09/2017 08:30,72.93
06/10/2017 08:30,70.52
06/11/2017 08:30,71.29
06/12/2017 08:30,76.439995
06/13/2017 08:30,77.689995
06/14/2017 08:30,82.229996
06/15/2017 08:30,76.89
06/16/2017 08:30,81.58
06/17/2017 08:30,86.729996
06/18/2017 08:30,76.68
06/19/2017 08:30,82.14
06/20/2017 08:30,80.57
06/21/2017 08:30,78.29
06/22/2017 08:30,75.67
06/23/2017 08:30,82.21
06/24/2017 08:30,88.439995
