date,sm
06/30/2017 08:30,74.83
07/01/2017 08:30,74.42
07/02/2017 08:30,71.86
07/03/2017 08:30,67.42
07/04/2017 08:30,72.85
07/05/2017 08:30,62.109997
07/06/2017 08:30,63.809998
07/07/2017 08:30,61.899998
07/08/2017 08:30,64.72
07/09/2017 08:30,68.74
07/10/2017 08:30,65.65999599999999
07/11/2017 08:30,73.01
07/12/2017 08:30,85.84
07/13/2017 08:30,93.63
07/14/2017 08:30,100.0
07/15/2017 08:30,73.83
07/16/2017 08:30,70.01
07/17/2017 08:30,84.25
07/18/2017 08:30,61.219997
07/19/2017 08:30,71.28
07/20/2017 08:30,67.799995
07/21/2017 08:30,63.57
07/22/2017 08:30,67.90999599999999
07/23/2017 08:30,70.32
07/24/2017 08:30,68.6
07/25/2017 08:30,77.21
07/26/2017 08:30,69.81
07/27/2017 08:30,72.89
07/28/2017 08:30,68.95
07/29/2017 08:30,71.67
07/30/2017 08:30,84.4
07/31/2017 08:30,79.6
08/01/2017 08:30,100.0
08/02/2017 08:30,78.1
08/03/2017 08:30,72.439995
08/04/2017 08:30,80.1
08/05/2017 08:30,73.01
08/06/2017 08:30,76.52
08/07/2017 08:30,72.27
08/08/2017 08:30,68.28
08/09/2017 08:30,83.229996
08/10/2017 08:30,83.4
08/11/2017 08:30,68.5
08/12/2017 08:30,72.5
08/13/2017 08:30,67.95
08/14/2017 08:30,63.82
08/15/2017 08:30,58.579998
08/16/2017 08:30,64.049995
08/17/2017 08:30,74.7
08/18/2017 08:30,69.1
08/19/2017 08:30,67.52
08/20/2017 08:30,88.64
08/21/2017 08:30,80.45
08/22/2017 08:30,71.82
08/23/2017 08:30,71.549995
08/24/2017 08:30,83.42
08/25/2017 08:30,73.86
08/26/2017 08:30,78.729996
08/27/2017 08:30,67.28
08/28/2017 08:30,61.6
08/29/2017 08:30,82.29
08/30/2017 08:30,65.06
08/31/2017 08:30,70.479996
09/01/2017 08:30,62.5
09/02/2017 08:30,63.19
09/03/2017 08:30,60.629997
09/04/2017 08:30,63.039997
09/05/2017 08:30,62.66
09/06/2017 08:30,63.03
09/07/2017 08:30,61.53
09/08/2017 08:30,53.16
09/09/2017 08:30,81.65999599999998
09/10/2017 08:30,92.18
09/11/2017 08:30,79.31
09/12/2017 08:30,96.68
09/13/2017 08:30,88.02
09/14/2017 08:30,91.75
09/15/2017 08:30,73.52
09/16/2017 08:30,71.79
09/17/2017 08:30,69.11999499999999
09/18/2017 08:30,85.58
09/19/2017 08:30,73.92
09/20/2017 08:30,72.93
09/21/2017 08:30,77.15999599999998
09/22/2017 08:30,81.27
09/23/2017 08:30,70.57
09/24/2017 08:30,76.27
09/25/2017 08:30,73.78
09/26/2017 08:30,71.46
09/27/2017 08:30,66.7
09/28/2017 08:30,66.6
09/29/2017 08:30,68.81
09/30/2017 08:30,72.1
10/01/2017 08:30,61.079998
10/02/2017 08:30,79.96
10/03/2017 08:30,80.439995
10/04/2017 08:30,86.54
10/05/2017 08:30,74.13
10/07/2017 08:30,78.89
10/08/2017 08:30,69.15
10/09/2017 08:30,64.07
10/10/2017 08:30,49.36
10/11/2017 08:30,46.91
10/12/2017 08:30,62.01
10/13/2017 08:30,48.73
10/14/2017 08:30,56.86
10/15/2017 08:30,63.199997
10/16/2017 08:30,70.31
10/17/2017 08:30,62.03
10/18/2017 08:30,59.989998
10/19/2017 08:30,52.42
10/20/2017 08:30,42.98
10/21/2017 08:30,35.6
10/22/2017 08:30,25.09
10/23/2017 08:30,35.66
10/24/2017 08:30,32.29
10/25/2017 08:30,36.64
10/26/2017 08:30,32.05
10/27/2017 08:30,35.559998
10/28/2017 08:30,44.489998
10/29/2017 08:30,35.19
10/30/2017 08:30,31.679998
10/31/2017 08:30,26.51
11/01/2017 08:30,27.189999
11/02/2017 08:30,37.42
11/03/2017 08:30,37.969997
11/04/2017 08:30,42.95
11/05/2017 08:30,31.96
11/06/2017 08:30,42.3
11/07/2017 08:30,40.26
11/08/2017 08:30,31.449999
11/09/2017 08:30,36.46
11/10/2017 08:30,28.769999
11/11/2017 08:30,27.26
11/12/2017 08:30,34.85
11/13/2017 08:30,44.559998
11/14/2017 08:30,34.149998
11/15/2017 08:30,30.699999
11/16/2017 08:30,39.3
11/17/2017 08:30,30.33
11/18/2017 08:30,30.99
11/19/2017 08:30,28.9
11/20/2017 08:30,28.21
11/21/2017 08:30,35.12
11/22/2017 08:30,29.59
11/23/2017 08:30,32.87
11/24/2017 08:30,30.76
11/25/2017 08:30,32.46
11/26/2017 08:30,34.92
11/27/2017 08:30,34.35
11/28/2017 08:30,29.63
11/29/2017 08:30,31.439999
11/30/2017 08:30,33.07
12/01/2017 08:30,34.77
12/02/2017 08:30,34.61
12/03/2017 08:30,31.619999
12/04/2017 08:30,31.41
12/05/2017 08:30,28.21
12/06/2017 08:30,33.01
12/07/2017 08:30,34.92
12/08/2017 08:30,30.599998
12/09/2017 08:30,34.239998
12/10/2017 08:30,37.14
12/11/2017 08:30,34.66
12/12/2017 08:30,35.42
12/13/2017 08:30,32.25
12/14/2017 08:30,34.61
12/15/2017 08:30,30.07
12/16/2017 08:30,35.73
12/17/2017 08:30,38.059998
12/18/2017 08:30,34.34
12/19/2017 08:30,33.62
12/20/2017 08:30,50.34
12/21/2017 08:30,43.61
12/22/2017 08:30,38.36
12/23/2017 08:30,38.19
12/24/2017 08:30,37.66
12/25/2017 08:30,40.64
12/26/2017 08:30,43.37
12/27/2017 08:30,38.21
12/28/2017 08:30,40.36
12/29/2017 08:30,39.26
12/30/2017 08:30,40.129997
12/31/2017 08:30,43.149998
01/01/2018 08:30,40.04
01/02/2018 08:30,37.92
01/03/2018 08:30,39.6
01/04/2018 08:30,40.92
01/05/2018 08:30,43.45
01/06/2018 08:30,41.61
01/07/2018 08:30,41.12
01/08/2018 08:30,39.25
01/09/2018 08:30,40.54
01/10/2018 08:30,43.19
01/11/2018 08:30,38.76
01/12/2018 08:30,42.34
01/13/2018 08:30,38.92
01/14/2018 08:30,44.579998
01/15/2018 08:30,44.59
01/16/2018 08:30,43.53
01/17/2018 08:30,40.1
01/18/2018 08:30,43.25
01/19/2018 08:30,43.559998
01/20/2018 08:30,41.53
01/21/2018 08:30,40.149998
01/22/2018 08:30,41.129997
01/23/2018 08:30,44.29
01/24/2018 08:30,46.36
01/25/2018 08:30,38.68
01/26/2018 08:30,41.6
01/27/2018 08:30,43.67
01/28/2018 08:30,41.7
01/29/2018 08:30,44.469997
01/30/2018 08:30,41.67
01/31/2018 08:30,40.27
02/01/2018 08:30,39.86
02/02/2018 08:30,41.98
02/03/2018 08:30,45.41
02/04/2018 08:30,42.76
02/05/2018 08:30,43.559998
02/06/2018 08:30,42.53
02/07/2018 08:30,45.61
02/08/2018 08:30,47.1
02/09/2018 08:30,39.379997
02/10/2018 08:30,39.03
02/11/2018 08:30,39.76
02/12/2018 08:30,41.48
02/13/2018 08:30,46.309998
02/14/2018 08:30,37.489998
02/15/2018 08:30,39.23
02/16/2018 08:30,39.85
02/17/2018 08:30,42.68
02/18/2018 08:30,43.54
02/19/2018 08:30,39.01
02/20/2018 08:30,42.809998
02/21/2018 08:30,41.43
02/22/2018 08:30,44.0
02/23/2018 08:30,40.46
02/24/2018 08:30,37.78
02/25/2018 08:30,42.0
02/26/2018 08:30,39.07
02/27/2018 08:30,41.7
02/28/2018 08:30,41.04
03/01/2018 08:30,40.54
03/02/2018 08:30,42.71
03/03/2018 08:30,41.46
03/04/2018 08:30,40.14
03/05/2018 08:30,36.219997
03/06/2018 08:30,40.079998
03/07/2018 08:30,42.219997
03/08/2018 08:30,42.84
03/09/2018 08:30,43.34
03/10/2018 08:30,38.7
03/11/2018 08:30,40.559998
03/12/2018 08:30,40.03
03/13/2018 08:30,40.67
03/14/2018 08:30,42.34
03/15/2018 08:30,37.829998
03/16/2018 08:30,39.94
03/17/2018 08:30,39.03
03/18/2018 08:30,46.23
03/19/2018 08:30,46.75
03/20/2018 08:30,41.78
03/21/2018 08:30,46.67
03/22/2018 08:30,38.37
03/23/2018 08:30,41.399998
03/24/2018 08:30,35.85
03/25/2018 08:30,40.07
03/26/2018 08:30,39.29
03/27/2018 08:30,42.969997
03/28/2018 08:30,49.239998
03/29/2018 08:30,42.28
03/30/2018 08:30,43.94
03/31/2018 08:30,43.329998
04/01/2018 08:30,42.5
04/02/2018 08:30,44.539997
04/03/2018 08:30,41.559998
04/04/2018 08:30,45.0
04/05/2018 08:30,46.289997
04/06/2018 08:30,44.53
04/07/2018 08:30,52.43
04/08/2018 08:30,41.64
04/09/2018 08:30,45.73
04/10/2018 08:30,46.1
04/11/2018 08:30,45.719997
04/12/2018 08:30,52.11
04/13/2018 08:30,46.36
04/14/2018 08:30,47.239998
04/15/2018 08:30,48.98
04/16/2018 08:30,43.84
04/17/2018 08:30,42.27
04/18/2018 08:30,38.14
04/19/2018 08:30,17.6
04/20/2018 08:30,5.3199997
04/21/2018 08:30,2.61
04/22/2018 08:30,10.469999
04/23/2018 08:30,0.0
04/24/2018 08:30,7.68
04/25/2018 08:30,6.15
04/26/2018 08:30,9.12
04/27/2018 08:30,5.5299997
04/28/2018 08:30,10.91
04/29/2018 08:30,13.009999
04/30/2018 08:30,7.91
05/01/2018 08:30,13.74
05/02/2018 08:30,4.13
05/03/2018 08:30,15.589999
05/04/2018 08:30,21.779999
05/05/2018 08:30,4.0699997
05/06/2018 08:30,7.8999996
05/07/2018 08:30,9.26
05/08/2018 08:30,17.779999
05/09/2018 08:30,12.58
05/10/2018 08:30,15.79
05/11/2018 08:30,30.59
05/12/2018 08:30,39.809998
05/13/2018 08:30,33.17
05/14/2018 08:30,40.489998
05/15/2018 08:30,43.53
05/16/2018 08:30,54.899998
05/17/2018 08:30,46.219997
05/18/2018 08:30,48.67
05/19/2018 08:30,54.949997
05/20/2018 08:30,49.21
05/21/2018 08:30,58.05
05/22/2018 08:30,62.329998
05/23/2018 08:30,52.96
05/24/2018 08:30,57.559998
05/25/2018 08:30,65.25
05/26/2018 08:30,61.8
05/27/2018 08:30,57.329998
05/28/2018 08:30,65.049995
05/29/2018 08:30,70.86999499999997
05/30/2018 08:30,68.189995
05/31/2018 08:30,71.21
06/01/2018 08:30,68.479996
06/02/2018 08:30,65.049995
06/03/2018 08:30,61.379997
06/04/2018 08:30,62.51
06/05/2018 08:30,60.32
06/06/2018 08:30,55.03
06/07/2018 08:30,70.03
06/08/2018 08:30,56.329998
06/09/2018 08:30,62.27
06/10/2018 08:30,59.949997
06/11/2018 08:30,59.129997
06/12/2018 08:30,58.12
06/13/2018 08:30,62.5
06/14/2018 08:30,62.6
06/15/2018 08:30,85.71
06/16/2018 08:30,66.75
06/17/2018 08:30,71.45
06/18/2018 08:30,94.729996
06/19/2018 08:30,90.96
06/20/2018 08:30,72.86
06/21/2018 08:30,61.57
06/22/2018 08:30,72.96
06/23/2018 08:30,76.68
06/24/2018 08:30,75.68
06/25/2018 08:30,70.04
06/26/2018 08:30,63.16
06/27/2018 08:30,66.89
06/28/2018 08:30,64.26
06/29/2018 08:30,66.5
06/30/2018 08:30,67.06
07/01/2018 08:30,72.01
07/02/2018 08:30,75.15999599999998
07/03/2018 08:30,77.32
07/04/2018 08:30,59.19
07/05/2018 08:30,65.21
07/06/2018 08:30,78.42
07/07/2018 08:30,71.15999599999998
07/08/2018 08:30,71.84
07/09/2018 08:30,67.09
07/10/2018 08:30,69.85
07/11/2018 08:30,75.83
07/12/2018 08:30,78.33
07/13/2018 08:30,76.549995
07/14/2018 08:30,70.02
07/15/2018 08:30,70.34
07/16/2018 08:30,71.65999599999998
07/17/2018 08:30,80.28
07/18/2018 08:30,79.299995
07/19/2018 08:30,72.67
07/20/2018 08:30,71.93
07/21/2018 08:30,82.95
07/22/2018 08:30,73.53
07/23/2018 08:30,68.47
07/24/2018 08:30,68.68
07/25/2018 08:30,74.81
07/26/2018 08:30,71.38
07/27/2018 08:30,74.31
07/28/2018 08:30,72.61
07/29/2018 08:30,72.68
07/30/2018 08:30,75.21
07/31/2018 08:30,79.54
08/01/2018 08:30,79.0
08/02/2018 08:30,67.45
08/03/2018 08:30,92.799995
08/04/2018 08:30,73.90999599999998
08/05/2018 08:30,67.04
08/06/2018 08:30,69.86
08/07/2018 08:30,65.49
08/08/2018 08:30,67.90999599999999
08/09/2018 08:30,100.0
08/10/2018 08:30,68.18
08/11/2018 08:30,87.15999599999998
08/12/2018 08:30,86.32
08/13/2018 08:30,67.54
08/14/2018 08:30,65.82
08/15/2018 08:30,73.38
08/16/2018 08:30,80.36999499999997
08/17/2018 08:30,83.45
08/18/2018 08:30,70.229996
08/19/2018 08:30,75.06
08/20/2018 08:30,70.4
08/21/2018 08:30,71.61
08/22/2018 08:30,67.36999499999999
08/23/2018 08:30,67.59
08/24/2018 08:30,60.55
08/25/2018 08:30,92.38
08/26/2018 08:30,72.93
08/27/2018 08:30,65.24
08/28/2018 08:30,77.40999599999998
08/29/2018 08:30,75.39
08/30/2018 08:30,98.299995
08/31/2018 08:30,71.45
09/01/2018 08:30,68.26
09/02/2018 08:30,68.97
09/03/2018 08:30,71.36999499999997
09/04/2018 08:30,66.36999499999999
09/05/2018 08:30,61.93
09/06/2018 08:30,60.739998
09/07/2018 08:30,68.53
09/08/2018 08:30,67.56
09/09/2018 08:30,68.65
09/10/2018 08:30,68.85
09/11/2018 08:30,79.99
09/12/2018 08:30,76.21
09/13/2018 08:30,68.11999499999999
09/14/2018 08:30,70.84
09/15/2018 08:30,83.52
09/16/2018 08:30,72.58
09/17/2018 08:30,66.52
09/18/2018 08:30,68.93
09/19/2018 08:30,89.81
09/20/2018 08:30,92.42
09/21/2018 08:30,69.17
09/22/2018 08:30,84.0
09/23/2018 08:30,73.479996
09/24/2018 08:30,66.65999599999999
09/25/2018 08:30,57.399998
09/26/2018 08:30,68.4
09/27/2018 08:30,58.809998
09/28/2018 08:30,49.86
09/29/2018 08:30,41.55
09/30/2018 08:30,53.86
10/01/2018 08:30,58.5
10/02/2018 08:30,60.46
10/03/2018 08:30,42.91
10/04/2018 08:30,45.16
10/05/2018 08:30,32.1
10/06/2018 08:30,47.66
10/07/2018 08:30,43.77
10/08/2018 08:30,34.52
10/09/2018 08:30,44.09
10/10/2018 08:30,52.02
10/11/2018 08:30,57.73
10/12/2018 08:30,56.829998
10/13/2018 08:30,62.02
10/14/2018 08:30,69.38
10/15/2018 08:30,68.64
10/16/2018 08:30,57.48
10/17/2018 08:30,58.469997
10/18/2018 08:30,53.26
10/19/2018 08:30,63.969997
10/20/2018 08:30,58.239998
10/21/2018 08:30,66.33
10/22/2018 08:30,49.36
10/23/2018 08:30,31.84
10/24/2018 08:30,26.119999
10/25/2018 08:30,28.619999
10/26/2018 08:30,24.06
10/27/2018 08:30,28.279999
10/28/2018 08:30,18.58
10/29/2018 08:30,19.59
10/30/2018 08:30,22.33
10/31/2018 08:30,25.4
11/01/2018 08:30,55.42
11/02/2018 08:30,33.059998
11/03/2018 08:30,49.0
11/04/2018 08:30,37.879997
11/05/2018 08:30,36.92
11/06/2018 08:30,53.01
11/07/2018 08:30,37.989998
11/08/2018 08:30,39.739998
11/09/2018 08:30,49.75
11/10/2018 08:30,49.829998
11/11/2018 08:30,50.01
11/12/2018 08:30,62.05
11/13/2018 08:30,52.17
11/14/2018 08:30,50.42
11/15/2018 08:30,53.01
11/16/2018 08:30,65.46
11/17/2018 08:30,69.189995
11/18/2018 08:30,44.34
11/19/2018 08:30,52.34
11/20/2018 08:30,62.57
11/21/2018 08:30,56.039997
11/22/2018 08:30,52.539997
11/23/2018 08:30,57.6
11/24/2018 08:30,47.92
11/25/2018 08:30,50.37
11/26/2018 08:30,42.98
11/27/2018 08:30,41.12
11/28/2018 08:30,42.67
11/29/2018 08:30,41.77
11/30/2018 08:30,46.55
12/01/2018 08:30,51.75
12/02/2018 08:30,51.14
12/03/2018 08:30,48.62
12/04/2018 08:30,38.739998
12/05/2018 08:30,44.219997
12/06/2018 08:30,36.66
12/07/2018 08:30,39.149998
12/08/2018 08:30,42.239998
12/09/2018 08:30,39.92
12/10/2018 08:30,34.79
12/11/2018 08:30,37.739998
12/12/2018 08:30,38.629997
12/13/2018 08:30,40.2
12/14/2018 08:30,40.469997
12/15/2018 08:30,46.219997
12/16/2018 08:30,42.68
12/17/2018 08:30,41.18
12/18/2018 08:30,42.149998
12/19/2018 08:30,40.36
12/20/2018 08:30,35.96
12/21/2018 08:30,39.309998
12/22/2018 08:30,37.37
12/23/2018 08:30,45.77
12/24/2018 08:30,44.18
12/25/2018 08:30,40.61
12/26/2018 08:30,45.03
12/27/2018 08:30,36.489998
12/28/2018 08:30,43.75
12/29/2018 08:30,51.84
12/30/2018 08:30,39.95
