date,sm
08/16/2015 08:30,66.14
08/17/2015 08:30,68.5
08/18/2015 08:30,68.299995
08/19/2015 08:30,71.4
08/20/2015 08:30,71.549995
08/21/2015 08:30,61.43
08/22/2015 08:30,64.2
08/23/2015 08:30,65.49
08/24/2015 08:30,68.04
08/25/2015 08:30,72.93
08/26/2015 08:30,60.3
08/27/2015 08:30,63.01
08/28/2015 08:30,94.21
08/29/2015 08:30,86.45
08/30/2015 08:30,70.35
08/31/2015 08:30,64.36999499999999
09/01/2015 08:30,61.059998
09/02/2015 08:30,61.69
09/03/2015 08:30,59.329998
09/04/2015 08:30,59.76
09/05/2015 08:30,55.8
09/06/2015 08:30,66.54
09/07/2015 08:30,61.329998
09/08/2015 08:30,59.609997
09/09/2015 08:30,62.82
09/10/2015 08:30,59.609997
09/11/2015 08:30,63.379997
09/12/2015 08:30,61.69
09/13/2015 08:30,63.82
09/14/2015 08:30,56.76
09/15/2015 08:30,56.8
09/16/2015 08:30,58.899998
09/17/2015 08:30,72.08
09/18/2015 08:30,98.0
09/19/2015 08:30,82.6
09/20/2015 08:30,81.71
09/21/2015 08:30,80.59
09/22/2015 08:30,77.84
09/23/2015 08:30,88.21
09/24/2015 08:30,77.4
09/25/2015 08:30,72.49
09/26/2015 08:30,73.96
09/27/2015 08:30,73.79
09/28/2015 08:30,65.2
09/29/2015 08:30,63.37
09/30/2015 08:30,65.06
10/01/2015 08:30,69.42
10/02/2015 08:30,79.45
10/03/2015 08:30,62.219997
10/04/2015 08:30,70.03
10/05/2015 08:30,46.92
10/06/2015 08:30,36.79
10/07/2015 08:30,27.01
10/08/2015 08:30,37.67
10/09/2015 08:30,18.6
10/10/2015 08:30,20.27
10/11/2015 08:30,26.76
10/12/2015 08:30,49.16
10/13/2015 08:30,42.45
10/14/2015 08:30,38.11
10/15/2015 08:30,52.59
10/16/2015 08:30,51.17
10/17/2015 08:30,57.09
10/18/2015 08:30,54.89
10/19/2015 08:30,40.29
10/20/2015 08:30,47.059998
10/21/2015 08:30,57.42
10/22/2015 08:30,69.08
10/23/2015 08:30,72.18
10/24/2015 08:30,32.489998
10/25/2015 08:30,81.82
10/26/2015 08:30,44.5
10/27/2015 08:30,27.96
10/28/2015 08:30,12.87
10/29/2015 08:30,9.16
10/30/2015 08:30,10.15
10/31/2015 08:30,59.23
11/01/2015 08:30,70.729996
11/02/2015 08:30,52.86
11/03/2015 08:30,42.78
11/04/2015 08:30,46.25
11/05/2015 08:30,15.88
11/06/2015 08:30,5.87
11/07/2015 08:30,42.45
11/08/2015 08:30,73.36999499999997
11/09/2015 08:30,74.68
11/10/2015 08:30,81.67
11/11/2015 08:30,61.35
11/12/2015 08:30,56.78
11/13/2015 08:30,53.76
11/14/2015 08:30,75.78
11/15/2015 08:30,75.189995
11/16/2015 08:30,57.51
11/17/2015 08:30,59.34
11/18/2015 08:30,70.01
11/19/2015 08:30,65.26
11/20/2015 08:30,64.13
11/21/2015 08:30,66.54
11/22/2015 08:30,60.469997
11/23/2015 08:30,70.18
11/24/2015 08:30,60.649998
11/25/2015 08:30,74.32
11/26/2015 08:30,58.37
11/27/2015 08:30,69.33
11/28/2015 08:30,81.28
11/29/2015 08:30,56.3
11/30/2015 08:30,65.63
12/01/2015 08:30,62.42
12/02/2015 08:30,65.78
12/03/2015 08:30,71.11999499999997
12/04/2015 08:30,69.18
12/05/2015 08:30,68.85
12/06/2015 08:30,67.7
12/07/2015 08:30,69.34
12/08/2015 08:30,71.17
12/09/2015 08:30,68.01
12/10/2015 08:30,72.58
12/11/2015 08:30,66.53
12/12/2015 08:30,71.439995
12/13/2015 08:30,86.09
12/14/2015 08:30,85.64
12/15/2015 08:30,78.03
12/16/2015 08:30,80.45
12/17/2015 08:30,75.78
12/18/2015 08:30,73.15999599999998
12/19/2015 08:30,72.36999499999997
12/20/2015 08:30,67.84
12/21/2015 08:30,75.1
12/22/2015 08:30,75.36
12/23/2015 08:30,86.979996
12/24/2015 08:30,82.11999499999997
12/25/2015 08:30,86.15999599999998
12/26/2015 08:30,55.17
12/27/2015 08:30,94.2
12/28/2015 08:30,87.189995
12/29/2015 08:30,72.0
12/30/2015 08:30,71.86
12/31/2015 08:30,67.11
01/01/2016 08:30,75.39
01/02/2016 08:30,67.85
01/03/2016 08:30,65.67
01/04/2016 08:30,85.63
01/05/2016 08:30,79.65
01/06/2016 08:30,100.0
01/07/2016 08:30,100.0
01/08/2016 08:30,95.99
01/09/2016 08:30,85.02
01/10/2016 08:30,79.34
01/11/2016 08:30,94.46
01/12/2016 08:30,92.53
01/13/2016 08:30,92.86
01/14/2016 08:30,85.14
01/15/2016 08:30,72.95
01/16/2016 08:30,78.78
01/17/2016 08:30,90.75
01/18/2016 08:30,92.72
01/19/2016 08:30,99.85
01/20/2016 08:30,100.0
01/21/2016 08:30,100.0
01/22/2016 08:30,100.0
01/23/2016 08:30,92.35
01/24/2016 08:30,78.84
01/25/2016 08:30,84.64
01/26/2016 08:30,82.67
01/27/2016 08:30,82.13
01/28/2016 08:30,82.79
01/29/2016 08:30,87.71
01/30/2016 08:30,74.51
01/31/2016 08:30,79.93
02/01/2016 08:30,76.939995
02/02/2016 08:30,74.02
02/03/2016 08:30,79.49
02/04/2016 08:30,91.049995
02/05/2016 08:30,87.08
02/06/2016 08:30,91.46
02/07/2016 08:30,80.88
02/08/2016 08:30,73.61
02/09/2016 08:30,74.1
02/10/2016 08:30,72.06
02/11/2016 08:30,56.19
02/12/2016 08:30,65.11999499999999
02/13/2016 08:30,69.15
02/14/2016 08:30,78.54
02/15/2016 08:30,83.54
02/16/2016 08:30,90.27
02/17/2016 08:30,82.06
02/18/2016 08:30,85.49
02/19/2016 08:30,82.78
02/20/2016 08:30,83.90999599999998
02/21/2016 08:30,79.84
02/22/2016 08:30,77.36999499999997
02/23/2016 08:30,92.299995
02/24/2016 08:30,87.36
02/25/2016 08:30,88.36
02/26/2016 08:30,92.1
02/27/2016 08:30,97.45
02/28/2016 08:30,100.0
02/29/2016 08:30,97.71
03/01/2016 08:30,92.939995
03/02/2016 08:30,82.88
03/03/2016 08:30,87.799995
03/04/2016 08:30,89.25
03/05/2016 08:30,80.83
03/06/2016 08:30,81.49
03/07/2016 08:30,79.57
03/08/2016 08:30,82.77
03/09/2016 08:30,83.39
03/10/2016 08:30,84.46
03/11/2016 08:30,79.28
03/12/2016 08:30,79.13
03/13/2016 08:30,76.15999599999998
03/14/2016 08:30,84.06
03/15/2016 08:30,90.61
03/16/2016 08:30,71.7
03/17/2016 08:30,64.17
03/18/2016 08:30,76.50999499999998
03/19/2016 08:30,84.79
03/20/2016 08:30,87.75999499999998
03/21/2016 08:30,93.369995
03/22/2016 08:30,88.56
03/23/2016 08:30,97.47
03/24/2016 08:30,87.77
03/25/2016 08:30,79.4
03/26/2016 08:30,86.86
03/27/2016 08:30,72.939995
03/28/2016 08:30,46.32
03/29/2016 08:30,53.449997
03/30/2016 08:30,48.36
03/31/2016 08:30,26.41
04/01/2016 08:30,57.05
04/02/2016 08:30,64.38
04/03/2016 08:30,72.89
04/04/2016 08:30,66.33
04/05/2016 08:30,48.25
04/06/2016 08:30,56.26
04/07/2016 08:30,54.11
04/08/2016 08:30,59.039997
04/09/2016 08:30,30.349998
04/10/2016 08:30,31.89
04/11/2016 08:30,39.379997
04/12/2016 08:30,35.469997
04/13/2016 08:30,33.77
04/14/2016 08:30,53.11
04/15/2016 08:30,60.379997
04/16/2016 08:30,62.67
04/17/2016 08:30,55.809998
04/18/2016 08:30,48.51
04/19/2016 08:30,34.29
04/20/2016 08:30,41.79
04/21/2016 08:30,34.899998
04/22/2016 08:30,31.92
04/23/2016 08:30,38.329998
04/24/2016 08:30,42.25
04/25/2016 08:30,41.0
04/26/2016 08:30,39.489998
04/27/2016 08:30,53.26
04/28/2016 08:30,44.719997
04/29/2016 08:30,50.39
04/30/2016 08:30,49.71
05/01/2016 08:30,49.62
05/02/2016 08:30,49.8
05/03/2016 08:30,58.89
05/04/2016 08:30,61.449997
05/05/2016 08:30,61.859997
05/06/2016 08:30,64.04
05/07/2016 08:30,74.43
05/08/2016 08:30,68.03
05/09/2016 08:30,70.7
05/10/2016 08:30,66.299995
05/11/2016 08:30,73.58
05/12/2016 08:30,76.06
05/13/2016 08:30,67.0
05/14/2016 08:30,70.15
05/15/2016 08:30,75.29
05/16/2016 08:30,77.33
05/17/2016 08:30,72.95
05/18/2016 08:30,66.7
05/19/2016 08:30,66.53
05/20/2016 08:30,76.92
05/21/2016 08:30,81.71
05/22/2016 08:30,73.89
05/23/2016 08:30,69.38
05/24/2016 08:30,80.0
05/25/2016 08:30,76.36999499999997
05/26/2016 08:30,79.21
05/27/2016 08:30,74.92
05/28/2016 08:30,76.939995
05/29/2016 08:30,79.61999499999997
05/30/2016 08:30,79.54
05/31/2016 08:30,84.72
06/01/2016 08:30,83.36
06/02/2016 08:30,72.799995
06/03/2016 08:30,69.42
06/04/2016 08:30,62.48
06/05/2016 08:30,62.239998
06/06/2016 08:30,61.05
06/07/2016 08:30,67.93
06/08/2016 08:30,76.43
06/09/2016 08:30,89.61999499999997
06/10/2016 08:30,70.7
06/11/2016 08:30,66.0
06/12/2016 08:30,74.45
06/13/2016 08:30,74.67
06/14/2016 08:30,74.46
06/15/2016 08:30,74.64
06/16/2016 08:30,75.1
06/17/2016 08:30,91.71
06/18/2016 08:30,87.35
06/19/2016 08:30,82.40999599999998
06/20/2016 08:30,86.65999599999998
06/21/2016 08:30,74.86
06/22/2016 08:30,75.35
06/23/2016 08:30,76.11
06/24/2016 08:30,78.67
06/25/2016 08:30,76.75999499999998
06/26/2016 08:30,71.17
06/27/2016 08:30,74.939995
06/28/2016 08:30,97.25
06/29/2016 08:30,79.22
06/30/2016 08:30,73.9
07/01/2016 08:30,71.40999599999998
07/02/2016 08:30,75.79
07/03/2016 08:30,96.549995
07/04/2016 08:30,72.299995
07/05/2016 08:30,88.38
07/06/2016 08:30,94.35
07/07/2016 08:30,76.13
07/08/2016 08:30,89.29
07/09/2016 08:30,72.65999599999998
07/10/2016 08:30,75.83
07/11/2016 08:30,75.28
07/12/2016 08:30,80.65
07/13/2016 08:30,74.979996
07/14/2016 08:30,76.54
07/15/2016 08:30,70.47
07/16/2016 08:30,92.7
07/17/2016 08:30,81.29
07/18/2016 08:30,70.93
07/19/2016 08:30,70.08
07/20/2016 08:30,69.9
07/21/2016 08:30,74.14
07/22/2016 08:30,75.57
07/23/2016 08:30,77.42
07/24/2016 08:30,75.93
07/25/2016 08:30,70.40999599999998
07/26/2016 08:30,66.939995
07/27/2016 08:30,95.04
07/28/2016 08:30,73.53
07/29/2016 08:30,69.14
07/30/2016 08:30,68.22
07/31/2016 08:30,73.11999499999997
08/01/2016 08:30,84.50999499999998
08/02/2016 08:30,75.11
08/03/2016 08:30,69.799995
08/04/2016 08:30,73.75
08/05/2016 08:30,71.64
08/06/2016 08:30,76.11
08/07/2016 08:30,75.42
08/08/2016 08:30,67.6
08/09/2016 08:30,73.9
08/10/2016 08:30,65.15999599999999
08/11/2016 08:30,70.84
08/12/2016 08:30,87.07
08/13/2016 08:30,70.92
08/14/2016 08:30,78.42
08/15/2016 08:30,71.14
08/16/2016 08:30,69.15
08/17/2016 08:30,61.85
08/18/2016 08:30,60.51
08/19/2016 08:30,62.039997
08/20/2016 08:30,74.02
08/21/2016 08:30,74.0
08/22/2016 08:30,66.89
08/23/2016 08:30,87.99
08/24/2016 08:30,67.189995
08/25/2016 08:30,89.02
08/26/2016 08:30,71.15
08/27/2016 08:30,86.939995
08/28/2016 08:30,65.58
08/29/2016 08:30,63.309998
08/30/2016 08:30,64.729996
08/31/2016 08:30,74.729996
09/01/2016 08:30,80.90999599999998
09/02/2016 08:30,73.28
09/03/2016 08:30,63.239998
09/04/2016 08:30,65.7
09/05/2016 08:30,65.96
09/06/2016 08:30,62.94
09/07/2016 08:30,72.43
09/08/2016 08:30,69.79
09/09/2016 08:30,67.86
09/10/2016 08:30,82.1
09/11/2016 08:30,74.15
09/12/2016 08:30,67.25
09/13/2016 08:30,72.42
09/14/2016 08:30,65.18
09/15/2016 08:30,74.61999499999997
09/16/2016 08:30,61.109997
09/17/2016 08:30,59.239998
09/18/2016 08:30,65.27
09/19/2016 08:30,64.7
09/20/2016 08:30,70.89
09/21/2016 08:30,69.09
09/22/2016 08:30,57.809998
09/23/2016 08:30,57.55
09/24/2016 08:30,58.09
09/25/2016 08:30,59.73
09/26/2016 08:30,62.23
09/27/2016 08:30,67.54
09/28/2016 08:30,85.0
09/29/2016 08:30,81.9
09/30/2016 08:30,83.34
10/01/2016 08:30,66.36999499999999
10/02/2016 08:30,59.59
10/03/2016 08:30,51.07
10/04/2016 08:30,52.39
10/05/2016 08:30,49.91
10/06/2016 08:30,54.91
10/07/2016 08:30,59.57
10/08/2016 08:30,57.94
10/09/2016 08:30,57.219997
10/10/2016 08:30,52.12
10/11/2016 08:30,47.21
10/12/2016 08:30,37.26
10/13/2016 08:30,44.73
10/14/2016 08:30,45.68
10/15/2016 08:30,55.67
10/16/2016 08:30,50.51
10/17/2016 08:30,49.899998
10/18/2016 08:30,52.94
10/19/2016 08:30,56.85
10/20/2016 08:30,52.98
10/21/2016 08:30,56.1
10/22/2016 08:30,62.5
10/23/2016 08:30,47.239998
10/24/2016 08:30,49.34
10/25/2016 08:30,64.65
10/26/2016 08:30,21.68
10/27/2016 08:30,20.07
10/28/2016 08:30,69.82
10/29/2016 08:30,33.079998
10/30/2016 08:30,30.55
10/31/2016 08:30,48.01
11/01/2016 08:30,44.01
11/02/2016 08:30,35.79
11/03/2016 08:30,16.96
11/04/2016 08:30,8.09
11/05/2016 08:30,5.39
11/06/2016 08:30,7.77
11/07/2016 08:30,6.8399997
11/08/2016 08:30,6.5899997
11/09/2016 08:30,9.62
11/10/2016 08:30,14.86
11/11/2016 08:30,9.37
11/12/2016 08:30,20.07
11/13/2016 08:30,12.54
11/14/2016 08:30,39.69
11/15/2016 08:30,46.6
11/16/2016 08:30,65.83
11/17/2016 08:30,56.469997
11/18/2016 08:30,72.08
11/19/2016 08:30,70.85
11/20/2016 08:30,52.67
11/21/2016 08:30,63.039997
11/22/2016 08:30,60.03
11/23/2016 08:30,52.71
11/24/2016 08:30,63.649998
11/25/2016 08:30,72.45
11/26/2016 08:30,58.76
11/27/2016 08:30,60.43
11/28/2016 08:30,59.699997
11/29/2016 08:30,54.07
11/30/2016 08:30,61.64
12/01/2016 08:30,60.84
12/02/2016 08:30,54.02
12/03/2016 08:30,72.61999499999997
12/04/2016 08:30,64.33
12/05/2016 08:30,65.71
12/06/2016 08:30,81.17
12/07/2016 08:30,54.539997
12/08/2016 08:30,57.64
12/09/2016 08:30,62.55
12/10/2016 08:30,61.609997
12/11/2016 08:30,67.02
12/12/2016 08:30,61.66
12/13/2016 08:30,62.87
12/14/2016 08:30,59.609997
12/15/2016 08:30,59.859997
12/16/2016 08:30,60.23
12/17/2016 08:30,61.34
12/18/2016 08:30,63.789997
12/19/2016 08:30,70.0
12/20/2016 08:30,69.59
12/21/2016 08:30,69.92
12/22/2016 08:30,55.86
12/23/2016 08:30,43.69
12/24/2016 08:30,61.809998
12/25/2016 08:30,58.25
12/26/2016 08:30,71.71
12/27/2016 08:30,65.6
12/28/2016 08:30,49.93
12/29/2016 08:30,62.949997
12/30/2016 08:30,62.03
12/31/2016 08:30,68.49
01/01/2017 08:30,63.03
01/02/2017 08:30,70.1
01/03/2017 08:30,76.86
01/04/2017 08:30,79.549995
01/05/2017 08:30,87.2
01/06/2017 08:30,79.31
01/07/2017 08:30,78.4
01/08/2017 08:30,65.24
01/09/2017 08:30,56.66
01/10/2017 08:30,61.19
01/11/2017 08:30,73.61999499999997
01/12/2017 08:30,72.89
01/13/2017 08:30,64.56
01/14/2017 08:30,61.09
01/15/2017 08:30,78.11
01/16/2017 08:30,68.46
01/17/2017 08:30,74.33
01/18/2017 08:30,68.65
01/19/2017 08:30,72.47
01/20/2017 08:30,72.76
01/21/2017 08:30,64.799995
01/22/2017 08:30,82.17
01/23/2017 08:30,71.04
01/24/2017 08:30,85.7
01/25/2017 08:30,69.39
01/26/2017 08:30,68.39
01/27/2017 08:30,73.549995
01/28/2017 08:30,67.15
01/29/2017 08:30,70.1
01/30/2017 08:30,62.16
01/31/2017 08:30,69.54
02/01/2017 08:30,78.88
02/02/2017 08:30,67.24
02/03/2017 08:30,71.39
02/04/2017 08:30,61.359997
02/05/2017 08:30,79.64
02/06/2017 08:30,70.11
02/07/2017 08:30,68.61999499999999
02/08/2017 08:30,86.65999599999998
02/09/2017 08:30,81.9
02/10/2017 08:30,86.799995
02/11/2017 08:30,76.68
02/12/2017 08:30,70.96
02/13/2017 08:30,78.5
02/14/2017 08:30,66.65999599999999
02/15/2017 08:30,75.79
02/16/2017 08:30,73.49
02/17/2017 08:30,78.06
02/18/2017 08:30,73.15999599999998
02/19/2017 08:30,73.65999599999998
02/20/2017 08:30,86.799995
02/21/2017 08:30,80.25
02/22/2017 08:30,86.99
02/23/2017 08:30,77.32
02/24/2017 08:30,70.189995
02/25/2017 08:30,82.11
02/26/2017 08:30,82.90999599999998
02/27/2017 08:30,86.21
02/28/2017 08:30,74.15999599999998
03/01/2017 08:30,76.07
03/02/2017 08:30,79.15
03/03/2017 08:30,83.43
03/04/2017 08:30,77.61
03/05/2017 08:30,74.22
03/06/2017 08:30,84.78
03/07/2017 08:30,81.28
03/08/2017 08:30,73.22
03/09/2017 08:30,72.45
03/10/2017 08:30,74.40999599999998
03/11/2017 08:30,79.479996
03/12/2017 08:30,73.47
03/13/2017 08:30,64.799995
03/14/2017 08:30,75.85
03/15/2017 08:30,81.75
03/16/2017 08:30,79.36999499999997
03/17/2017 08:30,81.90999599999998
03/18/2017 08:30,74.09
03/19/2017 08:30,78.15
03/20/2017 08:30,72.26
03/21/2017 08:30,77.83
03/22/2017 08:30,80.15
03/23/2017 08:30,76.57
03/24/2017 08:30,78.06
03/25/2017 08:30,74.689995
03/26/2017 08:30,70.86
03/27/2017 08:30,75.99
03/28/2017 08:30,79.33
03/29/2017 08:30,79.95
03/30/2017 08:30,81.42
03/31/2017 08:30,81.68
04/01/2017 08:30,74.799995
04/02/2017 08:30,80.33
04/03/2017 08:30,74.99
04/04/2017 08:30,51.469997
04/05/2017 08:30,49.26
04/06/2017 08:30,47.989998
04/07/2017 08:30,45.27
04/08/2017 08:30,53.539997
04/09/2017 08:30,66.14
04/10/2017 08:30,67.24
04/11/2017 08:30,45.829998
04/12/2017 08:30,66.61999499999999
04/13/2017 08:30,59.28
04/14/2017 08:30,82.15999599999998
04/15/2017 08:30,72.24
04/16/2017 08:30,94.939995
04/17/2017 08:30,84.25
04/18/2017 08:30,73.14
04/19/2017 08:30,94.07
04/20/2017 08:30,78.08
04/21/2017 08:30,86.65999599999998
04/22/2017 08:30,51.12
04/23/2017 08:30,38.14
04/24/2017 08:30,37.75
04/25/2017 08:30,44.789997
04/26/2017 08:30,36.2
04/27/2017 08:30,34.93
04/28/2017 08:30,38.78
04/29/2017 08:30,51.11
04/30/2017 08:30,39.82
05/01/2017 08:30,37.329998
05/02/2017 08:30,32.19
05/03/2017 08:30,24.35
05/04/2017 08:30,34.35
05/05/2017 08:30,46.829998
05/06/2017 08:30,27.64
05/07/2017 08:30,32.41
05/08/2017 08:30,43.42
05/09/2017 08:30,38.489998
05/10/2017 08:30,41.629997
05/11/2017 08:30,40.579998
05/12/2017 08:30,44.89
05/13/2017 08:30,34.98
05/14/2017 08:30,40.68
05/15/2017 08:30,38.6
05/16/2017 08:30,45.579998
05/17/2017 08:30,42.73
05/18/2017 08:30,56.789997
05/19/2017 08:30,64.89
05/20/2017 08:30,57.949997
05/21/2017 08:30,65.67
05/22/2017 08:30,69.96
05/23/2017 08:30,66.67
05/24/2017 08:30,76.1
05/25/2017 08:30,75.17
05/26/2017 08:30,67.59
05/27/2017 08:30,69.84
05/28/2017 08:30,84.65
05/29/2017 08:30,73.189995
05/30/2017 08:30,68.99
05/31/2017 08:30,63.879997
06/01/2017 08:30,65.52
06/02/2017 08:30,64.51
06/03/2017 08:30,64.78
06/04/2017 08:30,64.52
06/05/2017 08:30,70.78
06/06/2017 08:30,80.92
06/07/2017 08:30,80.939995
06/08/2017 08:30,85.39
06/09/2017 08:30,80.00999499999998
06/10/2017 08:30,76.34
06/11/2017 08:30,71.29
06/12/2017 08:30,72.799995
06/13/2017 08:30,67.88
06/14/2017 08:30,69.86999499999999
06/15/2017 08:30,76.04
06/16/2017 08:30,74.28
06/17/2017 08:30,78.65
06/18/2017 08:30,81.61999499999997
06/19/2017 08:30,72.18
06/20/2017 08:30,70.64
06/21/2017 08:30,64.26
06/22/2017 08:30,71.84
06/23/2017 08:30,60.309998
06/24/2017 08:30,65.25
