date,sm
07/26/2015 08:30,77.77
07/27/2015 08:30,88.17
07/28/2015 08:30,90.079994
07/29/2015 08:30,76.49
07/30/2015 08:30,77.6
07/31/2015 08:30,61.32
08/01/2015 08:30,61.079998
08/02/2015 08:30,64.61999499999999
08/03/2015 08:30,68.1
08/04/2015 08:30,73.71
08/05/2015 08:30,81.81
08/06/2015 08:30,73.45
08/07/2015 08:30,72.58
08/08/2015 08:30,64.45
08/09/2015 08:30,67.89
08/10/2015 08:30,71.99
08/11/2015 08:30,86.65999599999998
08/12/2015 08:30,61.239998
08/13/2015 08:30,70.22
08/14/2015 08:30,62.92
08/15/2015 08:30,65.46
08/16/2015 08:30,64.5
08/17/2015 08:30,62.82
08/18/2015 08:30,66.86
08/19/2015 08:30,77.17
08/20/2015 08:30,60.719997
08/21/2015 08:30,64.25
08/22/2015 08:30,59.059998
08/23/2015 08:30,66.47
08/24/2015 08:30,75.77
08/25/2015 08:30,89.90999599999998
08/26/2015 08:30,59.719997
08/27/2015 08:30,73.5
08/28/2015 08:30,67.979996
08/29/2015 08:30,61.449997
08/30/2015 08:30,52.149998
08/31/2015 08:30,65.24
09/01/2015 08:30,85.28
09/02/2015 08:30,71.439995
09/03/2015 08:30,63.6
09/04/2015 08:30,68.64
09/05/2015 08:30,86.25
09/06/2015 08:30,66.13
09/07/2015 08:30,60.94
09/08/2015 08:30,64.67
09/09/2015 08:30,55.149998
09/10/2015 08:30,55.19
09/11/2015 08:30,63.93
09/12/2015 08:30,63.03
09/13/2015 08:30,49.989998
09/14/2015 08:30,53.73
09/15/2015 08:30,70.84
09/16/2015 08:30,76.99
09/17/2015 08:30,86.74
09/18/2015 08:30,69.9
09/19/2015 08:30,62.859997
09/20/2015 08:30,62.28
09/21/2015 08:30,70.299995
09/22/2015 08:30,84.689995
09/23/2015 08:30,74.77
09/24/2015 08:30,71.83
09/25/2015 08:30,65.89
09/26/2015 08:30,66.76
09/27/2015 08:30,61.01
09/28/2015 08:30,51.09
09/29/2015 08:30,54.1
09/30/2015 08:30,55.67
10/01/2015 08:30,58.16
10/02/2015 08:30,56.07
10/03/2015 08:30,52.48
10/04/2015 08:30,57.41
10/05/2015 08:30,50.27
10/06/2015 08:30,53.57
10/07/2015 08:30,46.219997
10/08/2015 08:30,44.66
10/09/2015 08:30,47.84
10/10/2015 08:30,39.67
10/11/2015 08:30,48.69
10/12/2015 08:30,35.45
10/13/2015 08:30,43.66
10/14/2015 08:30,40.969997
10/15/2015 08:30,44.82
10/16/2015 08:30,54.23
10/17/2015 08:30,66.03
10/18/2015 08:30,52.309998
10/19/2015 08:30,56.37
10/20/2015 08:30,62.67
10/21/2015 08:30,63.719997
10/22/2015 08:30,65.36999499999999
10/23/2015 08:30,67.53
10/24/2015 08:30,56.469997
10/25/2015 08:30,59.98
10/26/2015 08:30,52.46
10/27/2015 08:30,42.969997
10/28/2015 08:30,56.03
10/29/2015 08:30,46.25
10/30/2015 08:30,53.0
10/31/2015 08:30,52.98
11/01/2015 08:30,51.469997
11/02/2015 08:30,57.02
11/03/2015 08:30,58.52
11/04/2015 08:30,52.51
11/05/2015 08:30,52.05
11/06/2015 08:30,79.68
11/07/2015 08:30,86.88
11/08/2015 08:30,77.03
11/09/2015 08:30,91.82
11/10/2015 08:30,86.92
11/11/2015 08:30,84.09
11/12/2015 08:30,81.64
11/13/2015 08:30,75.33
11/14/2015 08:30,88.89
11/15/2015 08:30,74.65999599999998
11/16/2015 08:30,69.75
11/17/2015 08:30,83.75
11/18/2015 08:30,92.92
11/19/2015 08:30,83.71
11/20/2015 08:30,69.18
11/21/2015 08:30,14.57
11/22/2015 08:30,37.93
11/23/2015 08:30,13.28
11/24/2015 08:30,68.56
11/25/2015 08:30,83.17
11/26/2015 08:30,78.03
11/27/2015 08:30,78.78
11/28/2015 08:30,73.14
11/29/2015 08:30,90.659996
11/30/2015 08:30,86.75
12/01/2015 08:30,66.11
12/02/2015 08:30,84.5
12/03/2015 08:30,91.509995
12/04/2015 08:30,93.439995
12/05/2015 08:30,77.36
12/06/2015 08:30,77.49
12/07/2015 08:30,76.43
12/08/2015 08:30,72.35
12/09/2015 08:30,84.03
12/10/2015 08:30,73.71
12/11/2015 08:30,77.799995
12/12/2015 08:30,88.689995
12/13/2015 08:30,85.49
12/14/2015 08:30,18.029999
12/15/2015 08:30,39.16
12/16/2015 08:30,23.779999
12/17/2015 08:30,89.43
12/18/2015 08:30,99.2
12/19/2015 08:30,92.49
12/20/2015 08:30,89.15999599999998
12/21/2015 08:30,72.9
12/22/2015 08:30,80.08
12/23/2015 08:30,95.42
12/24/2015 08:30,75.89
12/25/2015 08:30,78.43
12/26/2015 08:30,77.68
12/27/2015 08:30,100.0
12/28/2015 08:30,72.46
12/29/2015 08:30,61.87
12/30/2015 08:30,58.109997
12/31/2015 08:30,47.71
01/01/2016 08:30,79.03
01/02/2016 08:30,22.41
01/03/2016 08:30,6.94
01/04/2016 08:30,6.0499997
01/05/2016 08:30,4.19
01/06/2016 08:30,1.5699999
01/07/2016 08:30,0.0
01/08/2016 08:30,16.82
01/09/2016 08:30,9.25
01/10/2016 08:30,61.129997
01/11/2016 08:30,76.95
01/12/2016 08:30,59.809998
01/13/2016 08:30,12.309999
01/14/2016 08:30,7.5
01/15/2016 08:30,9.28
01/16/2016 08:30,6.91
01/17/2016 08:30,5.14
01/18/2016 08:30,3.7099998
01/19/2016 08:30,7.19
01/20/2016 08:30,4.39
01/21/2016 08:30,4.11
01/22/2016 08:30,1.5799999
01/23/2016 08:30,10.5199995
01/24/2016 08:30,43.62
01/25/2016 08:30,73.31
01/26/2016 08:30,80.22
01/27/2016 08:30,86.04
01/28/2016 08:30,70.74
01/29/2016 08:30,87.71
01/30/2016 08:30,94.009995
01/31/2016 08:30,80.32
02/01/2016 08:30,46.899998
02/02/2016 08:30,72.61999499999997
02/03/2016 08:30,84.1
02/04/2016 08:30,66.08
02/05/2016 08:30,34.739998
02/06/2016 08:30,78.77
02/07/2016 08:30,68.92
02/08/2016 08:30,74.68
02/09/2016 08:30,91.09
02/10/2016 08:30,81.72
02/11/2016 08:30,74.84
02/12/2016 08:30,55.69
02/13/2016 08:30,19.369999
02/14/2016 08:30,35.92
02/15/2016 08:30,9.809999
02/16/2016 08:30,13.99
02/17/2016 08:30,19.51
02/18/2016 08:30,43.91
02/19/2016 08:30,53.239998
02/20/2016 08:30,40.809998
02/21/2016 08:30,80.04
02/22/2016 08:30,80.06
02/23/2016 08:30,83.93
02/24/2016 08:30,72.65
02/25/2016 08:30,48.92
02/26/2016 08:30,59.35
02/27/2016 08:30,53.739998
02/28/2016 08:30,40.96
02/29/2016 08:30,43.57
03/01/2016 08:30,38.87
03/02/2016 08:30,54.86
03/03/2016 08:30,74.97
03/04/2016 08:30,69.07
03/05/2016 08:30,68.79
03/06/2016 08:30,70.83
03/07/2016 08:30,68.77
03/08/2016 08:30,72.49
03/09/2016 08:30,71.25
03/10/2016 08:30,75.61
03/11/2016 08:30,47.26
03/12/2016 08:30,59.789997
03/13/2016 08:30,48.329998
03/14/2016 08:30,63.01
03/15/2016 08:30,66.439995
03/16/2016 08:30,59.149998
03/17/2016 08:30,60.84
03/18/2016 08:30,68.21
03/19/2016 08:30,63.129997
03/20/2016 08:30,57.41
03/21/2016 08:30,62.18
03/22/2016 08:30,57.539997
03/23/2016 08:30,79.08
03/24/2016 08:30,64.93
03/25/2016 08:30,59.489998
03/26/2016 08:30,68.2
03/27/2016 08:30,68.96
03/28/2016 08:30,63.27
03/29/2016 08:30,67.90999599999999
03/30/2016 08:30,58.01
03/31/2016 08:30,66.97
04/01/2016 08:30,65.689995
04/02/2016 08:30,72.84
04/03/2016 08:30,63.48
04/04/2016 08:30,64.6
04/05/2016 08:30,65.46
04/06/2016 08:30,76.46
04/07/2016 08:30,78.78
04/08/2016 08:30,75.63
04/09/2016 08:30,68.07
04/10/2016 08:30,65.81
04/11/2016 08:30,71.01
04/12/2016 08:30,70.15
04/13/2016 08:30,60.94
04/14/2016 08:30,65.0
04/15/2016 08:30,58.219997
04/16/2016 08:30,73.88
04/17/2016 08:30,64.08
04/18/2016 08:30,68.439995
04/19/2016 08:30,76.689995
04/20/2016 08:30,71.86
04/21/2016 08:30,71.49
04/22/2016 08:30,69.729996
04/23/2016 08:30,60.059998
04/24/2016 08:30,54.699997
04/25/2016 08:30,60.46
04/26/2016 08:30,71.46
04/27/2016 08:30,78.57
04/28/2016 08:30,74.36999499999997
04/29/2016 08:30,64.75
04/30/2016 08:30,74.689995
05/01/2016 08:30,68.68
05/02/2016 08:30,70.9
05/03/2016 08:30,71.83
05/04/2016 08:30,65.049995
05/05/2016 08:30,73.4
05/06/2016 08:30,82.11999499999997
05/07/2016 08:30,72.11999499999997
05/08/2016 08:30,76.52
05/09/2016 08:30,69.84
05/10/2016 08:30,77.24
05/11/2016 08:30,73.38
05/12/2016 08:30,60.989998
05/13/2016 08:30,65.86
05/14/2016 08:30,40.879997
05/15/2016 08:30,47.36
05/16/2016 08:30,52.61
05/17/2016 08:30,63.399998
05/18/2016 08:30,45.129997
05/19/2016 08:30,54.899998
05/20/2016 08:30,60.96
05/21/2016 08:30,62.14
05/22/2016 08:30,69.67
05/23/2016 08:30,71.83
05/24/2016 08:30,73.75
05/25/2016 08:30,77.09
05/26/2016 08:30,75.09
05/27/2016 08:30,62.1
05/28/2016 08:30,66.52
05/29/2016 08:30,68.65999599999999
05/30/2016 08:30,80.6
05/31/2016 08:30,67.96
06/01/2016 08:30,77.07
06/02/2016 08:30,71.07
06/03/2016 08:30,75.58
06/04/2016 08:30,87.0
06/05/2016 08:30,71.18
06/06/2016 08:30,66.06
06/07/2016 08:30,61.84
06/08/2016 08:30,62.719997
06/09/2016 08:30,66.25
06/10/2016 08:30,52.989998
06/11/2016 08:30,53.27
06/12/2016 08:30,49.66
06/13/2016 08:30,63.78
06/14/2016 08:30,54.949997
06/15/2016 08:30,71.229996
06/16/2016 08:30,56.61
06/17/2016 08:30,62.489998
06/18/2016 08:30,63.539997
06/19/2016 08:30,60.609997
06/20/2016 08:30,58.129997
06/21/2016 08:30,55.69
06/22/2016 08:30,71.07
06/23/2016 08:30,71.68
06/24/2016 08:30,87.979996
06/25/2016 08:30,87.59
06/26/2016 08:30,68.28
06/27/2016 08:30,65.59
06/28/2016 08:30,63.289997
06/29/2016 08:30,56.399998
06/30/2016 08:30,77.22
07/01/2016 08:30,73.49
07/02/2016 08:30,93.29
07/03/2016 08:30,74.96
07/04/2016 08:30,77.36999499999997
07/05/2016 08:30,57.05
07/06/2016 08:30,93.68
07/07/2016 08:30,78.83
07/08/2016 08:30,69.33
07/09/2016 08:30,76.78
07/10/2016 08:30,75.75999499999998
07/11/2016 08:30,79.45
07/12/2016 08:30,81.47
07/13/2016 08:30,68.95
07/14/2016 08:30,63.629997
07/15/2016 08:30,74.25
07/16/2016 08:30,62.289997
07/17/2016 08:30,60.789997
07/18/2016 08:30,64.6
07/19/2016 08:30,64.189995
07/20/2016 08:30,65.229996
07/21/2016 08:30,65.52
07/22/2016 08:30,77.58
07/23/2016 08:30,66.56
07/24/2016 08:30,66.36999499999999
07/25/2016 08:30,63.829998
07/26/2016 08:30,60.05
07/27/2016 08:30,65.45
07/28/2016 08:30,68.36
07/29/2016 08:30,56.96
07/30/2016 08:30,68.85
07/31/2016 08:30,66.43
08/01/2016 08:30,64.74
08/02/2016 08:30,64.08
08/03/2016 08:30,57.329998
08/04/2016 08:30,70.84
08/05/2016 08:30,70.09
08/06/2016 08:30,66.479996
08/07/2016 08:30,60.52
08/08/2016 08:30,59.28
08/09/2016 08:30,58.739998
08/10/2016 08:30,56.11
08/11/2016 08:30,64.1
08/12/2016 08:30,58.69
08/13/2016 08:30,77.14
08/14/2016 08:30,66.61
08/15/2016 08:30,66.39
08/16/2016 08:30,71.189995
08/17/2016 08:30,62.92
08/18/2016 08:30,66.22
08/19/2016 08:30,61.87
08/20/2016 08:30,62.079998
08/21/2016 08:30,64.33
08/22/2016 08:30,63.449997
08/23/2016 08:30,75.52
08/24/2016 08:30,74.03
08/25/2016 08:30,75.17
08/26/2016 08:30,66.22
08/27/2016 08:30,60.239998
08/28/2016 08:30,75.81
08/29/2016 08:30,74.4
08/30/2016 08:30,68.71
08/31/2016 08:30,61.719997
09/01/2016 08:30,59.949997
09/02/2016 08:30,56.039997
09/03/2016 08:30,74.299995
09/04/2016 08:30,68.79
09/05/2016 08:30,56.05
09/06/2016 08:30,61.32
09/07/2016 08:30,58.789997
09/08/2016 08:30,66.26
09/09/2016 08:30,63.42
09/10/2016 08:30,59.85
09/11/2016 08:30,64.17
09/12/2016 08:30,54.25
09/13/2016 08:30,65.81
09/14/2016 08:30,61.809998
09/15/2016 08:30,62.46
09/16/2016 08:30,56.809998
09/17/2016 08:30,49.37
09/18/2016 08:30,54.719997
09/19/2016 08:30,48.71
09/20/2016 08:30,49.67
09/21/2016 08:30,49.03
09/22/2016 08:30,49.96
09/23/2016 08:30,61.53
09/24/2016 08:30,48.469997
09/25/2016 08:30,51.989998
09/26/2016 08:30,50.98
09/27/2016 08:30,53.059998
09/28/2016 08:30,78.58
09/29/2016 08:30,72.6
09/30/2016 08:30,65.979996
10/01/2016 08:30,68.65
10/02/2016 08:30,78.61
10/03/2016 08:30,71.7
10/04/2016 08:30,57.329998
10/05/2016 08:30,53.309998
10/06/2016 08:30,48.09
10/07/2016 08:30,48.27
10/08/2016 08:30,46.61
10/09/2016 08:30,57.69
10/10/2016 08:30,77.229996
10/11/2016 08:30,50.94
10/12/2016 08:30,52.309998
10/13/2016 08:30,53.52
10/14/2016 08:30,51.239998
10/15/2016 08:30,48.75
10/16/2016 08:30,66.0
10/17/2016 08:30,64.31
10/18/2016 08:30,57.43
10/19/2016 08:30,82.52
10/20/2016 08:30,87.02
10/21/2016 08:30,88.689995
10/22/2016 08:30,79.33
10/23/2016 08:30,82.61
10/24/2016 08:30,81.61
10/25/2016 08:30,68.63
10/26/2016 08:30,53.75
10/27/2016 08:30,84.7
10/28/2016 08:30,83.299995
10/29/2016 08:30,67.11999499999999
10/30/2016 08:30,61.25
10/31/2016 08:30,60.89
11/01/2016 08:30,94.11
11/02/2016 08:30,56.739998
11/03/2016 08:30,41.579998
11/04/2016 08:30,71.18
11/05/2016 08:30,88.049995
11/06/2016 08:30,80.25
11/07/2016 08:30,26.529999
11/08/2016 08:30,6.35
11/09/2016 08:30,15.599999
11/10/2016 08:30,37.86
11/11/2016 08:30,37.02
11/12/2016 08:30,3.8899999
11/13/2016 08:30,6.25
11/14/2016 08:30,54.89
11/15/2016 08:30,83.99
11/16/2016 08:30,80.939995
11/17/2016 08:30,79.45
11/18/2016 08:30,89.799995
11/19/2016 08:30,84.45
11/20/2016 08:30,71.11999499999997
11/21/2016 08:30,74.28
11/22/2016 08:30,71.11
11/23/2016 08:30,67.02
11/24/2016 08:30,47.91
11/25/2016 08:30,52.62
11/26/2016 08:30,75.89
11/27/2016 08:30,49.73
11/28/2016 08:30,22.05
11/29/2016 08:30,33.6
11/30/2016 08:30,65.799995
12/01/2016 08:30,73.17
12/02/2016 08:30,32.309998
12/03/2016 08:30,17.51
12/04/2016 08:30,33.35
12/05/2016 08:30,64.11999499999999
12/06/2016 08:30,14.54
12/07/2016 08:30,42.469997
12/08/2016 08:30,81.0
12/09/2016 08:30,76.24
12/10/2016 08:30,87.78
12/11/2016 08:30,76.08
12/12/2016 08:30,17.16
12/13/2016 08:30,80.71
12/14/2016 08:30,35.899998
12/15/2016 08:30,14.34
12/16/2016 08:30,32.52
12/17/2016 08:30,25.16
12/18/2016 08:30,74.17
12/19/2016 08:30,73.729996
12/20/2016 08:30,68.14
12/21/2016 08:30,59.899998
12/22/2016 08:30,65.59
12/23/2016 08:30,78.65
12/24/2016 08:30,79.61999499999997
12/25/2016 08:30,72.35
12/26/2016 08:30,79.11999499999997
12/27/2016 08:30,65.75
12/28/2016 08:30,20.23
12/29/2016 08:30,62.39
12/30/2016 08:30,58.34
12/31/2016 08:30,70.71
01/01/2017 08:30,75.75
01/02/2017 08:30,17.89
01/03/2017 08:30,28.82
01/04/2017 08:30,32.11
01/05/2017 08:30,0.96
01/06/2017 08:30,0.0
01/07/2017 08:30,5.77
01/08/2017 08:30,11.5199995
01/09/2017 08:30,57.27
01/10/2017 08:30,39.73
01/11/2017 08:30,77.59
01/12/2017 08:30,64.979996
01/13/2017 08:30,34.239998
01/14/2017 08:30,22.519999
01/15/2017 08:30,22.359999
01/16/2017 08:30,5.67
01/17/2017 08:30,6.04
01/18/2017 08:30,66.96
01/19/2017 08:30,73.92
01/20/2017 08:30,74.34
01/21/2017 08:30,61.739998
01/22/2017 08:30,40.51
01/23/2017 08:30,72.049995
01/24/2017 08:30,59.41
01/25/2017 08:30,63.96
01/26/2017 08:30,52.93
01/27/2017 08:30,16.4
01/28/2017 08:30,22.22
01/29/2017 08:30,19.38
01/30/2017 08:30,64.93
01/31/2017 08:30,55.76
02/01/2017 08:30,48.46
02/02/2017 08:30,42.989998
02/03/2017 08:30,51.3
02/04/2017 08:30,80.5
02/05/2017 08:30,72.42
02/06/2017 08:30,55.1
02/07/2017 08:30,14.23
02/08/2017 08:30,8.16
02/09/2017 08:30,9.719999
02/10/2017 08:30,18.619999
02/11/2017 08:30,14.929999
02/12/2017 08:30,20.029999
02/13/2017 08:30,22.119999
02/14/2017 08:30,20.71
02/15/2017 08:30,40.96
02/16/2017 08:30,42.29
02/17/2017 08:30,75.77
02/18/2017 08:30,61.649998
02/19/2017 08:30,80.08
02/20/2017 08:30,90.939995
02/21/2017 08:30,70.34
02/22/2017 08:30,84.79
02/23/2017 08:30,71.689995
02/24/2017 08:30,50.48
02/25/2017 08:30,43.16
02/26/2017 08:30,88.93
02/27/2017 08:30,89.82
02/28/2017 08:30,72.71
03/01/2017 08:30,76.92
03/02/2017 08:30,81.84
03/03/2017 08:30,75.75
03/04/2017 08:30,71.18
03/05/2017 08:30,66.04
03/06/2017 08:30,53.44
03/07/2017 08:30,35.5
03/08/2017 08:30,44.75
03/09/2017 08:30,62.6
03/10/2017 08:30,58.59
03/11/2017 08:30,65.63
03/12/2017 08:30,60.899998
03/13/2017 08:30,58.32
03/14/2017 08:30,60.34
03/15/2017 08:30,65.14
03/16/2017 08:30,69.18
03/17/2017 08:30,62.62
03/18/2017 08:30,81.68
03/19/2017 08:30,68.36999499999999
03/20/2017 08:30,78.57
03/21/2017 08:30,75.61999499999997
03/22/2017 08:30,69.5
03/23/2017 08:30,65.689995
03/24/2017 08:30,65.71
03/25/2017 08:30,74.82
03/26/2017 08:30,66.549995
03/27/2017 08:30,54.579998
03/28/2017 08:30,70.54
03/29/2017 08:30,49.09
03/30/2017 08:30,56.329998
03/31/2017 08:30,84.89
04/01/2017 08:30,71.32
04/02/2017 08:30,68.5
04/03/2017 08:30,63.0
04/04/2017 08:30,66.68
04/05/2017 08:30,65.25
04/06/2017 08:30,68.78
04/07/2017 08:30,67.5
04/08/2017 08:30,64.799995
04/09/2017 08:30,65.61
04/10/2017 08:30,62.43
04/11/2017 08:30,62.219997
04/12/2017 08:30,81.549995
04/13/2017 08:30,84.90999599999998
04/14/2017 08:30,80.85
04/15/2017 08:30,61.67
04/16/2017 08:30,75.32
04/17/2017 08:30,62.82
04/18/2017 08:30,60.789997
04/19/2017 08:30,65.729996
04/20/2017 08:30,58.649998
04/21/2017 08:30,65.32
04/22/2017 08:30,61.51
04/23/2017 08:30,63.76
04/24/2017 08:30,75.78
04/25/2017 08:30,64.36
04/26/2017 08:30,62.25
04/27/2017 08:30,56.28
04/28/2017 08:30,66.11
04/29/2017 08:30,58.899998
04/30/2017 08:30,62.329998
05/01/2017 08:30,64.67
05/02/2017 08:30,65.689995
05/03/2017 08:30,70.68
05/04/2017 08:30,66.61999499999999
05/05/2017 08:30,66.549995
05/06/2017 08:30,72.34
05/07/2017 08:30,60.8
05/08/2017 08:30,56.18
05/09/2017 08:30,51.51
05/10/2017 08:30,51.809998
05/11/2017 08:30,48.5
05/12/2017 08:30,63.28
05/13/2017 08:30,71.40999599999998
05/14/2017 08:30,62.59
05/15/2017 08:30,68.99
05/16/2017 08:30,54.55
05/17/2017 08:30,81.46
05/18/2017 08:30,75.35
05/19/2017 08:30,65.36999499999999
05/20/2017 08:30,73.52
05/21/2017 08:30,59.25
05/22/2017 08:30,66.799995
05/23/2017 08:30,61.16
05/24/2017 08:30,57.57
05/25/2017 08:30,60.309998
05/26/2017 08:30,61.739998
05/27/2017 08:30,70.54
05/28/2017 08:30,70.14
05/29/2017 08:30,62.19
05/30/2017 08:30,56.62
05/31/2017 08:30,77.7
06/01/2017 08:30,64.78
06/02/2017 08:30,60.14
06/03/2017 08:30,60.07
06/04/2017 08:30,63.079998
06/05/2017 08:30,64.92
06/06/2017 08:30,78.61999499999997
06/07/2017 08:30,100.0
06/08/2017 08:30,83.67
06/09/2017 08:30,78.9
06/10/2017 08:30,78.84
06/11/2017 08:30,74.56
06/12/2017 08:30,83.28
06/13/2017 08:30,72.6
06/14/2017 08:30,72.09
06/15/2017 08:30,78.07
06/16/2017 08:30,100.0
06/17/2017 08:30,84.39
06/18/2017 08:30,72.97
06/19/2017 08:30,77.67
06/20/2017 08:30,76.67
06/21/2017 08:30,73.38
06/22/2017 08:30,58.69
06/23/2017 08:30,68.95
06/24/2017 08:30,91.93
06/25/2017 08:30,73.86999499999997
06/26/2017 08:30,66.74
