date,sm
04/01/2015 08:30,51.219997
04/02/2015 08:30,50.899998
04/03/2015 08:30,47.899998
04/04/2015 08:30,50.44
04/05/2015 08:30,57.8
04/06/2015 08:30,47.26
04/07/2015 08:30,39.03
04/08/2015 08:30,44.82
04/09/2015 08:30,42.35
04/10/2015 08:30,48.62
04/11/2015 08:30,37.34
04/12/2015 08:30,33.27
04/13/2015 08:30,35.559998
04/14/2015 08:30,39.11
04/15/2015 08:30,45.57
04/16/2015 08:30,35.34
04/17/2015 08:30,36.309998
04/18/2015 08:30,35.86
04/19/2015 08:30,37.51
04/20/2015 08:30,45.76
04/21/2015 08:30,32.28
04/22/2015 08:30,29.74
04/23/2015 08:30,40.94
04/24/2015 08:30,42.809998
04/25/2015 08:30,37.43
04/26/2015 08:30,30.859999
04/27/2015 08:30,45.3
04/28/2015 08:30,44.489998
04/29/2015 08:30,48.42
04/30/2015 08:30,35.19
05/01/2015 08:30,39.2
05/02/2015 08:30,36.01
05/03/2015 08:30,46.129997
05/04/2015 08:30,50.68
05/05/2015 08:30,34.95
05/06/2015 08:30,40.05
05/07/2015 08:30,36.44
05/08/2015 08:30,33.82
05/09/2015 08:30,33.79
05/10/2015 08:30,33.5
05/11/2015 08:30,32.92
05/12/2015 08:30,43.19
05/13/2015 08:30,39.36
05/14/2015 08:30,29.349998
05/15/2015 08:30,30.359999
05/16/2015 08:30,42.379997
05/17/2015 08:30,50.78
05/18/2015 08:30,43.059998
05/19/2015 08:30,41.98
05/20/2015 08:30,37.98
05/21/2015 08:30,45.57
05/22/2015 08:30,45.629997
05/23/2015 08:30,49.46
05/24/2015 08:30,46.68
05/25/2015 08:30,46.94
05/26/2015 08:30,56.68
05/27/2015 08:30,43.76
05/28/2015 08:30,55.039997
05/29/2015 08:30,51.32
05/30/2015 08:30,53.35
05/31/2015 08:30,71.2
06/01/2015 08:30,69.229996
06/02/2015 08:30,58.649998
06/03/2015 08:30,53.23
06/04/2015 08:30,49.11
06/05/2015 08:30,58.39
06/06/2015 08:30,77.09
06/07/2015 08:30,62.32
06/08/2015 08:30,47.75
06/09/2015 08:30,49.34
06/10/2015 08:30,43.87
06/11/2015 08:30,59.1
06/12/2015 08:30,64.11999499999999
06/13/2015 08:30,50.71
06/14/2015 08:30,61.64
06/15/2015 08:30,37.67
06/16/2015 08:30,63.12
06/17/2015 08:30,49.149998
06/18/2015 08:30,63.239998
06/19/2015 08:30,58.129997
06/20/2015 08:30,61.48
06/21/2015 08:30,72.68
06/22/2015 08:30,67.65
06/23/2015 08:30,75.6
06/24/2015 08:30,58.289997
06/25/2015 08:30,55.59
06/26/2015 08:30,77.34
06/27/2015 08:30,64.96
06/28/2015 08:30,65.81
06/29/2015 08:30,65.89
06/30/2015 08:30,65.25
07/01/2015 08:30,71.92
07/02/2015 08:30,79.49
07/03/2015 08:30,83.61
07/04/2015 08:30,78.11999499999997
07/05/2015 08:30,82.27
07/06/2015 08:30,80.32
07/07/2015 08:30,100.0
07/08/2015 08:30,62.489998
07/09/2015 08:30,91.079994
07/10/2015 08:30,91.93
07/11/2015 08:30,82.17
07/12/2015 08:30,75.77
07/13/2015 08:30,73.68
07/14/2015 08:30,73.7
07/15/2015 08:30,65.36
07/16/2015 08:30,61.93
07/17/2015 08:30,63.89
07/18/2015 08:30,84.56
07/19/2015 08:30,81.95
07/20/2015 08:30,70.27
07/21/2015 08:30,59.699997
07/22/2015 08:30,67.439995
07/23/2015 08:30,83.90999599999998
07/24/2015 08:30,81.21
07/25/2015 08:30,72.15
07/26/2015 08:30,94.549995
07/27/2015 08:30,78.24
07/28/2015 08:30,68.18
07/29/2015 08:30,74.74
07/30/2015 08:30,69.18
07/31/2015 08:30,70.11
08/01/2015 08:30,61.73
08/02/2015 08:30,71.32
08/03/2015 08:30,65.53
08/04/2015 08:30,76.93
08/05/2015 08:30,99.36
08/06/2015 08:30,75.31
08/07/2015 08:30,74.979996
08/08/2015 08:30,79.9
08/09/2015 08:30,65.39
08/10/2015 08:30,65.28
08/11/2015 08:30,64.6
08/12/2015 08:30,63.02
08/13/2015 08:30,71.35
08/14/2015 08:30,68.46
08/15/2015 08:30,70.24
08/16/2015 08:30,63.989998
08/17/2015 08:30,75.56
08/18/2015 08:30,73.86999499999997
08/19/2015 08:30,70.229996
08/20/2015 08:30,68.85
08/21/2015 08:30,67.689995
08/22/2015 08:30,67.08
08/23/2015 08:30,76.35
08/24/2015 08:30,62.789997
08/25/2015 08:30,57.539997
08/26/2015 08:30,98.24
08/27/2015 08:30,86.38
08/28/2015 08:30,100.0
08/29/2015 08:30,66.46
08/30/2015 08:30,58.109997
08/31/2015 08:30,73.439995
09/01/2015 08:30,69.06
09/02/2015 08:30,66.46
09/03/2015 08:30,56.23
09/04/2015 08:30,57.12
09/05/2015 08:30,81.1
09/06/2015 08:30,64.51
09/07/2015 08:30,73.439995
09/08/2015 08:30,70.21
09/09/2015 08:30,59.629997
09/10/2015 08:30,73.36999499999997
09/11/2015 08:30,64.86
09/12/2015 08:30,56.51
09/13/2015 08:30,58.609997
09/14/2015 08:30,61.44
09/15/2015 08:30,64.75
09/16/2015 08:30,85.52
09/17/2015 08:30,98.86
09/18/2015 08:30,91.39
09/19/2015 08:30,67.36999499999999
09/20/2015 08:30,78.95
09/21/2015 08:30,93.63
09/22/2015 08:30,86.61999499999997
09/23/2015 08:30,78.27
09/24/2015 08:30,66.46
09/25/2015 08:30,77.29
09/26/2015 08:30,69.77
09/27/2015 08:30,72.25
09/28/2015 08:30,68.64
09/29/2015 08:30,72.03
09/30/2015 08:30,65.51
10/01/2015 08:30,85.11
10/02/2015 08:30,79.21
10/03/2015 08:30,58.75
10/04/2015 08:30,77.29
10/05/2015 08:30,47.629997
10/06/2015 08:30,51.57
10/07/2015 08:30,38.28
10/08/2015 08:30,35.2
10/09/2015 08:30,47.25
10/10/2015 08:30,58.25
10/11/2015 08:30,55.829998
10/12/2015 08:30,42.879997
10/13/2015 08:30,48.379997
10/14/2015 08:30,47.07
10/15/2015 08:30,45.85
10/16/2015 08:30,55.43
10/17/2015 08:30,46.36
10/18/2015 08:30,53.92
10/19/2015 08:30,41.469997
10/20/2015 08:30,38.19
10/21/2015 08:30,34.82
10/22/2015 08:30,73.57
10/23/2015 08:30,67.189995
10/24/2015 08:30,51.87
10/25/2015 08:30,64.54
10/26/2015 08:30,33.68
10/27/2015 08:30,38.579998
10/28/2015 08:30,50.23
10/29/2015 08:30,12.2
10/30/2015 08:30,17.09
10/31/2015 08:30,50.39
11/01/2015 08:30,63.16
11/02/2015 08:30,73.22
11/03/2015 08:30,52.02
11/04/2015 08:30,65.799995
11/05/2015 08:30,32.85
11/06/2015 08:30,40.829998
11/07/2015 08:30,91.53
11/08/2015 08:30,68.52
11/09/2015 08:30,52.98
11/10/2015 08:30,30.939999
11/11/2015 08:30,34.35
11/12/2015 08:30,21.34
11/13/2015 08:30,35.41
11/14/2015 08:30,12.309999
11/15/2015 08:30,0.0
11/16/2015 08:30,6.0099998
11/17/2015 08:30,10.929999
11/18/2015 08:30,6.1299996
11/19/2015 08:30,0.0
11/20/2015 08:30,0.0
11/21/2015 08:30,0.0
11/22/2015 08:30,2.9199998
11/23/2015 08:30,8.69
11/24/2015 08:30,0.0
11/25/2015 08:30,3.31
11/26/2015 08:30,22.14
11/27/2015 08:30,58.359997
11/28/2015 08:30,38.16
11/29/2015 08:30,15.49
11/30/2015 08:30,9.21
12/01/2015 08:30,22.109999
12/02/2015 08:30,14.549999
12/03/2015 08:30,26.93
12/04/2015 08:30,7.22
12/05/2015 08:30,43.14
12/06/2015 08:30,34.68
12/07/2015 08:30,47.19
12/08/2015 08:30,27.859999
12/09/2015 08:30,37.13
12/10/2015 08:30,43.25
12/11/2015 08:30,39.11
12/12/2015 08:30,39.17
12/13/2015 08:30,14.589999
12/14/2015 08:30,18.92
12/15/2015 08:30,21.72
12/16/2015 08:30,33.41
12/17/2015 08:30,26.08
12/18/2015 08:30,45.469997
12/19/2015 08:30,38.39
12/20/2015 08:30,48.94
12/21/2015 08:30,45.51
12/22/2015 08:30,50.16
12/23/2015 08:30,30.21
12/24/2015 08:30,40.16
12/25/2015 08:30,41.54
12/26/2015 08:30,37.329998
12/27/2015 08:30,37.48
12/28/2015 08:30,37.28
12/29/2015 08:30,34.739998
12/30/2015 08:30,44.14
12/31/2015 08:30,46.5
01/01/2016 08:30,42.52
01/02/2016 08:30,27.82
01/03/2016 08:30,33.77
01/04/2016 08:30,35.14
01/05/2016 08:30,40.219997
01/06/2016 08:30,44.579998
01/07/2016 08:30,40.42
01/08/2016 08:30,43.41
01/09/2016 08:30,45.739998
01/10/2016 08:30,42.3
01/11/2016 08:30,28.99
01/12/2016 08:30,37.29
01/13/2016 08:30,38.23
01/14/2016 08:30,44.16
01/15/2016 08:30,48.73
01/16/2016 08:30,35.1
01/17/2016 08:30,32.19
01/18/2016 08:30,33.969997
01/19/2016 08:30,33.329998
01/20/2016 08:30,33.75
01/21/2016 08:30,26.539999
01/22/2016 08:30,37.969997
01/23/2016 08:30,34.61
01/24/2016 08:30,38.2
01/25/2016 08:30,42.69
01/26/2016 08:30,50.42
01/27/2016 08:30,53.87
01/28/2016 08:30,44.719997
01/29/2016 08:30,41.7
01/30/2016 08:30,50.829998
01/31/2016 08:30,33.67
02/01/2016 08:30,37.39
02/02/2016 08:30,38.76
02/03/2016 08:30,40.41
02/04/2016 08:30,42.87
02/05/2016 08:30,30.449999
02/06/2016 08:30,45.01
02/07/2016 08:30,48.27
02/08/2016 08:30,55.18
02/09/2016 08:30,54.26
02/10/2016 08:30,37.17
02/11/2016 08:30,32.35
02/12/2016 08:30,40.53
02/13/2016 08:30,38.36
02/14/2016 08:30,32.64
02/15/2016 08:30,38.12
02/16/2016 08:30,36.23
02/17/2016 08:30,44.26
02/18/2016 08:30,43.61
02/19/2016 08:30,41.829998
02/20/2016 08:30,42.35
02/21/2016 08:30,42.21
02/22/2016 08:30,37.26
02/23/2016 08:30,43.07
02/24/2016 08:30,41.16
02/25/2016 08:30,40.05
02/26/2016 08:30,35.32
02/27/2016 08:30,39.629997
02/28/2016 08:30,40.59
02/29/2016 08:30,38.51
03/01/2016 08:30,38.059998
03/02/2016 08:30,39.43
03/03/2016 08:30,41.239998
03/04/2016 08:30,42.87
03/05/2016 08:30,38.899998
03/06/2016 08:30,36.85
03/07/2016 08:30,37.8
03/08/2016 08:30,39.969997
03/09/2016 08:30,40.3
03/10/2016 08:30,42.48
03/11/2016 08:30,44.82
03/12/2016 08:30,42.489998
03/13/2016 08:30,62.91
03/14/2016 08:30,42.989998
03/15/2016 08:30,38.59
03/16/2016 08:30,39.85
03/17/2016 08:30,21.81
03/18/2016 08:30,27.33
03/19/2016 08:30,34.989998
03/20/2016 08:30,35.77
03/21/2016 08:30,50.969997
03/22/2016 08:30,39.989998
03/23/2016 08:30,46.25
03/24/2016 08:30,44.84
03/25/2016 08:30,52.66
03/26/2016 08:30,57.25
03/27/2016 08:30,61.649998
03/28/2016 08:30,56.26
03/29/2016 08:30,42.17
03/30/2016 08:30,42.87
03/31/2016 08:30,58.57
04/01/2016 08:30,57.809998
04/02/2016 08:30,58.969997
04/03/2016 08:30,57.219997
04/04/2016 08:30,44.26
04/05/2016 08:30,43.16
04/06/2016 08:30,33.77
04/07/2016 08:30,33.26
04/08/2016 08:30,31.83
04/09/2016 08:30,46.059998
04/10/2016 08:30,55.28
04/11/2016 08:30,66.06
04/12/2016 08:30,52.469997
04/13/2016 08:30,55.87
04/14/2016 08:30,51.59
04/15/2016 08:30,65.14
04/16/2016 08:30,60.079998
04/17/2016 08:30,57.199997
04/18/2016 08:30,51.91
04/19/2016 08:30,42.17
04/20/2016 08:30,52.87
04/21/2016 08:30,47.649998
04/22/2016 08:30,37.57
04/23/2016 08:30,39.29
04/24/2016 08:30,50.36
04/25/2016 08:30,60.55
04/26/2016 08:30,52.07
04/27/2016 08:30,61.98
04/28/2016 08:30,53.21
04/29/2016 08:30,43.87
04/30/2016 08:30,40.219997
05/01/2016 08:30,30.099998
05/02/2016 08:30,34.5
05/03/2016 08:30,24.15
05/04/2016 08:30,24.34
05/05/2016 08:30,29.48
05/06/2016 08:30,30.849998
05/07/2016 08:30,31.81
05/08/2016 08:30,39.76
05/09/2016 08:30,48.629997
05/10/2016 08:30,39.62
05/11/2016 08:30,46.12
05/12/2016 08:30,46.3
05/13/2016 08:30,38.649998
05/14/2016 08:30,33.059998
05/15/2016 08:30,42.17
05/16/2016 08:30,37.13
05/17/2016 08:30,32.73
05/18/2016 08:30,44.41
05/19/2016 08:30,54.57
05/20/2016 08:30,42.93
05/21/2016 08:30,48.39
05/22/2016 08:30,49.989998
05/23/2016 08:30,84.63
05/24/2016 08:30,56.539997
05/25/2016 08:30,57.6
05/26/2016 08:30,56.489998
05/27/2016 08:30,63.93
05/28/2016 08:30,62.42
05/29/2016 08:30,73.229996
05/30/2016 08:30,75.28
05/31/2016 08:30,77.00999499999998
06/01/2016 08:30,78.0
06/02/2016 08:30,81.11999499999997
06/03/2016 08:30,69.189995
06/04/2016 08:30,63.75
06/05/2016 08:30,57.84
06/06/2016 08:30,73.35
06/07/2016 08:30,78.13
06/08/2016 08:30,61.239998
06/09/2016 08:30,55.84
06/10/2016 08:30,45.67
06/11/2016 08:30,56.469997
06/12/2016 08:30,70.61999499999997
06/13/2016 08:30,77.24
06/14/2016 08:30,62.26
06/15/2016 08:30,72.36999499999997
06/16/2016 08:30,75.1
06/17/2016 08:30,76.43
06/18/2016 08:30,79.68
06/19/2016 08:30,56.21
06/20/2016 08:30,68.72
06/21/2016 08:30,82.35
06/22/2016 08:30,87.189995
06/23/2016 08:30,84.07
06/24/2016 08:30,75.61
06/25/2016 08:30,96.59
06/26/2016 08:30,81.84
06/27/2016 08:30,88.65999599999998
06/28/2016 08:30,69.93
06/29/2016 08:30,70.27
06/30/2016 08:30,70.56
07/01/2016 08:30,74.97
07/02/2016 08:30,86.18
07/03/2016 08:30,67.33
07/04/2016 08:30,64.79
07/05/2016 08:30,69.40999599999999
07/06/2016 08:30,62.949997
07/07/2016 08:30,63.039997
07/08/2016 08:30,68.36
07/09/2016 08:30,73.01
07/10/2016 08:30,66.90999599999999
07/11/2016 08:30,81.86
07/12/2016 08:30,92.1
07/13/2016 08:30,100.0
07/14/2016 08:30,69.03
07/15/2016 08:30,68.53
07/16/2016 08:30,95.56
07/17/2016 08:30,73.58
07/18/2016 08:30,64.26
07/19/2016 08:30,68.939995
07/20/2016 08:30,80.58
07/21/2016 08:30,80.939995
07/22/2016 08:30,80.6
07/23/2016 08:30,77.07
07/24/2016 08:30,97.77
07/25/2016 08:30,82.28
07/26/2016 08:30,70.32
07/27/2016 08:30,78.90999599999998
07/28/2016 08:30,98.5
07/29/2016 08:30,74.4
07/30/2016 08:30,99.22
07/31/2016 08:30,92.34
08/01/2016 08:30,78.99
08/02/2016 08:30,71.28
08/03/2016 08:30,67.72
08/04/2016 08:30,69.78
08/05/2016 08:30,70.54
08/06/2016 08:30,62.719997
08/07/2016 08:30,64.11
08/08/2016 08:30,61.35
08/09/2016 08:30,72.54
08/10/2016 08:30,65.06
08/11/2016 08:30,62.48
08/12/2016 08:30,55.969997
08/13/2016 08:30,65.189995
08/14/2016 08:30,80.049995
08/15/2016 08:30,67.71
08/16/2016 08:30,65.549995
08/17/2016 08:30,64.15
08/18/2016 08:30,66.79
08/19/2016 08:30,92.38
08/20/2016 08:30,79.43
08/21/2016 08:30,73.86
08/22/2016 08:30,68.479996
08/23/2016 08:30,70.47
08/24/2016 08:30,63.289997
08/25/2016 08:30,65.83
08/26/2016 08:30,53.48
08/27/2016 08:30,66.13
08/28/2016 08:30,66.0
08/29/2016 08:30,68.03
08/30/2016 08:30,58.84
08/31/2016 08:30,72.99
09/01/2016 08:30,71.5
09/02/2016 08:30,65.96
09/03/2016 08:30,100.0
09/04/2016 08:30,66.9
09/05/2016 08:30,64.53
09/06/2016 08:30,61.85
09/07/2016 08:30,66.39
09/08/2016 08:30,65.049995
09/09/2016 08:30,60.969997
09/10/2016 08:30,75.68
09/11/2016 08:30,81.85
09/12/2016 08:30,71.29
09/13/2016 08:30,71.4
09/14/2016 08:30,64.56
09/15/2016 08:30,61.46
09/16/2016 08:30,66.42
09/17/2016 08:30,64.76
09/18/2016 08:30,75.02
09/19/2016 08:30,62.989998
09/20/2016 08:30,64.56
09/21/2016 08:30,67.64
09/22/2016 08:30,68.22
09/23/2016 08:30,93.299995
09/24/2016 08:30,72.85
09/25/2016 08:30,67.58
09/26/2016 08:30,68.03
09/27/2016 08:30,64.14
09/28/2016 08:30,67.0
09/29/2016 08:30,84.229996
09/30/2016 08:30,60.91
10/01/2016 08:30,62.71
10/02/2016 08:30,57.5
10/03/2016 08:30,53.11
10/04/2016 08:30,42.739998
10/05/2016 08:30,59.559998
10/06/2016 08:30,47.629997
10/07/2016 08:30,48.469997
10/08/2016 08:30,39.42
10/09/2016 08:30,35.6
10/10/2016 08:30,43.91
10/11/2016 08:30,27.019999
10/12/2016 08:30,42.94
10/13/2016 08:30,23.74
10/14/2016 08:30,14.94
10/15/2016 08:30,15.799999
10/16/2016 08:30,15.839999
10/17/2016 08:30,41.41
10/18/2016 08:30,44.059998
10/19/2016 08:30,42.079998
10/20/2016 08:30,52.02
10/21/2016 08:30,25.67
10/22/2016 08:30,13.5199995
10/23/2016 08:30,0.0
10/24/2016 08:30,19.76
10/25/2016 08:30,16.47
10/26/2016 08:30,0.0
10/27/2016 08:30,45.84
10/28/2016 08:30,37.059998
10/29/2016 08:30,42.469997
10/30/2016 08:30,51.219997
10/31/2016 08:30,53.41
11/01/2016 08:30,35.55
11/02/2016 08:30,16.369999
11/03/2016 08:30,6.45
11/04/2016 08:30,9.86
11/05/2016 08:30,6.14
11/06/2016 08:30,3.1299999
11/07/2016 08:30,8.429999
11/08/2016 08:30,3.58
11/09/2016 08:30,5.44
11/10/2016 08:30,12.17
11/11/2016 08:30,3.06
11/12/2016 08:30,13.099999
11/13/2016 08:30,26.019999
11/14/2016 08:30,20.029999
11/15/2016 08:30,53.489998
11/16/2016 08:30,38.41
11/17/2016 08:30,35.489998
11/18/2016 08:30,22.25
11/19/2016 08:30,36.18
11/20/2016 08:30,23.09
11/21/2016 08:30,25.769999
11/22/2016 08:30,18.69
11/23/2016 08:30,56.11
11/24/2016 08:30,31.869999
11/25/2016 08:30,50.3
11/26/2016 08:30,30.56
11/27/2016 08:30,15.99
11/28/2016 08:30,41.129997
11/29/2016 08:30,45.739998
11/30/2016 08:30,26.38
12/01/2016 08:30,26.539999
12/02/2016 08:30,25.09
12/03/2016 08:30,34.88
12/04/2016 08:30,55.96
12/05/2016 08:30,44.51
12/06/2016 08:30,38.86
12/07/2016 08:30,36.329998
12/08/2016 08:30,53.399998
12/09/2016 08:30,50.71
12/10/2016 08:30,33.809998
12/11/2016 08:30,27.939999
12/12/2016 08:30,35.989998
12/13/2016 08:30,60.09
12/14/2016 08:30,42.8
12/15/2016 08:30,45.41
12/16/2016 08:30,45.289997
12/17/2016 08:30,53.3
12/18/2016 08:30,54.989998
12/19/2016 08:30,49.809998
12/20/2016 08:30,29.849998
12/21/2016 08:30,37.25
12/22/2016 08:30,43.559998
12/23/2016 08:30,41.34
12/24/2016 08:30,31.349998
12/25/2016 08:30,50.7
12/26/2016 08:30,33.42
12/27/2016 08:30,41.92
12/28/2016 08:30,39.379997
12/29/2016 08:30,54.309998
12/30/2016 08:30,48.69
12/31/2016 08:30,49.48
01/01/2017 08:30,44.14
01/02/2017 08:30,33.77
01/03/2017 08:30,41.989998
01/04/2017 08:30,38.19
01/05/2017 08:30,34.829998
01/06/2017 08:30,45.489998
01/07/2017 08:30,46.64
01/08/2017 08:30,45.23
01/09/2017 08:30,53.12
01/10/2017 08:30,56.399998
01/11/2017 08:30,50.629997
01/12/2017 08:30,39.09
01/13/2017 08:30,41.93
01/14/2017 08:30,39.3
01/15/2017 08:30,39.399998
01/16/2017 08:30,41.239998
01/17/2017 08:30,50.719997
01/18/2017 08:30,54.78
01/19/2017 08:30,56.27
01/20/2017 08:30,64.32
01/21/2017 08:30,64.31
01/22/2017 08:30,53.199997
01/23/2017 08:30,53.89
01/24/2017 08:30,45.719997
01/25/2017 08:30,64.39
01/26/2017 08:30,55.449997
01/27/2017 08:30,56.66
01/28/2017 08:30,50.32
01/29/2017 08:30,59.809998
01/30/2017 08:30,54.89
01/31/2017 08:30,45.53
02/01/2017 08:30,52.52
02/02/2017 08:30,47.989998
02/03/2017 08:30,41.829998
02/04/2017 08:30,49.84
02/05/2017 08:30,47.46
02/06/2017 08:30,48.48
02/07/2017 08:30,46.52
02/08/2017 08:30,49.25
02/09/2017 08:30,56.039997
02/10/2017 08:30,50.579998
02/11/2017 08:30,50.5
02/12/2017 08:30,46.55
02/13/2017 08:30,62.91
02/14/2017 08:30,58.23
02/15/2017 08:30,49.469997
02/16/2017 08:30,55.789997
02/17/2017 08:30,57.34
02/18/2017 08:30,61.039997
02/19/2017 08:30,52.61
02/20/2017 08:30,42.899998
02/21/2017 08:30,41.32
02/22/2017 08:30,40.67
02/23/2017 08:30,51.469997
02/24/2017 08:30,47.879997
02/25/2017 08:30,40.77
02/26/2017 08:30,47.5
02/27/2017 08:30,43.059998
02/28/2017 08:30,51.11
03/01/2017 08:30,55.71
03/02/2017 08:30,50.7
03/03/2017 08:30,46.579998
03/04/2017 08:30,39.09
03/05/2017 08:30,51.37
03/06/2017 08:30,50.84
03/07/2017 08:30,54.59
03/08/2017 08:30,48.0
03/09/2017 08:30,50.07
03/10/2017 08:30,53.64
03/11/2017 08:30,59.879997
03/12/2017 08:30,57.09
03/13/2017 08:30,64.049995
03/14/2017 08:30,61.609997
03/15/2017 08:30,61.079998
03/16/2017 08:30,58.96
03/17/2017 08:30,62.41
03/18/2017 08:30,50.219997
03/19/2017 08:30,63.539997
03/20/2017 08:30,65.04
03/21/2017 08:30,60.23
03/22/2017 08:30,56.14
03/23/2017 08:30,49.26
03/24/2017 08:30,60.739998
03/25/2017 08:30,64.31
03/26/2017 08:30,46.89
03/27/2017 08:30,40.01
03/28/2017 08:30,27.14
03/29/2017 08:30,42.899998
03/30/2017 08:30,56.21
03/31/2017 08:30,64.439995
04/01/2017 08:30,52.61
04/02/2017 08:30,41.66
04/03/2017 08:30,37.309998
04/04/2017 08:30,49.219997
04/05/2017 08:30,44.18
04/06/2017 08:30,40.559998
04/07/2017 08:30,49.05
04/08/2017 08:30,46.96
04/09/2017 08:30,46.329998
04/10/2017 08:30,37.96
04/11/2017 08:30,37.51
04/12/2017 08:30,51.18
04/13/2017 08:30,53.3
04/14/2017 08:30,33.329998
04/15/2017 08:30,43.66
04/16/2017 08:30,41.239998
04/17/2017 08:30,65.21
04/18/2017 08:30,64.53
04/19/2017 08:30,57.399998
04/20/2017 08:30,61.41
04/21/2017 08:30,50.129997
04/22/2017 08:30,54.18
04/23/2017 08:30,51.21
04/24/2017 08:30,52.76
04/25/2017 08:30,50.45
04/26/2017 08:30,49.26
04/27/2017 08:30,62.809998
04/28/2017 08:30,61.809998
04/29/2017 08:30,72.65
04/30/2017 08:30,61.059998
05/01/2017 08:30,46.879997
05/02/2017 08:30,53.059998
05/03/2017 08:30,52.48
05/04/2017 08:30,49.07
05/05/2017 08:30,32.95
05/06/2017 08:30,40.76
05/07/2017 08:30,27.56
05/08/2017 08:30,36.309998
05/09/2017 08:30,36.16
05/10/2017 08:30,35.329998
05/11/2017 08:30,44.94
05/12/2017 08:30,52.649998
05/13/2017 08:30,49.87
05/14/2017 08:30,40.76
05/15/2017 08:30,34.739998
05/16/2017 08:30,38.59
05/17/2017 08:30,46.52
05/18/2017 08:30,65.71
05/19/2017 08:30,54.11
05/20/2017 08:30,55.6
05/21/2017 08:30,54.469997
05/22/2017 08:30,55.239998
05/23/2017 08:30,61.899998
05/24/2017 08:30,59.78
05/25/2017 08:30,49.41
05/26/2017 08:30,54.75
05/27/2017 08:30,68.08
05/28/2017 08:30,64.979996
05/29/2017 08:30,58.42
05/30/2017 08:30,73.78
05/31/2017 08:30,47.93
06/01/2017 08:30,54.649998
06/02/2017 08:30,56.42
06/03/2017 08:30,64.53
06/04/2017 08:30,70.86999499999997
06/05/2017 08:30,76.11999499999997
06/06/2017 08:30,66.42
06/07/2017 08:30,75.34
06/08/2017 08:30,69.79
06/09/2017 08:30,75.33
06/10/2017 08:30,72.82
06/11/2017 08:30,74.99
06/12/2017 08:30,82.42
06/13/2017 08:30,74.97
06/14/2017 08:30,71.13
06/15/2017 08:30,77.88
06/16/2017 08:30,80.049995
06/17/2017 08:30,76.04
06/18/2017 08:30,72.40999599999998
06/19/2017 08:30,70.03
06/20/2017 08:30,69.26
06/21/2017 08:30,69.65999599999999
06/22/2017 08:30,70.689995
06/23/2017 08:30,69.13
06/24/2017 08:30,79.29
06/25/2017 08:30,70.26
06/26/2017 08:30,89.96
06/27/2017 08:30,64.49
06/28/2017 08:30,73.01
