date,sm
06/25/2017 08:30,80.31
06/26/2017 08:30,80.47
06/27/2017 08:30,68.89
06/28/2017 08:30,79.189995
06/29/2017 08:30,86.57
06/30/2017 08:30,85.84
07/01/2017 08:30,82.93
07/02/2017 08:30,82.06
07/03/2017 08:30,77.439995
07/04/2017 08:30,72.25
07/05/2017 08:30,72.6
07/06/2017 08:30,71.36999499999997
07/07/2017 08:30,78.65999599999998
07/08/2017 08:30,79.85
07/09/2017 08:30,100.0
07/10/2017 08:30,83.72
07/11/2017 08:30,100.0
07/12/2017 08:30,100.0
07/13/2017 08:30,79.96
07/14/2017 08:30,70.21
07/15/2017 08:30,76.439995
07/16/2017 08:30,89.35
07/17/2017 08:30,79.439995
07/18/2017 08:30,76.4
07/19/2017 08:30,69.049995
07/20/2017 08:30,78.67
07/21/2017 08:30,78.6
07/22/2017 08:30,71.63
07/23/2017 08:30,92.619995
07/24/2017 08:30,80.549995
07/25/2017 08:30,82.75
07/26/2017 08:30,77.53
07/27/2017 08:30,85.549995
07/28/2017 08:30,88.13
07/29/2017 08:30,88.799995
07/30/2017 08:30,80.689995
07/31/2017 08:30,87.53
08/01/2017 08:30,82.71
08/02/2017 08:30,77.82
08/03/2017 08:30,81.56
08/04/2017 08:30,98.329994
08/05/2017 08:30,88.82
08/06/2017 08:30,83.9
08/07/2017 08:30,84.11
08/08/2017 08:30,80.67
08/09/2017 08:30,63.899998
08/10/2017 08:30,71.61
08/11/2017 08:30,82.979996
08/12/2017 08:30,80.979996
08/13/2017 08:30,73.24
08/14/2017 08:30,67.35
08/15/2017 08:30,67.01
08/16/2017 08:30,100.0
08/17/2017 08:30,84.74
08/18/2017 08:30,89.07
08/19/2017 08:30,100.0
08/20/2017 08:30,80.27
08/21/2017 08:30,83.229996
08/22/2017 08:30,71.97
08/23/2017 08:30,67.11
08/24/2017 08:30,65.85
08/25/2017 08:30,57.719997
08/26/2017 08:30,65.53
08/27/2017 08:30,71.68
08/28/2017 08:30,68.049995
08/29/2017 08:30,70.61
08/30/2017 08:30,75.479996
08/31/2017 08:30,61.66
09/01/2017 08:30,74.02
09/02/2017 08:30,66.79
09/03/2017 08:30,65.36
09/04/2017 08:30,65.67
09/05/2017 08:30,74.689995
09/06/2017 08:30,89.36
09/07/2017 08:30,74.65
09/08/2017 08:30,61.559998
09/09/2017 08:30,86.14
09/10/2017 08:30,100.0
09/11/2017 08:30,72.799995
09/12/2017 08:30,78.83
09/13/2017 08:30,80.75
09/14/2017 08:30,80.7
09/15/2017 08:30,72.229996
09/16/2017 08:30,65.82
09/17/2017 08:30,64.14
09/18/2017 08:30,61.43
09/19/2017 08:30,73.57
09/20/2017 08:30,61.239998
09/21/2017 08:30,70.36999499999997
09/22/2017 08:30,65.40999599999999
09/23/2017 08:30,60.64
09/24/2017 08:30,82.31
09/25/2017 08:30,82.85
09/26/2017 08:30,66.59
09/27/2017 08:30,59.78
09/28/2017 08:30,69.71
09/29/2017 08:30,63.649998
09/30/2017 08:30,66.11
10/01/2017 08:30,61.559998
10/02/2017 08:30,79.2
10/03/2017 08:30,84.07
10/04/2017 08:30,74.57
10/05/2017 08:30,65.33
10/07/2017 08:30,48.969997
10/08/2017 08:30,65.65999599999999
10/09/2017 08:30,54.28
10/10/2017 08:30,62.07
10/11/2017 08:30,50.28
10/12/2017 08:30,77.189995
10/13/2017 08:30,75.72
10/14/2017 08:30,84.229996
10/15/2017 08:30,68.93
10/16/2017 08:30,68.45
10/17/2017 08:30,49.26
10/18/2017 08:30,77.47
10/19/2017 08:30,51.579998
10/20/2017 08:30,26.05
10/21/2017 08:30,47.489998
10/22/2017 08:30,46.579998
10/23/2017 08:30,32.61
10/24/2017 08:30,26.83
10/25/2017 08:30,27.99
10/26/2017 08:30,38.35
10/27/2017 08:30,55.6
10/28/2017 08:30,63.16
10/29/2017 08:30,40.399998
10/30/2017 08:30,30.13
10/31/2017 08:30,45.129997
11/01/2017 08:30,56.03
11/02/2017 08:30,56.14
11/03/2017 08:30,27.38
11/04/2017 08:30,30.46
11/05/2017 08:30,32.92
11/06/2017 08:30,41.42
11/07/2017 08:30,29.23
11/08/2017 08:30,44.2
11/09/2017 08:30,59.609997
11/10/2017 08:30,25.05
11/11/2017 08:30,37.8
11/12/2017 08:30,24.109999
11/13/2017 08:30,34.68
11/14/2017 08:30,20.88
11/15/2017 08:30,24.49
11/16/2017 08:30,23.1
11/17/2017 08:30,21.63
11/18/2017 08:30,25.9
11/19/2017 08:30,15.57
11/20/2017 08:30,12.929999
11/21/2017 08:30,25.64
11/22/2017 08:30,21.869999
11/23/2017 08:30,36.84
11/24/2017 08:30,32.469997
11/25/2017 08:30,24.269999
11/26/2017 08:30,35.86
11/27/2017 08:30,28.93
11/28/2017 08:30,37.66
11/29/2017 08:30,35.969997
11/30/2017 08:30,26.51
12/01/2017 08:30,32.98
12/02/2017 08:30,39.04
12/03/2017 08:30,32.44
12/04/2017 08:30,22.48
12/05/2017 08:30,35.829998
12/06/2017 08:30,28.57
12/07/2017 08:30,24.869999
12/08/2017 08:30,43.2
12/09/2017 08:30,31.09
12/10/2017 08:30,44.539997
12/11/2017 08:30,37.92
12/12/2017 08:30,36.18
12/13/2017 08:30,37.52
12/14/2017 08:30,31.81
12/15/2017 08:30,39.1
12/16/2017 08:30,43.059998
12/17/2017 08:30,41.14
12/18/2017 08:30,38.2
12/19/2017 08:30,37.329998
12/20/2017 08:30,74.56
12/21/2017 08:30,54.78
12/22/2017 08:30,52.75
12/23/2017 08:30,62.37
12/24/2017 08:30,43.059998
12/25/2017 08:30,45.73
12/26/2017 08:30,47.399998
12/27/2017 08:30,54.36
12/28/2017 08:30,52.739998
12/29/2017 08:30,54.67
12/30/2017 08:30,62.5
12/31/2017 08:30,64.78
01/01/2018 08:30,55.62
01/02/2018 08:30,63.129997
01/03/2018 08:30,70.28
01/04/2018 08:30,66.229996
01/05/2018 08:30,58.92
01/06/2018 08:30,64.049995
01/07/2018 08:30,63.18
01/08/2018 08:30,61.079998
01/09/2018 08:30,57.37
01/10/2018 08:30,52.57
01/11/2018 08:30,56.399998
01/12/2018 08:30,47.96
01/13/2018 08:30,62.309998
01/14/2018 08:30,58.78
01/15/2018 08:30,56.21
01/16/2018 08:30,51.14
01/17/2018 08:30,52.3
01/18/2018 08:30,49.71
01/19/2018 08:30,54.26
01/20/2018 08:30,50.2
01/21/2018 08:30,59.52
01/22/2018 08:30,53.39
01/23/2018 08:30,57.23
01/24/2018 08:30,52.94
01/25/2018 08:30,56.48
01/26/2018 08:30,50.25
01/27/2018 08:30,51.12
01/28/2018 08:30,53.03
01/29/2018 08:30,49.18
01/30/2018 08:30,51.26
01/31/2018 08:30,53.379997
02/01/2018 08:30,57.0
02/02/2018 08:30,64.11
02/03/2018 08:30,51.18
02/04/2018 08:30,61.69
02/05/2018 08:30,52.62
02/06/2018 08:30,54.53
02/07/2018 08:30,60.789997
02/08/2018 08:30,49.36
02/09/2018 08:30,50.649998
02/10/2018 08:30,46.86
02/11/2018 08:30,54.25
02/12/2018 08:30,52.48
02/13/2018 08:30,51.289997
02/14/2018 08:30,48.42
02/15/2018 08:30,42.01
02/16/2018 08:30,49.059998
02/17/2018 08:30,51.219997
02/18/2018 08:30,52.129997
02/19/2018 08:30,48.98
02/20/2018 08:30,46.28
02/21/2018 08:30,48.02
02/22/2018 08:30,54.03
02/23/2018 08:30,49.12
02/24/2018 08:30,49.42
02/25/2018 08:30,49.18
02/26/2018 08:30,61.03
02/27/2018 08:30,53.21
02/28/2018 08:30,63.27
03/01/2018 08:30,55.62
03/02/2018 08:30,55.399998
03/03/2018 08:30,57.3
03/04/2018 08:30,46.93
03/05/2018 08:30,50.489998
03/06/2018 08:30,47.95
03/07/2018 08:30,53.199997
03/08/2018 08:30,50.09
03/09/2018 08:30,45.14
03/10/2018 08:30,50.3
03/11/2018 08:30,50.62
03/12/2018 08:30,52.21
03/13/2018 08:30,50.76
03/14/2018 08:30,53.719997
03/15/2018 08:30,51.19
03/16/2018 08:30,57.27
03/17/2018 08:30,56.64
03/18/2018 08:30,54.149998
03/19/2018 08:30,50.73
03/20/2018 08:30,46.149998
03/21/2018 08:30,59.949997
03/22/2018 08:30,59.57
03/23/2018 08:30,54.739998
03/24/2018 08:30,56.879997
03/25/2018 08:30,62.1
03/26/2018 08:30,47.739998
03/27/2018 08:30,57.0
03/28/2018 08:30,50.289997
03/29/2018 08:30,54.34
03/30/2018 08:30,50.93
03/31/2018 08:30,57.5
04/01/2018 08:30,55.989998
04/02/2018 08:30,49.1
04/03/2018 08:30,52.94
04/04/2018 08:30,36.309998
04/05/2018 08:30,54.899998
04/06/2018 08:30,54.18
04/07/2018 08:30,51.5
04/08/2018 08:30,59.69
04/09/2018 08:30,40.16
04/10/2018 08:30,60.35
04/11/2018 08:30,60.6
04/12/2018 08:30,59.98
04/13/2018 08:30,61.23
04/14/2018 08:30,38.989998
04/15/2018 08:30,47.87
04/16/2018 08:30,50.62
04/17/2018 08:30,32.68
04/18/2018 08:30,23.81
04/19/2018 08:30,30.34
04/20/2018 08:30,23.71
04/21/2018 08:30,25.949999
04/22/2018 08:30,5.39
04/23/2018 08:30,12.74
04/24/2018 08:30,17.74
04/25/2018 08:30,11.0
04/26/2018 08:30,24.359999
04/27/2018 08:30,11.0199995
04/28/2018 08:30,25.07
04/29/2018 08:30,2.4299998
04/30/2018 08:30,20.24
05/01/2018 08:30,16.26
05/02/2018 08:30,22.65
05/03/2018 08:30,28.26
05/04/2018 08:30,24.92
05/05/2018 08:30,44.899998
05/06/2018 08:30,53.379997
05/07/2018 08:30,54.199997
05/08/2018 08:30,60.489998
05/09/2018 08:30,74.799995
05/10/2018 08:30,83.63
05/11/2018 08:30,86.50999499999998
05/12/2018 08:30,87.61
05/13/2018 08:30,88.43
05/14/2018 08:30,94.92
05/15/2018 08:30,100.0
05/16/2018 08:30,93.93
05/17/2018 08:30,76.77
05/18/2018 08:30,78.24
05/19/2018 08:30,87.56
05/20/2018 08:30,91.079994
05/21/2018 08:30,88.1
05/22/2018 08:30,89.65
05/23/2018 08:30,85.9
05/24/2018 08:30,89.799995
05/25/2018 08:30,90.479996
05/26/2018 08:30,87.11
05/27/2018 08:30,85.0
05/28/2018 08:30,87.27
05/29/2018 08:30,94.43
05/30/2018 08:30,92.36
05/31/2018 08:30,87.34
06/01/2018 08:30,82.68
06/02/2018 08:30,83.06
06/03/2018 08:30,85.7
06/04/2018 08:30,76.14
06/05/2018 08:30,57.949997
06/06/2018 08:30,61.559998
06/07/2018 08:30,69.71
06/08/2018 08:30,80.50999499999998
06/09/2018 08:30,71.31
06/10/2018 08:30,78.36
06/11/2018 08:30,67.99
06/12/2018 08:30,67.14
06/13/2018 08:30,73.92
06/14/2018 08:30,74.83
06/15/2018 08:30,74.4
06/16/2018 08:30,78.63
06/17/2018 08:30,89.71
06/18/2018 08:30,86.56
06/19/2018 08:30,72.11
06/20/2018 08:30,71.15
06/21/2018 08:30,71.67
06/22/2018 08:30,57.329998
06/23/2018 08:30,60.91
06/24/2018 08:30,63.41
06/25/2018 08:30,69.51
06/26/2018 08:30,73.53
06/27/2018 08:30,79.28
06/28/2018 08:30,68.64
06/29/2018 08:30,51.079998
06/30/2018 08:30,68.95
07/01/2018 08:30,69.17
07/02/2018 08:30,81.96
07/03/2018 08:30,79.47
07/04/2018 08:30,66.85
07/05/2018 08:30,76.7
07/06/2018 08:30,61.07
07/07/2018 08:30,63.28
07/08/2018 08:30,61.35
07/09/2018 08:30,93.439995
07/10/2018 08:30,77.08
07/11/2018 08:30,79.35
07/12/2018 08:30,81.25
07/13/2018 08:30,64.28
07/14/2018 08:30,77.79
07/15/2018 08:30,85.64
07/16/2018 08:30,83.57
07/17/2018 08:30,87.45
07/18/2018 08:30,69.93
07/19/2018 08:30,83.68
07/20/2018 08:30,83.50999499999998
07/21/2018 08:30,79.83
07/22/2018 08:30,82.22
07/23/2018 08:30,65.39
07/24/2018 08:30,79.18
07/25/2018 08:30,68.46
07/26/2018 08:30,82.11999499999997
07/27/2018 08:30,80.729996
07/28/2018 08:30,74.24
07/29/2018 08:30,100.0
07/30/2018 08:30,83.58
07/31/2018 08:30,83.979996
08/01/2018 08:30,77.2
08/02/2018 08:30,73.9
08/03/2018 08:30,72.35
08/04/2018 08:30,88.38
08/05/2018 08:30,97.509995
08/06/2018 08:30,72.5
08/07/2018 08:30,75.06
08/08/2018 08:30,77.25999499999998
08/09/2018 08:30,78.189995
08/10/2018 08:30,100.0
08/11/2018 08:30,72.31
08/12/2018 08:30,64.189995
08/13/2018 08:30,71.229996
08/14/2018 08:30,72.0
08/15/2018 08:30,76.25999499999998
08/16/2018 08:30,59.859997
08/17/2018 08:30,84.479996
08/18/2018 08:30,69.729996
08/19/2018 08:30,73.549995
08/20/2018 08:30,65.58
08/21/2018 08:30,60.949997
08/22/2018 08:30,83.39
08/23/2018 08:30,82.29
08/24/2018 08:30,95.299995
08/25/2018 08:30,71.92
08/26/2018 08:30,65.939995
08/27/2018 08:30,71.71
08/28/2018 08:30,73.92
08/29/2018 08:30,69.36999499999999
08/30/2018 08:30,83.34
08/31/2018 08:30,66.65999599999999
09/01/2018 08:30,63.34
09/02/2018 08:30,72.88
09/03/2018 08:30,78.52
09/04/2018 08:30,59.52
09/05/2018 08:30,57.87
09/06/2018 08:30,58.42
09/07/2018 08:30,62.53
09/08/2018 08:30,74.5
09/09/2018 08:30,77.79
09/10/2018 08:30,76.72
09/11/2018 08:30,72.15
09/12/2018 08:30,75.729996
09/13/2018 08:30,68.729996
09/14/2018 08:30,62.93
09/15/2018 08:30,66.59
09/16/2018 08:30,68.84
09/17/2018 08:30,72.78
09/18/2018 08:30,77.15999599999998
09/19/2018 08:30,76.86999499999997
09/20/2018 08:30,67.04
09/21/2018 08:30,60.309998
09/22/2018 08:30,73.08
09/23/2018 08:30,57.05
09/24/2018 08:30,48.329998
09/25/2018 08:30,51.23
09/26/2018 08:30,69.75
09/27/2018 08:30,62.449997
09/28/2018 08:30,60.71
09/29/2018 08:30,48.42
09/30/2018 08:30,67.35
10/01/2018 08:30,58.18
10/02/2018 08:30,34.17
10/03/2018 08:30,60.87
10/04/2018 08:30,38.79
10/05/2018 08:30,62.34
10/06/2018 08:30,51.079998
10/07/2018 08:30,42.71
10/08/2018 08:30,62.93
10/09/2018 08:30,58.19
10/10/2018 08:30,64.56
10/11/2018 08:30,68.42
10/12/2018 08:30,66.81
10/13/2018 08:30,68.7
10/14/2018 08:30,76.39
10/15/2018 08:30,75.99
10/16/2018 08:30,57.75
10/17/2018 08:30,67.42
10/18/2018 08:30,46.46
10/19/2018 08:30,52.699997
10/20/2018 08:30,56.07
10/21/2018 08:30,69.33
10/22/2018 08:30,48.39
10/23/2018 08:30,23.26
10/24/2018 08:30,35.21
10/25/2018 08:30,11.559999
10/26/2018 08:30,5.87
10/27/2018 08:30,1.06
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,69.42
11/01/2018 08:30,37.18
11/02/2018 08:30,67.90999599999999
11/03/2018 08:30,37.26
11/04/2018 08:30,63.219997
11/05/2018 08:30,56.66
11/06/2018 08:30,48.62
11/07/2018 08:30,47.16
11/08/2018 08:30,64.549995
11/09/2018 08:30,49.079998
11/10/2018 08:30,73.39
11/11/2018 08:30,86.04
11/12/2018 08:30,84.729996
11/13/2018 08:30,50.579998
11/14/2018 08:30,29.24
11/15/2018 08:30,66.77
11/16/2018 08:30,51.91
11/17/2018 08:30,61.969997
11/18/2018 08:30,18.07
11/19/2018 08:30,9.63
11/20/2018 08:30,18.109999
11/21/2018 08:30,0.17
11/22/2018 08:30,19.64
11/23/2018 08:30,3.85
11/24/2018 08:30,10.38
11/25/2018 08:30,21.58
11/26/2018 08:30,9.07
11/27/2018 08:30,0.0
11/28/2018 08:30,4.0
11/29/2018 08:30,14.9
11/30/2018 08:30,33.04
12/01/2018 08:30,51.25
12/02/2018 08:30,35.59
12/03/2018 08:30,21.41
12/04/2018 08:30,45.12
12/05/2018 08:30,0.0
12/06/2018 08:30,2.29
12/07/2018 08:30,7.37
12/08/2018 08:30,9.48
12/09/2018 08:30,23.98
12/10/2018 08:30,10.2699995
12/11/2018 08:30,28.24
12/12/2018 08:30,12.38
12/13/2018 08:30,19.09
12/14/2018 08:30,23.88
12/15/2018 08:30,14.91
12/16/2018 08:30,14.78
12/17/2018 08:30,4.8399997
12/18/2018 08:30,20.18
12/19/2018 08:30,18.779999
12/20/2018 08:30,19.81
12/21/2018 08:30,22.76
12/22/2018 08:30,11.4
12/23/2018 08:30,31.929998
12/24/2018 08:30,25.01
12/25/2018 08:30,43.719997
12/26/2018 08:30,45.0
12/27/2018 08:30,35.469997
12/28/2018 08:30,43.809998
12/29/2018 08:30,22.17
12/30/2018 08:30,17.38
