date,sm
06/29/2015 08:30,75.86999499999997
06/30/2015 08:30,83.99
07/01/2015 08:30,85.04
07/02/2015 08:30,88.979996
07/03/2015 08:30,90.46
07/04/2015 08:30,76.33
07/05/2015 08:30,80.04
07/06/2015 08:30,73.0
07/07/2015 08:30,93.64
07/08/2015 08:30,83.31
07/09/2015 08:30,95.759995
07/10/2015 08:30,100.0
07/11/2015 08:30,92.0
07/12/2015 08:30,78.17
07/13/2015 08:30,77.22
07/14/2015 08:30,83.53
07/15/2015 08:30,84.90999599999998
07/16/2015 08:30,76.939995
07/17/2015 08:30,77.07
07/18/2015 08:30,74.15999599999998
07/19/2015 08:30,81.27
07/20/2015 08:30,79.83
07/21/2015 08:30,84.299995
07/22/2015 08:30,74.5
07/23/2015 08:30,95.09
07/24/2015 08:30,85.00999499999998
07/25/2015 08:30,82.439995
07/26/2015 08:30,87.049995
07/27/2015 08:30,93.93
07/28/2015 08:30,85.84
07/29/2015 08:30,89.36
07/30/2015 08:30,79.92
07/31/2015 08:30,83.75
08/01/2015 08:30,78.549995
08/02/2015 08:30,82.439995
08/03/2015 08:30,80.84
08/04/2015 08:30,86.229996
08/05/2015 08:30,75.43
08/06/2015 08:30,92.079994
08/07/2015 08:30,86.35
08/08/2015 08:30,88.75
08/09/2015 08:30,76.299995
08/10/2015 08:30,76.14
08/11/2015 08:30,73.36
08/12/2015 08:30,71.09
08/13/2015 08:30,70.75
08/14/2015 08:30,81.57
08/15/2015 08:30,75.58
08/16/2015 08:30,66.7
08/17/2015 08:30,74.299995
08/18/2015 08:30,79.7
08/19/2015 08:30,83.5
08/20/2015 08:30,70.1
08/21/2015 08:30,76.799995
08/22/2015 08:30,79.64
08/23/2015 08:30,74.439995
08/24/2015 08:30,80.2
08/25/2015 08:30,68.25
08/26/2015 08:30,69.28
08/27/2015 08:30,81.27
08/28/2015 08:30,91.29
08/29/2015 08:30,89.4
08/30/2015 08:30,78.57
08/31/2015 08:30,77.74
09/01/2015 08:30,70.82
09/02/2015 08:30,73.79
09/03/2015 08:30,67.939995
09/04/2015 08:30,67.06
09/05/2015 08:30,63.489998
09/06/2015 08:30,63.34
09/07/2015 08:30,61.82
09/08/2015 08:30,63.059998
09/09/2015 08:30,64.71
09/10/2015 08:30,68.29
09/11/2015 08:30,67.799995
09/12/2015 08:30,62.8
09/13/2015 08:30,63.359997
09/14/2015 08:30,66.43
09/15/2015 08:30,65.689995
09/16/2015 08:30,74.2
09/17/2015 08:30,91.64
09/18/2015 08:30,87.18
09/19/2015 08:30,95.96
09/20/2015 08:30,90.74
09/21/2015 08:30,87.35
09/22/2015 08:30,88.64
09/23/2015 08:30,96.71
09/24/2015 08:30,84.42
09/25/2015 08:30,93.32
09/26/2015 08:30,85.799995
09/27/2015 08:30,78.93
09/28/2015 08:30,67.46
09/29/2015 08:30,66.83
09/30/2015 08:30,77.57
10/01/2015 08:30,70.58
10/02/2015 08:30,72.97
10/03/2015 08:30,62.329998
10/04/2015 08:30,66.9
10/05/2015 08:30,53.27
10/06/2015 08:30,46.23
10/07/2015 08:30,55.48
10/08/2015 08:30,56.69
10/09/2015 08:30,54.64
10/10/2015 08:30,57.41
10/11/2015 08:30,49.25
10/12/2015 08:30,43.879997
10/13/2015 08:30,29.09
10/14/2015 08:30,57.75
10/15/2015 08:30,55.039997
10/16/2015 08:30,65.96
10/17/2015 08:30,63.37
10/18/2015 08:30,50.26
10/19/2015 08:30,52.699997
10/20/2015 08:30,41.469997
10/21/2015 08:30,63.699997
10/22/2015 08:30,66.58
10/23/2015 08:30,81.50999499999998
10/24/2015 08:30,58.3
10/25/2015 08:30,82.78
10/26/2015 08:30,48.32
10/27/2015 08:30,17.33
10/28/2015 08:30,6.24
10/29/2015 08:30,10.98
10/30/2015 08:30,27.57
10/31/2015 08:30,60.68
11/01/2015 08:30,76.84
11/02/2015 08:30,69.72
11/03/2015 08:30,73.24
11/04/2015 08:30,57.899998
11/05/2015 08:30,22.09
11/06/2015 08:30,22.98
11/07/2015 08:30,72.5
11/08/2015 08:30,37.739998
11/09/2015 08:30,88.18
11/10/2015 08:30,37.52
11/11/2015 08:30,58.039997
11/12/2015 08:30,30.84
11/13/2015 08:30,49.77
11/14/2015 08:30,48.73
11/15/2015 08:30,39.079998
11/16/2015 08:30,43.55
11/17/2015 08:30,79.15999599999998
11/18/2015 08:30,53.379997
11/19/2015 08:30,62.35
11/20/2015 08:30,48.46
11/21/2015 08:30,61.17
11/22/2015 08:30,64.15999599999999
11/23/2015 08:30,67.81
11/24/2015 08:30,67.439995
11/25/2015 08:30,44.04
11/26/2015 08:30,58.84
11/27/2015 08:30,61.649998
11/28/2015 08:30,74.46
11/29/2015 08:30,48.6
11/30/2015 08:30,53.78
12/01/2015 08:30,51.399998
12/02/2015 08:30,53.55
12/03/2015 08:30,55.51
12/04/2015 08:30,46.61
12/05/2015 08:30,48.989998
12/06/2015 08:30,60.829998
12/07/2015 08:30,69.01
12/08/2015 08:30,53.0
12/09/2015 08:30,77.5
12/10/2015 08:30,63.859997
12/11/2015 08:30,49.239998
12/12/2015 08:30,65.51
12/13/2015 08:30,70.15
12/14/2015 08:30,76.99
12/15/2015 08:30,69.84
12/16/2015 08:30,71.61999499999997
12/17/2015 08:30,67.18
12/18/2015 08:30,69.36
12/19/2015 08:30,80.049995
12/20/2015 08:30,85.31
12/21/2015 08:30,69.77
12/22/2015 08:30,70.75
12/23/2015 08:30,64.82
12/24/2015 08:30,70.34
12/25/2015 08:30,79.86
12/26/2015 08:30,90.079994
12/27/2015 08:30,78.0
12/28/2015 08:30,80.15
12/29/2015 08:30,80.689995
12/30/2015 08:30,62.77
12/31/2015 08:30,80.36999499999997
01/01/2016 08:30,69.27
01/02/2016 08:30,56.87
01/03/2016 08:30,67.13
01/04/2016 08:30,71.95
01/05/2016 08:30,89.79
01/06/2016 08:30,95.14
01/07/2016 08:30,98.78
01/08/2016 08:30,95.22
01/09/2016 08:30,80.52
01/10/2016 08:30,92.21
01/11/2016 08:30,80.939995
01/12/2016 08:30,81.07
01/13/2016 08:30,82.03
01/14/2016 08:30,85.65999599999998
01/15/2016 08:30,84.85
01/16/2016 08:30,79.72
01/17/2016 08:30,77.17
01/18/2016 08:30,78.15
01/19/2016 08:30,80.75999499999998
01/20/2016 08:30,88.68
01/21/2016 08:30,89.72
01/22/2016 08:30,84.67
01/23/2016 08:30,83.81
01/24/2016 08:30,87.95
01/25/2016 08:30,90.03
01/26/2016 08:30,71.97
01/27/2016 08:30,75.79
01/28/2016 08:30,75.14
01/29/2016 08:30,84.35
01/30/2016 08:30,84.36999499999997
01/31/2016 08:30,67.79
02/01/2016 08:30,74.549995
02/02/2016 08:30,71.71
02/03/2016 08:30,90.119995
02/04/2016 08:30,78.31
02/05/2016 08:30,80.74
02/06/2016 08:30,72.21
02/07/2016 08:30,70.88
02/08/2016 08:30,76.00999499999998
02/09/2016 08:30,84.229996
02/10/2016 08:30,68.92
02/11/2016 08:30,63.489998
02/12/2016 08:30,74.689995
02/13/2016 08:30,83.40999599999998
02/14/2016 08:30,80.49
02/15/2016 08:30,91.369995
02/16/2016 08:30,85.35
02/17/2016 08:30,77.439995
02/18/2016 08:30,84.13
02/19/2016 08:30,81.43
02/20/2016 08:30,81.189995
02/21/2016 08:30,77.92
02/22/2016 08:30,81.54
02/23/2016 08:30,80.25999499999998
02/24/2016 08:30,77.59
02/25/2016 08:30,79.689995
02/26/2016 08:30,86.2
02/27/2016 08:30,94.729996
02/28/2016 08:30,84.93
02/29/2016 08:30,78.50999499999998
03/01/2016 08:30,79.96
03/02/2016 08:30,71.39
03/03/2016 08:30,78.34
03/04/2016 08:30,80.67
03/05/2016 08:30,77.35
03/06/2016 08:30,72.13
03/07/2016 08:30,71.549995
03/08/2016 08:30,82.25
03/09/2016 08:30,81.17
03/10/2016 08:30,80.86999499999997
03/11/2016 08:30,85.47
03/12/2016 08:30,88.689995
03/13/2016 08:30,81.90999599999998
03/14/2016 08:30,87.479996
03/15/2016 08:30,78.47
03/16/2016 08:30,77.729996
03/17/2016 08:30,62.92
03/18/2016 08:30,59.14
03/19/2016 08:30,70.06
03/20/2016 08:30,79.479996
03/21/2016 08:30,76.49
03/22/2016 08:30,95.13
03/23/2016 08:30,87.61999499999997
03/24/2016 08:30,78.50999499999998
03/25/2016 08:30,87.22
03/26/2016 08:30,86.78
03/27/2016 08:30,74.03
03/28/2016 08:30,63.35
03/29/2016 08:30,52.559998
03/30/2016 08:30,42.649998
03/31/2016 08:30,60.37
04/01/2016 08:30,71.92
04/02/2016 08:30,82.89
04/03/2016 08:30,69.729996
04/04/2016 08:30,40.46
04/05/2016 08:30,49.82
04/06/2016 08:30,52.14
04/07/2016 08:30,72.5
04/08/2016 08:30,35.96
04/09/2016 08:30,50.5
04/10/2016 08:30,47.14
04/11/2016 08:30,56.57
04/12/2016 08:30,56.69
04/13/2016 08:30,47.16
04/14/2016 08:30,63.969997
04/15/2016 08:30,69.72
04/16/2016 08:30,68.56
04/17/2016 08:30,56.6
04/18/2016 08:30,42.55
04/19/2016 08:30,42.39
04/20/2016 08:30,54.309998
04/21/2016 08:30,50.379997
04/22/2016 08:30,56.93
04/23/2016 08:30,49.129997
04/24/2016 08:30,51.84
04/25/2016 08:30,65.01
04/26/2016 08:30,58.57
04/27/2016 08:30,49.539997
04/28/2016 08:30,52.03
04/29/2016 08:30,51.11
04/30/2016 08:30,55.93
05/01/2016 08:30,61.87
05/02/2016 08:30,58.98
05/03/2016 08:30,64.07
05/04/2016 08:30,69.42
05/05/2016 08:30,80.15999599999998
05/06/2016 08:30,83.52
05/07/2016 08:30,78.59
05/08/2016 08:30,82.36
05/09/2016 08:30,83.03
05/10/2016 08:30,85.61
05/11/2016 08:30,79.24
05/12/2016 08:30,81.03
05/13/2016 08:30,67.53
05/14/2016 08:30,74.96
05/15/2016 08:30,78.58
05/16/2016 08:30,78.65999599999998
05/17/2016 08:30,69.47
05/18/2016 08:30,66.92
05/19/2016 08:30,92.22
05/20/2016 08:30,71.75
05/21/2016 08:30,90.119995
05/22/2016 08:30,82.729996
05/23/2016 08:30,100.0
05/24/2016 08:30,87.32
05/25/2016 08:30,85.38
05/26/2016 08:30,84.77
05/27/2016 08:30,83.229996
05/28/2016 08:30,76.85
05/29/2016 08:30,86.25999499999998
05/30/2016 08:30,81.06
05/31/2016 08:30,83.14
06/01/2016 08:30,85.5
06/02/2016 08:30,88.939995
06/03/2016 08:30,85.68
06/04/2016 08:30,80.13
06/05/2016 08:30,71.56
06/06/2016 08:30,81.64
06/07/2016 08:30,83.65
06/08/2016 08:30,76.04
06/09/2016 08:30,75.82
06/10/2016 08:30,73.33
06/11/2016 08:30,70.61
06/12/2016 08:30,81.979996
06/13/2016 08:30,76.31
06/14/2016 08:30,74.18
06/15/2016 08:30,79.04
06/16/2016 08:30,85.59
06/17/2016 08:30,100.0
06/18/2016 08:30,92.97
06/19/2016 08:30,78.84
06/20/2016 08:30,76.24
06/21/2016 08:30,89.85
06/22/2016 08:30,89.32
06/23/2016 08:30,85.799995
06/24/2016 08:30,88.72
06/25/2016 08:30,90.96
06/26/2016 08:30,88.36999499999997
06/27/2016 08:30,95.28
06/28/2016 08:30,93.63
06/29/2016 08:30,96.049995
06/30/2016 08:30,82.17
07/01/2016 08:30,80.08
07/02/2016 08:30,85.28
07/03/2016 08:30,89.86999499999997
07/04/2016 08:30,82.75999499999998
07/05/2016 08:30,77.92
07/06/2016 08:30,78.189995
07/07/2016 08:30,78.439995
07/08/2016 08:30,77.299995
07/09/2016 08:30,76.46
07/10/2016 08:30,74.189995
07/11/2016 08:30,84.65999599999998
07/12/2016 08:30,93.74
07/13/2016 08:30,88.439995
07/14/2016 08:30,84.229996
07/15/2016 08:30,77.939995
07/16/2016 08:30,83.81
07/17/2016 08:30,75.64
07/18/2016 08:30,72.549995
07/19/2016 08:30,75.18
07/20/2016 08:30,81.13
07/21/2016 08:30,83.54
07/22/2016 08:30,83.45
07/23/2016 08:30,86.299995
07/24/2016 08:30,79.42
07/25/2016 08:30,80.939995
07/26/2016 08:30,78.97
07/27/2016 08:30,93.03
07/28/2016 08:30,82.36
07/29/2016 08:30,77.25
07/30/2016 08:30,79.74
07/31/2016 08:30,96.78
08/01/2016 08:30,83.00999499999998
08/02/2016 08:30,79.15999599999998
08/03/2016 08:30,75.79
08/04/2016 08:30,78.6
08/05/2016 08:30,81.81
08/06/2016 08:30,86.77
08/07/2016 08:30,78.89
08/08/2016 08:30,77.58
08/09/2016 08:30,87.2
08/10/2016 08:30,74.689995
08/11/2016 08:30,78.32
08/12/2016 08:30,73.24
08/13/2016 08:30,81.25999499999998
08/14/2016 08:30,85.53
08/15/2016 08:30,82.13
08/16/2016 08:30,77.36999499999997
08/17/2016 08:30,74.5
08/18/2016 08:30,69.0
08/19/2016 08:30,72.09
08/20/2016 08:30,100.0
08/21/2016 08:30,83.65
08/22/2016 08:30,84.47
08/23/2016 08:30,85.189995
08/24/2016 08:30,76.56
08/25/2016 08:30,82.82
08/26/2016 08:30,77.02
08/27/2016 08:30,95.06
08/28/2016 08:30,75.5
08/29/2016 08:30,79.11
08/30/2016 08:30,73.88
08/31/2016 08:30,77.049995
09/01/2016 08:30,78.82
09/02/2016 08:30,75.59
09/03/2016 08:30,76.96
09/04/2016 08:30,78.75
09/05/2016 08:30,70.49
09/06/2016 08:30,64.88
09/07/2016 08:30,77.46
09/08/2016 08:30,73.74
09/09/2016 08:30,69.479996
09/10/2016 08:30,81.68
09/11/2016 08:30,90.47
09/12/2016 08:30,81.11
09/13/2016 08:30,77.40999599999998
09/14/2016 08:30,73.61
09/15/2016 08:30,68.77
09/16/2016 08:30,70.21
09/17/2016 08:30,64.61
09/18/2016 08:30,70.11
09/19/2016 08:30,74.29
09/20/2016 08:30,74.07
09/21/2016 08:30,67.28
09/22/2016 08:30,68.6
09/23/2016 08:30,71.59
09/24/2016 08:30,65.06
09/25/2016 08:30,65.54
09/26/2016 08:30,67.72
09/27/2016 08:30,64.29
09/28/2016 08:30,96.04
09/29/2016 08:30,68.61999499999999
09/30/2016 08:30,76.74
10/01/2016 08:30,74.78
10/02/2016 08:30,66.27
10/03/2016 08:30,65.61
10/04/2016 08:30,42.62
10/05/2016 08:30,43.54
10/06/2016 08:30,64.84
10/07/2016 08:30,58.3
10/08/2016 08:30,57.37
10/09/2016 08:30,59.23
10/10/2016 08:30,52.329998
10/11/2016 08:30,49.91
10/12/2016 08:30,28.96
10/13/2016 08:30,36.86
10/14/2016 08:30,18.31
10/15/2016 08:30,56.02
10/16/2016 08:30,53.85
10/17/2016 08:30,54.719997
10/18/2016 08:30,56.489998
10/19/2016 08:30,53.36
10/20/2016 08:30,54.289997
10/21/2016 08:30,53.289997
10/22/2016 08:30,35.02
10/23/2016 08:30,15.53
10/24/2016 08:30,36.35
10/25/2016 08:30,59.32
10/26/2016 08:30,47.23
10/27/2016 08:30,43.32
10/28/2016 08:30,47.219997
10/29/2016 08:30,40.25
10/30/2016 08:30,53.219997
10/31/2016 08:30,9.46
11/01/2016 08:30,27.859999
11/02/2016 08:30,11.849999
11/03/2016 08:30,2.06
11/04/2016 08:30,8.83
11/05/2016 08:30,0.0
11/06/2016 08:30,0.0
11/07/2016 08:30,0.62
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.91999996
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,1.02
11/14/2016 08:30,16.02
11/15/2016 08:30,45.37
11/16/2016 08:30,51.05
11/17/2016 08:30,70.689995
11/18/2016 08:30,55.3
11/19/2016 08:30,50.8
11/20/2016 08:30,57.629997
11/21/2016 08:30,48.8
11/22/2016 08:30,54.94
11/23/2016 08:30,73.39
11/24/2016 08:30,65.96
11/25/2016 08:30,70.89
11/26/2016 08:30,68.46
11/27/2016 08:30,55.41
11/28/2016 08:30,56.21
11/29/2016 08:30,71.89
11/30/2016 08:30,63.89
12/01/2016 08:30,57.67
12/02/2016 08:30,51.16
12/03/2016 08:30,62.059998
12/04/2016 08:30,58.559998
12/05/2016 08:30,60.68
12/06/2016 08:30,58.39
12/07/2016 08:30,59.44
12/08/2016 08:30,66.25
12/09/2016 08:30,65.24
12/10/2016 08:30,61.92
12/11/2016 08:30,75.96
12/12/2016 08:30,69.4
12/13/2016 08:30,69.86
12/14/2016 08:30,63.26
12/15/2016 08:30,58.19
12/16/2016 08:30,62.829998
12/17/2016 08:30,55.86
12/18/2016 08:30,66.18
12/19/2016 08:30,84.15999599999998
12/20/2016 08:30,66.6
12/21/2016 08:30,64.1
12/22/2016 08:30,52.34
12/23/2016 08:30,64.71
12/24/2016 08:30,64.54
12/25/2016 08:30,68.43
12/26/2016 08:30,66.36
12/27/2016 08:30,62.19
12/28/2016 08:30,66.99
12/29/2016 08:30,72.57
12/30/2016 08:30,81.81
12/31/2016 08:30,66.18
01/01/2017 08:30,65.78
01/02/2017 08:30,76.79
01/03/2017 08:30,79.7
01/04/2017 08:30,77.84
01/05/2017 08:30,93.729996
01/06/2017 08:30,90.54
01/07/2017 08:30,76.799995
01/08/2017 08:30,66.58
01/09/2017 08:30,67.39
01/10/2017 08:30,61.44
01/11/2017 08:30,74.89
01/12/2017 08:30,73.46
01/13/2017 08:30,67.14
01/14/2017 08:30,79.61999499999997
01/15/2017 08:30,76.72
01/16/2017 08:30,84.40999599999998
01/17/2017 08:30,75.53
01/18/2017 08:30,71.95
01/19/2017 08:30,75.35
01/20/2017 08:30,70.54
01/21/2017 08:30,79.29
01/22/2017 08:30,85.72
01/23/2017 08:30,77.36999499999997
01/24/2017 08:30,74.42
01/25/2017 08:30,73.01
01/26/2017 08:30,65.27
01/27/2017 08:30,66.729996
01/28/2017 08:30,82.14
01/29/2017 08:30,76.28
01/30/2017 08:30,75.29
01/31/2017 08:30,83.39
02/01/2017 08:30,80.15999599999998
02/02/2017 08:30,78.99
02/03/2017 08:30,71.83
02/04/2017 08:30,81.33
02/05/2017 08:30,77.17
02/06/2017 08:30,71.21
02/07/2017 08:30,83.24
02/08/2017 08:30,91.079994
02/09/2017 08:30,98.689995
02/10/2017 08:30,85.89
02/11/2017 08:30,80.92
02/12/2017 08:30,79.549995
02/13/2017 08:30,79.049995
02/14/2017 08:30,72.53
02/15/2017 08:30,80.439995
02/16/2017 08:30,81.229996
02/17/2017 08:30,84.84
02/18/2017 08:30,76.45
02/19/2017 08:30,78.50999499999998
02/20/2017 08:30,87.35
02/21/2017 08:30,92.409996
02/22/2017 08:30,84.7
02/23/2017 08:30,83.299995
02/24/2017 08:30,87.54
02/25/2017 08:30,81.4
02/26/2017 08:30,89.28
02/27/2017 08:30,77.50999499999998
02/28/2017 08:30,79.04
03/01/2017 08:30,81.33
03/02/2017 08:30,78.71
03/03/2017 08:30,81.229996
03/04/2017 08:30,84.52
03/05/2017 08:30,91.11
03/06/2017 08:30,95.06
03/07/2017 08:30,91.38
03/08/2017 08:30,86.21
03/09/2017 08:30,79.89
03/10/2017 08:30,87.13
03/11/2017 08:30,86.81
03/12/2017 08:30,86.4
03/13/2017 08:30,84.90999599999998
03/14/2017 08:30,85.99
03/15/2017 08:30,85.09
03/16/2017 08:30,87.38
03/17/2017 08:30,87.13
03/18/2017 08:30,83.00999499999998
03/19/2017 08:30,77.77
03/20/2017 08:30,82.71
03/21/2017 08:30,83.08
03/22/2017 08:30,84.65999599999998
03/23/2017 08:30,84.07
03/24/2017 08:30,86.52
03/25/2017 08:30,91.34
03/26/2017 08:30,72.29
03/27/2017 08:30,54.649998
03/28/2017 08:30,59.989998
03/29/2017 08:30,75.83
03/30/2017 08:30,88.52
03/31/2017 08:30,86.36999499999997
04/01/2017 08:30,87.63
04/02/2017 08:30,81.39
04/03/2017 08:30,73.65
04/04/2017 08:30,55.36
04/05/2017 08:30,56.59
04/06/2017 08:30,47.6
04/07/2017 08:30,58.579998
04/08/2017 08:30,70.31
04/09/2017 08:30,49.1
04/10/2017 08:30,57.75
04/11/2017 08:30,39.95
04/12/2017 08:30,57.739998
04/13/2017 08:30,65.11999499999999
04/14/2017 08:30,71.65999599999998
04/15/2017 08:30,92.229996
04/16/2017 08:30,84.75999499999998
04/17/2017 08:30,71.52
04/18/2017 08:30,94.579994
04/19/2017 08:30,83.54
04/20/2017 08:30,81.229996
04/21/2017 08:30,49.039997
04/22/2017 08:30,50.739998
04/23/2017 08:30,64.09
04/24/2017 08:30,67.45
04/25/2017 08:30,56.32
04/26/2017 08:30,56.57
04/27/2017 08:30,57.71
04/28/2017 08:30,68.43
04/29/2017 08:30,67.46
04/30/2017 08:30,68.88
05/01/2017 08:30,56.19
05/02/2017 08:30,48.879997
05/03/2017 08:30,53.11
05/04/2017 08:30,54.61
05/05/2017 08:30,62.18
05/06/2017 08:30,61.26
05/07/2017 08:30,59.109997
05/08/2017 08:30,61.62
05/09/2017 08:30,55.62
05/10/2017 08:30,61.739998
05/11/2017 08:30,61.14
05/12/2017 08:30,60.76
05/13/2017 08:30,70.39
05/14/2017 08:30,59.129997
05/15/2017 08:30,65.57
05/16/2017 08:30,59.28
05/17/2017 08:30,77.39
05/18/2017 08:30,72.96
05/19/2017 08:30,87.61999499999997
05/20/2017 08:30,81.93
05/21/2017 08:30,91.479996
05/22/2017 08:30,89.36999499999997
05/23/2017 08:30,85.42
05/24/2017 08:30,81.43
05/25/2017 08:30,70.47
05/26/2017 08:30,83.18
05/27/2017 08:30,91.54
05/28/2017 08:30,95.299995
05/29/2017 08:30,82.81
05/30/2017 08:30,77.89
05/31/2017 08:30,75.49
06/01/2017 08:30,74.77
06/02/2017 08:30,73.40999599999998
06/03/2017 08:30,77.04
06/04/2017 08:30,79.439995
06/05/2017 08:30,89.46
06/06/2017 08:30,82.22
06/07/2017 08:30,84.53
06/08/2017 08:30,81.09
06/09/2017 08:30,74.77
06/10/2017 08:30,82.99
06/11/2017 08:30,80.52
06/12/2017 08:30,73.979996
06/13/2017 08:30,81.63
06/14/2017 08:30,82.36999499999997
06/15/2017 08:30,85.65999599999998
06/16/2017 08:30,90.799995
06/17/2017 08:30,87.86999499999997
06/18/2017 08:30,81.79
06/19/2017 08:30,77.89
06/20/2017 08:30,79.18
06/21/2017 08:30,72.979996
06/22/2017 08:30,71.65
