date,sm
04/29/2015 08:30,24.84
04/30/2015 08:30,29.82
05/01/2015 08:30,34.38
05/02/2015 08:30,25.35
05/03/2015 08:30,21.869999
05/04/2015 08:30,27.92
05/05/2015 08:30,27.81
05/06/2015 08:30,19.92
05/07/2015 08:30,39.219997
05/08/2015 08:30,40.86
05/09/2015 08:30,43.219997
05/10/2015 08:30,42.719997
05/11/2015 08:30,39.059998
05/12/2015 08:30,49.28
05/13/2015 08:30,49.43
05/14/2015 08:30,37.92
05/15/2015 08:30,40.84
05/16/2015 08:30,38.01
05/17/2015 08:30,35.37
05/18/2015 08:30,49.35
05/19/2015 08:30,62.859997
05/20/2015 08:30,51.8
05/21/2015 08:30,48.98
05/22/2015 08:30,53.989998
05/23/2015 08:30,54.94
05/24/2015 08:30,58.059998
05/25/2015 08:30,60.55
05/26/2015 08:30,56.11
05/27/2015 08:30,70.049995
05/28/2015 08:30,68.61999499999999
05/29/2015 08:30,71.979996
05/30/2015 08:30,59.989998
05/31/2015 08:30,60.809998
06/01/2015 08:30,61.219997
06/02/2015 08:30,70.88
06/03/2015 08:30,68.67
06/04/2015 08:30,62.55
06/05/2015 08:30,62.85
06/06/2015 08:30,64.0
06/07/2015 08:30,72.95
06/08/2015 08:30,66.43
06/09/2015 08:30,59.879997
06/10/2015 08:30,60.469997
06/11/2015 08:30,59.75
06/12/2015 08:30,60.57
06/13/2015 08:30,63.96
06/14/2015 08:30,61.1
06/15/2015 08:30,59.739998
06/16/2015 08:30,58.76
06/17/2015 08:30,63.28
06/18/2015 08:30,65.6
06/19/2015 08:30,64.76
06/20/2015 08:30,59.809998
06/21/2015 08:30,66.2
06/22/2015 08:30,77.31
06/23/2015 08:30,70.02
06/24/2015 08:30,71.01
06/25/2015 08:30,74.06
06/26/2015 08:30,76.299995
06/27/2015 08:30,72.49
06/28/2015 08:30,66.15999599999999
06/29/2015 08:30,67.31
06/30/2015 08:30,57.1
07/01/2015 08:30,70.38
07/02/2015 08:30,66.65999599999999
07/03/2015 08:30,72.049995
07/04/2015 08:30,66.26
07/05/2015 08:30,70.67
07/06/2015 08:30,66.02
07/07/2015 08:30,90.93
07/08/2015 08:30,86.32
07/09/2015 08:30,84.40999599999998
07/10/2015 08:30,85.45
07/11/2015 08:30,77.84
07/12/2015 08:30,73.75
07/13/2015 08:30,70.76
07/14/2015 08:30,67.72
07/15/2015 08:30,81.939995
07/16/2015 08:30,78.78
07/17/2015 08:30,68.189995
07/18/2015 08:30,65.03
07/19/2015 08:30,84.29
07/20/2015 08:30,74.65999599999998
07/21/2015 08:30,84.99
07/22/2015 08:30,70.84
07/23/2015 08:30,69.56
07/24/2015 08:30,69.549995
07/25/2015 08:30,88.92
07/26/2015 08:30,72.5
07/27/2015 08:30,89.11
07/28/2015 08:30,77.65
07/29/2015 08:30,68.36
07/30/2015 08:30,95.39
07/31/2015 08:30,79.95
08/01/2015 08:30,67.02
08/02/2015 08:30,86.81
08/03/2015 08:30,78.81
08/04/2015 08:30,75.939995
08/05/2015 08:30,72.11999499999997
08/06/2015 08:30,85.68
08/07/2015 08:30,78.68
08/08/2015 08:30,76.58
08/09/2015 08:30,70.51
08/10/2015 08:30,74.81
08/11/2015 08:30,61.719997
08/12/2015 08:30,66.479996
08/13/2015 08:30,67.25
08/14/2015 08:30,68.90999599999999
08/15/2015 08:30,68.84
08/16/2015 08:30,55.489998
08/17/2015 08:30,66.29
08/18/2015 08:30,69.14
08/19/2015 08:30,73.02
08/20/2015 08:30,72.67
08/21/2015 08:30,65.77
08/22/2015 08:30,67.84
08/23/2015 08:30,67.21
08/24/2015 08:30,70.95
08/25/2015 08:30,59.52
08/26/2015 08:30,61.27
08/27/2015 08:30,66.11999499999999
08/28/2015 08:30,94.09
08/29/2015 08:30,69.67
08/30/2015 08:30,62.98
08/31/2015 08:30,57.07
09/01/2015 08:30,60.17
09/02/2015 08:30,58.46
09/03/2015 08:30,60.55
09/04/2015 08:30,54.02
09/05/2015 08:30,58.75
09/06/2015 08:30,57.5
09/07/2015 08:30,47.87
09/08/2015 08:30,58.949997
09/09/2015 08:30,55.59
09/10/2015 08:30,55.25
09/11/2015 08:30,60.96
09/12/2015 08:30,53.42
09/13/2015 08:30,55.34
09/14/2015 08:30,49.62
09/15/2015 08:30,52.53
09/16/2015 08:30,79.88
09/17/2015 08:30,74.189995
09/18/2015 08:30,89.25
09/19/2015 08:30,89.74
09/20/2015 08:30,76.72
09/21/2015 08:30,84.75999499999998
09/22/2015 08:30,84.93
09/23/2015 08:30,72.54
09/24/2015 08:30,80.21
09/25/2015 08:30,72.7
09/26/2015 08:30,76.67
09/27/2015 08:30,73.35
09/28/2015 08:30,63.76
09/29/2015 08:30,64.76
09/30/2015 08:30,64.75
10/01/2015 08:30,61.629997
10/02/2015 08:30,70.32
10/03/2015 08:30,44.71
10/04/2015 08:30,58.199997
10/05/2015 08:30,43.34
10/06/2015 08:30,24.07
10/07/2015 08:30,30.4
10/08/2015 08:30,41.149998
10/09/2015 08:30,36.73
10/10/2015 08:30,39.77
10/11/2015 08:30,45.89
10/12/2015 08:30,49.629997
10/13/2015 08:30,39.25
10/14/2015 08:30,44.629997
10/15/2015 08:30,52.93
10/16/2015 08:30,49.66
10/17/2015 08:30,51.25
10/18/2015 08:30,48.66
10/19/2015 08:30,29.49
10/20/2015 08:30,17.43
10/21/2015 08:30,41.98
10/22/2015 08:30,58.75
10/23/2015 08:30,67.729996
10/24/2015 08:30,26.13
10/25/2015 08:30,74.299995
10/26/2015 08:30,32.649998
10/27/2015 08:30,7.759999799999999
10/28/2015 08:30,0.0
10/29/2015 08:30,23.64
10/30/2015 08:30,5.0299997
10/31/2015 08:30,54.66
11/01/2015 08:30,54.629997
11/02/2015 08:30,48.69
11/03/2015 08:30,55.26
11/04/2015 08:30,46.32
11/05/2015 08:30,30.33
11/06/2015 08:30,8.639999000000001
11/07/2015 08:30,23.38
11/08/2015 08:30,32.23
11/09/2015 08:30,39.239998
11/10/2015 08:30,52.52
11/11/2015 08:30,39.7
11/12/2015 08:30,46.129997
11/13/2015 08:30,39.1
11/14/2015 08:30,53.91
11/15/2015 08:30,47.89
11/16/2015 08:30,45.52
11/17/2015 08:30,58.829998
11/18/2015 08:30,39.719997
11/19/2015 08:30,52.719997
11/20/2015 08:30,36.309998
11/21/2015 08:30,49.17
11/22/2015 08:30,62.329998
11/23/2015 08:30,54.6
11/24/2015 08:30,63.969997
11/25/2015 08:30,33.19
11/26/2015 08:30,43.719997
11/27/2015 08:30,55.539997
11/28/2015 08:30,66.11
11/29/2015 08:30,48.36
11/30/2015 08:30,53.59
12/01/2015 08:30,52.46
12/02/2015 08:30,56.91
12/03/2015 08:30,51.629997
12/04/2015 08:30,47.629997
12/05/2015 08:30,47.3
12/06/2015 08:30,47.23
12/07/2015 08:30,52.059998
12/08/2015 08:30,44.87
12/09/2015 08:30,59.41
12/10/2015 08:30,51.75
12/11/2015 08:30,50.579998
12/12/2015 08:30,59.129997
12/13/2015 08:30,67.229996
12/14/2015 08:30,57.96
12/15/2015 08:30,55.52
12/16/2015 08:30,57.73
12/17/2015 08:30,57.469997
12/18/2015 08:30,58.73
12/19/2015 08:30,52.26
12/20/2015 08:30,62.62
12/21/2015 08:30,65.26
12/22/2015 08:30,66.729996
12/23/2015 08:30,69.01
12/24/2015 08:30,65.39
12/25/2015 08:30,76.67
12/26/2015 08:30,66.86999499999999
12/27/2015 08:30,71.84
12/28/2015 08:30,74.86
12/29/2015 08:30,71.82
12/30/2015 08:30,64.5
12/31/2015 08:30,70.77
01/01/2016 08:30,61.64
01/02/2016 08:30,62.649998
01/03/2016 08:30,66.07
01/04/2016 08:30,75.729996
01/05/2016 08:30,81.299995
01/06/2016 08:30,85.33
01/07/2016 08:30,89.74
01/08/2016 08:30,82.729996
01/09/2016 08:30,71.46
01/10/2016 08:30,70.75
01/11/2016 08:30,73.63
01/12/2016 08:30,71.479996
01/13/2016 08:30,78.97
01/14/2016 08:30,75.9
01/15/2016 08:30,66.81
01/16/2016 08:30,65.11
01/17/2016 08:30,62.19
01/18/2016 08:30,73.729996
01/19/2016 08:30,79.88
01/20/2016 08:30,81.83
01/21/2016 08:30,85.18
01/22/2016 08:30,62.69
01/23/2016 08:30,68.15
01/24/2016 08:30,69.58
01/25/2016 08:30,71.67
01/26/2016 08:30,74.36
01/27/2016 08:30,60.67
01/28/2016 08:30,68.85
01/29/2016 08:30,70.85
01/30/2016 08:30,71.6
01/31/2016 08:30,58.199997
02/01/2016 08:30,60.379997
02/02/2016 08:30,63.989998
02/03/2016 08:30,71.61
02/04/2016 08:30,64.77
02/05/2016 08:30,71.36999499999997
02/06/2016 08:30,64.96
02/07/2016 08:30,66.74
02/08/2016 08:30,68.46
02/09/2016 08:30,74.02
02/10/2016 08:30,50.86
02/11/2016 08:30,66.31
02/12/2016 08:30,65.25
02/13/2016 08:30,64.17
02/14/2016 08:30,63.379997
02/15/2016 08:30,66.07
02/16/2016 08:30,63.34
02/17/2016 08:30,63.26
02/18/2016 08:30,64.479996
02/19/2016 08:30,65.32
02/20/2016 08:30,65.22
02/21/2016 08:30,60.329998
02/22/2016 08:30,59.989998
02/23/2016 08:30,64.38
02/24/2016 08:30,64.29
02/25/2016 08:30,64.02
02/26/2016 08:30,64.71
02/27/2016 08:30,68.75
02/28/2016 08:30,71.15999599999998
02/29/2016 08:30,68.72
03/01/2016 08:30,60.649998
03/02/2016 08:30,58.829998
03/03/2016 08:30,63.289997
03/04/2016 08:30,61.52
03/05/2016 08:30,63.19
03/06/2016 08:30,57.76
03/07/2016 08:30,61.41
03/08/2016 08:30,57.719997
03/09/2016 08:30,67.93
03/10/2016 08:30,65.43
03/11/2016 08:30,72.65999599999998
03/12/2016 08:30,67.75
03/13/2016 08:30,63.93
03/14/2016 08:30,74.08
03/15/2016 08:30,65.729996
03/16/2016 08:30,56.93
03/17/2016 08:30,52.67
03/18/2016 08:30,54.989998
03/19/2016 08:30,64.65999599999999
03/20/2016 08:30,64.549995
03/21/2016 08:30,68.58
03/22/2016 08:30,65.439995
03/23/2016 08:30,72.4
03/24/2016 08:30,71.21
03/25/2016 08:30,64.58
03/26/2016 08:30,73.33
03/27/2016 08:30,69.26
03/28/2016 08:30,61.359997
03/29/2016 08:30,54.469997
03/30/2016 08:30,34.989998
03/31/2016 08:30,55.28
04/01/2016 08:30,68.7
04/02/2016 08:30,75.01
04/03/2016 08:30,73.46
04/04/2016 08:30,63.69
04/05/2016 08:30,39.44
04/06/2016 08:30,19.939999
04/07/2016 08:30,51.5
04/08/2016 08:30,36.989998
04/09/2016 08:30,23.73
04/10/2016 08:30,35.76
04/11/2016 08:30,19.17
04/12/2016 08:30,33.55
04/13/2016 08:30,28.8
04/14/2016 08:30,52.629997
04/15/2016 08:30,49.03
04/16/2016 08:30,66.51
04/17/2016 08:30,65.07
04/18/2016 08:30,66.11999499999999
04/19/2016 08:30,54.809998
04/20/2016 08:30,53.07
04/21/2016 08:30,70.86999499999997
04/22/2016 08:30,56.42
04/23/2016 08:30,61.53
04/24/2016 08:30,47.86
04/25/2016 08:30,61.35
04/26/2016 08:30,60.27
04/27/2016 08:30,54.489998
04/28/2016 08:30,26.699999
04/29/2016 08:30,23.05
04/30/2016 08:30,26.439999
05/01/2016 08:30,31.25
05/02/2016 08:30,29.25
05/03/2016 08:30,23.539999
05/04/2016 08:30,34.41
05/05/2016 08:30,33.75
05/06/2016 08:30,40.6
05/07/2016 08:30,39.18
05/08/2016 08:30,38.42
05/09/2016 08:30,41.28
05/10/2016 08:30,44.17
05/11/2016 08:30,47.2
05/12/2016 08:30,45.89
05/13/2016 08:30,43.09
05/14/2016 08:30,46.35
05/15/2016 08:30,52.67
05/16/2016 08:30,57.079998
05/17/2016 08:30,51.399998
05/18/2016 08:30,50.78
05/19/2016 08:30,62.079998
05/20/2016 08:30,57.059998
05/21/2016 08:30,69.24
05/22/2016 08:30,66.79
05/23/2016 08:30,64.689995
05/24/2016 08:30,77.42
05/25/2016 08:30,71.439995
05/26/2016 08:30,73.29
05/27/2016 08:30,72.71
05/28/2016 08:30,76.64
05/29/2016 08:30,78.24
05/30/2016 08:30,81.46
05/31/2016 08:30,81.95
06/01/2016 08:30,72.06
06/02/2016 08:30,73.93
06/03/2016 08:30,67.61
06/04/2016 08:30,63.5
06/05/2016 08:30,64.36
06/06/2016 08:30,66.06
06/07/2016 08:30,69.57
06/08/2016 08:30,55.23
06/09/2016 08:30,58.149998
06/10/2016 08:30,66.64
06/11/2016 08:30,61.64
06/12/2016 08:30,66.13
06/13/2016 08:30,66.93
06/14/2016 08:30,65.1
06/15/2016 08:30,65.729996
06/16/2016 08:30,74.68
06/17/2016 08:30,93.02
06/18/2016 08:30,84.83
06/19/2016 08:30,74.76
06/20/2016 08:30,84.67
06/21/2016 08:30,74.74
06/22/2016 08:30,77.0
06/23/2016 08:30,79.31
06/24/2016 08:30,80.479996
06/25/2016 08:30,69.45
06/26/2016 08:30,75.28
06/27/2016 08:30,78.75
06/28/2016 08:30,88.99
06/29/2016 08:30,81.14
06/30/2016 08:30,77.15999599999998
07/01/2016 08:30,74.92
07/02/2016 08:30,83.04
07/03/2016 08:30,86.97
07/04/2016 08:30,71.40999599999998
07/05/2016 08:30,65.61
07/06/2016 08:30,77.79
07/07/2016 08:30,73.14
07/08/2016 08:30,76.799995
07/09/2016 08:30,70.43
07/10/2016 08:30,70.64
07/11/2016 08:30,73.58
07/12/2016 08:30,77.50999499999998
07/13/2016 08:30,80.42
07/14/2016 08:30,69.46
07/15/2016 08:30,70.84
07/16/2016 08:30,97.43
07/17/2016 08:30,73.11
07/18/2016 08:30,69.25
07/19/2016 08:30,68.95
07/20/2016 08:30,70.18
07/21/2016 08:30,84.64
07/22/2016 08:30,76.5
07/23/2016 08:30,81.39
07/24/2016 08:30,73.71
07/25/2016 08:30,73.26
07/26/2016 08:30,73.59
07/27/2016 08:30,87.58
07/28/2016 08:30,72.0
07/29/2016 08:30,66.84
07/30/2016 08:30,67.21
07/31/2016 08:30,76.28
08/01/2016 08:30,75.95
08/02/2016 08:30,80.61
08/03/2016 08:30,71.51
08/04/2016 08:30,68.79
08/05/2016 08:30,70.68
08/06/2016 08:30,74.22
08/07/2016 08:30,74.72
08/08/2016 08:30,88.84
08/09/2016 08:30,67.21
08/10/2016 08:30,69.47
08/11/2016 08:30,71.82
08/12/2016 08:30,64.47
08/13/2016 08:30,55.809998
08/14/2016 08:30,71.36
08/15/2016 08:30,69.65999599999999
08/16/2016 08:30,69.13
08/17/2016 08:30,63.77
08/18/2016 08:30,57.78
08/19/2016 08:30,71.96
08/20/2016 08:30,84.229996
08/21/2016 08:30,77.04
08/22/2016 08:30,65.729996
08/23/2016 08:30,77.049995
08/24/2016 08:30,72.49
08/25/2016 08:30,78.79
08/26/2016 08:30,62.649998
08/27/2016 08:30,83.6
08/28/2016 08:30,64.92
08/29/2016 08:30,65.549995
08/30/2016 08:30,59.73
08/31/2016 08:30,58.48
09/01/2016 08:30,73.95
09/02/2016 08:30,60.539997
09/03/2016 08:30,54.18
09/04/2016 08:30,59.399998
09/05/2016 08:30,60.87
09/06/2016 08:30,54.55
09/07/2016 08:30,69.04
09/08/2016 08:30,67.02
09/09/2016 08:30,61.03
09/10/2016 08:30,70.25
09/11/2016 08:30,74.86
09/12/2016 08:30,71.07
09/13/2016 08:30,61.98
09/14/2016 08:30,67.27
09/15/2016 08:30,66.83
09/16/2016 08:30,54.69
09/17/2016 08:30,63.789997
09/18/2016 08:30,67.36
09/19/2016 08:30,61.3
09/20/2016 08:30,61.84
09/21/2016 08:30,62.579998
09/22/2016 08:30,64.09
09/23/2016 08:30,62.02
09/24/2016 08:30,55.76
09/25/2016 08:30,56.25
09/26/2016 08:30,58.6
09/27/2016 08:30,55.21
09/28/2016 08:30,83.14
09/29/2016 08:30,61.57
09/30/2016 08:30,68.29
10/01/2016 08:30,57.579998
10/02/2016 08:30,55.989998
10/03/2016 08:30,75.29
10/04/2016 08:30,36.35
10/05/2016 08:30,43.989998
10/06/2016 08:30,53.36
10/07/2016 08:30,57.469997
10/08/2016 08:30,52.0
10/09/2016 08:30,45.61
10/10/2016 08:30,43.61
10/11/2016 08:30,45.6
10/12/2016 08:30,36.649998
10/13/2016 08:30,44.42
10/14/2016 08:30,28.23
10/15/2016 08:30,13.98
10/16/2016 08:30,45.35
10/17/2016 08:30,30.51
10/18/2016 08:30,43.43
10/19/2016 08:30,54.09
10/20/2016 08:30,57.57
10/21/2016 08:30,65.92
10/22/2016 08:30,38.7
10/23/2016 08:30,37.649998
10/24/2016 08:30,41.489998
10/25/2016 08:30,61.01
10/26/2016 08:30,59.399998
10/27/2016 08:30,36.18
10/28/2016 08:30,58.76
10/29/2016 08:30,25.43
10/30/2016 08:30,23.91
10/31/2016 08:30,21.8
11/01/2016 08:30,13.179999
11/02/2016 08:30,13.639999
11/03/2016 08:30,11.309999
11/04/2016 08:30,2.8899999
11/05/2016 08:30,12.59
11/06/2016 08:30,14.08
11/07/2016 08:30,4.81
11/08/2016 08:30,9.17
11/09/2016 08:30,10.38
11/10/2016 08:30,11.139999
11/11/2016 08:30,15.549999
11/12/2016 08:30,11.33
11/13/2016 08:30,14.34
11/14/2016 08:30,15.12
11/15/2016 08:30,39.68
11/16/2016 08:30,42.52
11/17/2016 08:30,44.59
11/18/2016 08:30,55.19
11/19/2016 08:30,33.39
11/20/2016 08:30,40.93
11/21/2016 08:30,58.289997
11/22/2016 08:30,35.19
11/23/2016 08:30,49.02
11/24/2016 08:30,40.219997
11/25/2016 08:30,54.739998
11/26/2016 08:30,44.35
11/27/2016 08:30,40.809998
11/28/2016 08:30,46.3
11/29/2016 08:30,35.11
11/30/2016 08:30,52.94
12/01/2016 08:30,33.16
12/02/2016 08:30,37.149998
12/03/2016 08:30,45.739998
12/04/2016 08:30,35.11
12/05/2016 08:30,39.45
12/06/2016 08:30,35.01
12/07/2016 08:30,54.739998
12/08/2016 08:30,29.189999
12/09/2016 08:30,28.42
12/10/2016 08:30,33.469997
12/11/2016 08:30,34.18
12/12/2016 08:30,27.84
12/13/2016 08:30,27.91
12/14/2016 08:30,30.96
12/15/2016 08:30,29.51
12/16/2016 08:30,31.869999
12/17/2016 08:30,47.059998
12/18/2016 08:30,40.629997
12/19/2016 08:30,63.37
12/20/2016 08:30,51.77
12/21/2016 08:30,41.42
12/22/2016 08:30,32.11
12/23/2016 08:30,40.559998
12/24/2016 08:30,33.27
12/25/2016 08:30,29.49
12/26/2016 08:30,35.37
12/27/2016 08:30,29.49
12/28/2016 08:30,37.3
12/29/2016 08:30,39.11
12/30/2016 08:30,70.36
12/31/2016 08:30,48.219997
01/01/2017 08:30,37.42
01/02/2017 08:30,43.2
01/03/2017 08:30,45.82
01/04/2017 08:30,48.48
01/05/2017 08:30,51.53
01/06/2017 08:30,42.18
01/07/2017 08:30,38.16
01/08/2017 08:30,45.93
01/09/2017 08:30,38.059998
01/10/2017 08:30,34.27
01/11/2017 08:30,50.05
01/12/2017 08:30,42.23
01/13/2017 08:30,43.969997
01/14/2017 08:30,42.94
01/15/2017 08:30,46.37
01/16/2017 08:30,50.35
01/17/2017 08:30,45.45
01/18/2017 08:30,45.399998
01/19/2017 08:30,56.03
01/20/2017 08:30,44.2
01/21/2017 08:30,53.969997
01/22/2017 08:30,49.289997
01/23/2017 08:30,49.85
01/24/2017 08:30,55.079998
01/25/2017 08:30,52.01
01/26/2017 08:30,62.3
01/27/2017 08:30,59.26
01/28/2017 08:30,61.55
01/29/2017 08:30,53.66
01/30/2017 08:30,44.98
01/31/2017 08:30,54.96
02/01/2017 08:30,54.629997
02/02/2017 08:30,56.649998
02/03/2017 08:30,53.87
02/04/2017 08:30,56.699997
02/05/2017 08:30,59.35
02/06/2017 08:30,56.039997
02/07/2017 08:30,62.64
02/08/2017 08:30,64.2
02/09/2017 08:30,61.67
02/10/2017 08:30,59.969997
02/11/2017 08:30,63.92
02/12/2017 08:30,60.079998
02/13/2017 08:30,61.5
02/14/2017 08:30,52.89
02/15/2017 08:30,54.93
02/16/2017 08:30,56.6
02/17/2017 08:30,69.72
02/18/2017 08:30,56.44
02/19/2017 08:30,68.29
02/20/2017 08:30,65.049995
02/21/2017 08:30,59.239998
02/22/2017 08:30,65.96
02/23/2017 08:30,62.469997
02/24/2017 08:30,67.6
02/25/2017 08:30,63.84
02/26/2017 08:30,65.549995
02/27/2017 08:30,65.21
02/28/2017 08:30,56.68
03/01/2017 08:30,65.34
03/02/2017 08:30,66.90999599999999
03/03/2017 08:30,67.36999499999999
03/04/2017 08:30,63.739998
03/05/2017 08:30,64.43
03/06/2017 08:30,68.54
03/07/2017 08:30,66.01
03/08/2017 08:30,64.479996
03/09/2017 08:30,58.43
03/10/2017 08:30,65.83
03/11/2017 08:30,64.06
03/12/2017 08:30,62.989998
03/13/2017 08:30,66.13
03/14/2017 08:30,65.11
03/15/2017 08:30,73.09
03/16/2017 08:30,72.78
03/17/2017 08:30,70.65999599999998
03/18/2017 08:30,66.21
03/19/2017 08:30,62.03
03/20/2017 08:30,66.75
03/21/2017 08:30,61.079998
03/22/2017 08:30,69.76
03/23/2017 08:30,57.36
03/24/2017 08:30,63.309998
03/25/2017 08:30,74.72
03/26/2017 08:30,61.76
03/27/2017 08:30,66.63
03/28/2017 08:30,66.14
03/29/2017 08:30,63.0
03/30/2017 08:30,66.28
03/31/2017 08:30,69.95
04/01/2017 08:30,64.75
04/02/2017 08:30,66.03
04/03/2017 08:30,65.65999599999999
04/04/2017 08:30,45.41
04/05/2017 08:30,60.309998
04/06/2017 08:30,49.61
04/07/2017 08:30,53.78
04/08/2017 08:30,69.77
04/09/2017 08:30,68.33
04/10/2017 08:30,62.18
04/11/2017 08:30,58.399998
04/12/2017 08:30,55.8
04/13/2017 08:30,76.36999499999997
04/14/2017 08:30,72.84
04/15/2017 08:30,57.35
04/16/2017 08:30,78.52
04/17/2017 08:30,67.049995
04/18/2017 08:30,87.229996
04/19/2017 08:30,78.00999499999998
04/20/2017 08:30,65.76
04/21/2017 08:30,72.88
04/22/2017 08:30,47.35
04/23/2017 08:30,62.5
04/24/2017 08:30,53.73
04/25/2017 08:30,66.74
04/26/2017 08:30,58.76
04/27/2017 08:30,44.09
04/28/2017 08:30,74.65999599999998
04/29/2017 08:30,67.71
04/30/2017 08:30,73.72
05/01/2017 08:30,61.53
05/02/2017 08:30,20.96
05/03/2017 08:30,28.859999
05/04/2017 08:30,29.609999
05/05/2017 08:30,26.55
05/06/2017 08:30,19.49
05/07/2017 08:30,18.69
05/08/2017 08:30,28.91
05/09/2017 08:30,35.1
05/10/2017 08:30,36.98
05/11/2017 08:30,38.25
05/12/2017 08:30,51.829998
05/13/2017 08:30,41.67
05/14/2017 08:30,28.869999
05/15/2017 08:30,31.789999
05/16/2017 08:30,33.43
05/17/2017 08:30,26.92
05/18/2017 08:30,42.03
05/19/2017 08:30,46.36
05/20/2017 08:30,46.93
05/21/2017 08:30,46.89
05/22/2017 08:30,51.98
05/23/2017 08:30,56.87
05/24/2017 08:30,58.739998
05/25/2017 08:30,58.789997
05/26/2017 08:30,54.02
05/27/2017 08:30,59.809998
05/28/2017 08:30,83.78
05/29/2017 08:30,59.3
05/30/2017 08:30,57.41
05/31/2017 08:30,61.21
06/01/2017 08:30,59.98
06/02/2017 08:30,63.449997
06/03/2017 08:30,63.489998
06/04/2017 08:30,63.53
06/05/2017 08:30,75.88
06/06/2017 08:30,71.21
06/07/2017 08:30,75.01
06/08/2017 08:30,77.08
06/09/2017 08:30,77.46
06/10/2017 08:30,75.75
06/11/2017 08:30,77.28
06/12/2017 08:30,75.96
06/13/2017 08:30,71.77
06/14/2017 08:30,74.82
06/15/2017 08:30,72.74
06/16/2017 08:30,74.07
06/17/2017 08:30,75.96
06/18/2017 08:30,68.75
06/19/2017 08:30,67.0
06/20/2017 08:30,63.55
06/21/2017 08:30,71.65999599999998
06/22/2017 08:30,63.719997
06/23/2017 08:30,64.15999599999999
06/24/2017 08:30,60.25
06/25/2017 08:30,76.78
06/26/2017 08:30,79.84
06/27/2017 08:30,71.979996
06/28/2017 08:30,64.75
