date,sm
06/28/2017 08:30,73.0
06/29/2017 08:30,78.31
06/30/2017 08:30,85.89
07/01/2017 08:30,84.82
07/02/2017 08:30,81.71
07/03/2017 08:30,89.079994
07/04/2017 08:30,77.97
07/05/2017 08:30,70.18
07/06/2017 08:30,74.479996
07/07/2017 08:30,73.9
07/08/2017 08:30,68.85
07/09/2017 08:30,77.46
07/10/2017 08:30,93.86
07/11/2017 08:30,76.85
07/12/2017 08:30,89.34
07/13/2017 08:30,95.79
07/14/2017 08:30,87.89
07/15/2017 08:30,73.95
07/16/2017 08:30,74.31
07/17/2017 08:30,78.4
07/18/2017 08:30,79.93
07/19/2017 08:30,75.54
07/20/2017 08:30,71.99
07/21/2017 08:30,75.32
07/22/2017 08:30,77.64
07/23/2017 08:30,81.34
07/24/2017 08:30,82.799995
07/25/2017 08:30,82.34
07/26/2017 08:30,82.02
07/27/2017 08:30,80.35
07/28/2017 08:30,78.61
07/29/2017 08:30,87.00999499999998
07/30/2017 08:30,82.11999499999997
07/31/2017 08:30,80.68
08/01/2017 08:30,94.03
08/02/2017 08:30,82.53
08/03/2017 08:30,83.17
08/04/2017 08:30,79.939995
08/05/2017 08:30,77.99
08/06/2017 08:30,75.47
08/07/2017 08:30,83.77
08/08/2017 08:30,80.47
08/09/2017 08:30,78.57
08/10/2017 08:30,91.68
08/11/2017 08:30,81.90999599999998
08/12/2017 08:30,89.92
08/13/2017 08:30,77.59
08/14/2017 08:30,73.03
08/15/2017 08:30,67.25
08/16/2017 08:30,93.71
08/17/2017 08:30,82.38
08/18/2017 08:30,78.43
08/19/2017 08:30,80.7
08/20/2017 08:30,90.67
08/21/2017 08:30,83.15999599999998
08/22/2017 08:30,75.22
08/23/2017 08:30,71.0
08/24/2017 08:30,94.14
08/25/2017 08:30,72.65
08/26/2017 08:30,73.46
08/27/2017 08:30,69.09
08/28/2017 08:30,74.58
08/29/2017 08:30,97.24
08/30/2017 08:30,75.049995
08/31/2017 08:30,78.63
09/01/2017 08:30,78.42
09/02/2017 08:30,74.7
09/03/2017 08:30,73.02
09/04/2017 08:30,71.01
09/05/2017 08:30,69.28
09/06/2017 08:30,71.729996
09/07/2017 08:30,70.18
09/08/2017 08:30,67.04
09/09/2017 08:30,83.47
09/10/2017 08:30,100.0
09/11/2017 08:30,90.13
09/12/2017 08:30,100.0
09/13/2017 08:30,100.0
09/14/2017 08:30,94.15
09/15/2017 08:30,90.47
09/16/2017 08:30,79.85
09/17/2017 08:30,77.64
09/18/2017 08:30,79.0
09/19/2017 08:30,78.75
09/20/2017 08:30,79.02
09/21/2017 08:30,79.75999499999998
09/22/2017 08:30,86.81
09/23/2017 08:30,84.049995
09/24/2017 08:30,79.77
09/25/2017 08:30,84.43
09/26/2017 08:30,80.50999499999998
09/27/2017 08:30,78.89
09/28/2017 08:30,76.549995
09/29/2017 08:30,79.45
09/30/2017 08:30,82.63
10/01/2017 08:30,72.29
10/02/2017 08:30,87.45
10/03/2017 08:30,96.61
10/04/2017 08:30,100.0
10/05/2017 08:30,91.6
10/07/2017 08:30,80.939995
10/08/2017 08:30,84.75
10/09/2017 08:30,78.56
10/10/2017 08:30,66.2
10/11/2017 08:30,73.65999599999998
10/12/2017 08:30,80.74
10/13/2017 08:30,80.03
10/14/2017 08:30,79.34
10/15/2017 08:30,74.4
10/16/2017 08:30,80.90999599999998
10/17/2017 08:30,68.09
10/18/2017 08:30,70.74
10/19/2017 08:30,66.85
10/20/2017 08:30,44.539997
10/21/2017 08:30,35.079998
10/22/2017 08:30,32.52
10/23/2017 08:30,40.239998
10/24/2017 08:30,41.46
10/25/2017 08:30,42.46
10/26/2017 08:30,44.3
10/27/2017 08:30,56.399998
10/28/2017 08:30,59.07
10/29/2017 08:30,49.44
10/30/2017 08:30,40.559998
10/31/2017 08:30,36.84
11/01/2017 08:30,35.68
11/02/2017 08:30,47.85
11/03/2017 08:30,62.789997
11/04/2017 08:30,62.59
11/05/2017 08:30,51.78
11/06/2017 08:30,60.949997
11/07/2017 08:30,54.6
11/08/2017 08:30,47.16
11/09/2017 08:30,52.14
11/10/2017 08:30,48.969997
11/11/2017 08:30,55.19
11/12/2017 08:30,48.879997
11/13/2017 08:30,54.989998
11/14/2017 08:30,47.489998
11/15/2017 08:30,43.76
11/16/2017 08:30,50.89
11/17/2017 08:30,48.57
11/18/2017 08:30,43.809998
11/19/2017 08:30,44.46
11/20/2017 08:30,41.96
11/21/2017 08:30,43.39
11/22/2017 08:30,43.809998
11/23/2017 08:30,48.75
11/24/2017 08:30,46.0
11/25/2017 08:30,42.829998
11/26/2017 08:30,45.0
11/27/2017 08:30,43.719997
11/28/2017 08:30,44.02
11/29/2017 08:30,44.17
11/30/2017 08:30,42.0
12/01/2017 08:30,46.85
12/02/2017 08:30,49.98
12/03/2017 08:30,45.35
12/04/2017 08:30,42.469997
12/05/2017 08:30,46.53
12/06/2017 08:30,46.98
12/07/2017 08:30,42.7
12/08/2017 08:30,45.87
12/09/2017 08:30,44.87
12/10/2017 08:30,47.969997
12/11/2017 08:30,47.809998
12/12/2017 08:30,42.25
12/13/2017 08:30,44.12
12/14/2017 08:30,43.399998
12/15/2017 08:30,48.2
12/16/2017 08:30,46.34
12/17/2017 08:30,46.719997
12/18/2017 08:30,44.969997
12/19/2017 08:30,43.35
12/20/2017 08:30,64.61
12/21/2017 08:30,60.85
12/22/2017 08:30,53.77
12/23/2017 08:30,54.51
12/24/2017 08:30,53.03
12/25/2017 08:30,55.25
12/26/2017 08:30,57.64
12/27/2017 08:30,58.82
12/28/2017 08:30,58.289997
12/29/2017 08:30,51.27
12/30/2017 08:30,58.69
12/31/2017 08:30,61.17
01/01/2018 08:30,60.109997
01/02/2018 08:30,60.1
01/03/2018 08:30,60.539997
01/04/2018 08:30,64.34
01/05/2018 08:30,63.379997
01/06/2018 08:30,59.27
01/07/2018 08:30,59.14
01/08/2018 08:30,60.399998
01/09/2018 08:30,66.72
01/10/2018 08:30,59.55
01/11/2018 08:30,60.69
01/12/2018 08:30,63.1
01/13/2018 08:30,61.01
01/14/2018 08:30,62.01
01/15/2018 08:30,58.14
01/16/2018 08:30,57.19
01/17/2018 08:30,54.71
01/18/2018 08:30,57.1
01/19/2018 08:30,57.05
01/20/2018 08:30,54.78
01/21/2018 08:30,57.32
01/22/2018 08:30,55.01
01/23/2018 08:30,58.609997
01/24/2018 08:30,60.629997
01/25/2018 08:30,57.05
01/26/2018 08:30,57.129997
01/27/2018 08:30,53.149998
01/28/2018 08:30,57.07
01/29/2018 08:30,60.149998
01/30/2018 08:30,55.02
01/31/2018 08:30,54.94
02/01/2018 08:30,57.98
02/02/2018 08:30,60.02
02/03/2018 08:30,60.51
02/04/2018 08:30,57.53
02/05/2018 08:30,57.18
02/06/2018 08:30,57.3
02/07/2018 08:30,59.43
02/08/2018 08:30,60.44
02/09/2018 08:30,56.87
02/10/2018 08:30,54.829998
02/11/2018 08:30,57.36
02/12/2018 08:30,56.86
02/13/2018 08:30,52.67
02/14/2018 08:30,52.68
02/15/2018 08:30,53.0
02/16/2018 08:30,55.27
02/17/2018 08:30,54.32
02/18/2018 08:30,52.66
02/19/2018 08:30,54.27
02/20/2018 08:30,51.48
02/21/2018 08:30,55.039997
02/22/2018 08:30,57.28
02/23/2018 08:30,53.69
02/24/2018 08:30,54.309998
02/25/2018 08:30,51.879997
02/26/2018 08:30,55.53
02/27/2018 08:30,55.11
02/28/2018 08:30,55.699997
03/01/2018 08:30,57.78
03/02/2018 08:30,54.36
03/03/2018 08:30,57.039997
03/04/2018 08:30,55.3
03/05/2018 08:30,52.92
03/06/2018 08:30,52.809998
03/07/2018 08:30,55.789997
03/08/2018 08:30,54.879997
03/09/2018 08:30,51.14
03/10/2018 08:30,53.41
03/11/2018 08:30,52.66
03/12/2018 08:30,54.469997
03/13/2018 08:30,55.64
03/14/2018 08:30,52.98
03/15/2018 08:30,53.6
03/16/2018 08:30,52.93
03/17/2018 08:30,55.28
03/18/2018 08:30,64.46
03/19/2018 08:30,54.71
03/20/2018 08:30,56.16
03/21/2018 08:30,64.76
03/22/2018 08:30,58.59
03/23/2018 08:30,58.57
03/24/2018 08:30,50.239998
03/25/2018 08:30,53.52
03/26/2018 08:30,52.53
03/27/2018 08:30,57.94
03/28/2018 08:30,67.08
03/29/2018 08:30,57.449997
03/30/2018 08:30,63.51
03/31/2018 08:30,66.9
04/01/2018 08:30,60.41
04/02/2018 08:30,64.76
04/03/2018 08:30,57.809998
04/04/2018 08:30,53.059998
04/05/2018 08:30,55.76
04/06/2018 08:30,62.35
04/07/2018 08:30,62.789997
04/08/2018 08:30,57.48
04/09/2018 08:30,59.079998
04/10/2018 08:30,60.219997
04/11/2018 08:30,63.43
04/12/2018 08:30,64.189995
04/13/2018 08:30,62.109997
04/14/2018 08:30,63.399998
04/15/2018 08:30,60.42
04/16/2018 08:30,61.829998
04/17/2018 08:30,49.64
04/18/2018 08:30,53.41
04/19/2018 08:30,31.119999
04/20/2018 08:30,11.07
04/21/2018 08:30,12.58
04/22/2018 08:30,0.0
04/23/2018 08:30,12.67
04/24/2018 08:30,21.74
04/25/2018 08:30,11.83
04/26/2018 08:30,17.83
04/27/2018 08:30,6.49
04/28/2018 08:30,15.21
04/29/2018 08:30,19.68
04/30/2018 08:30,16.83
05/01/2018 08:30,30.769999
05/02/2018 08:30,10.139999
05/03/2018 08:30,21.15
05/04/2018 08:30,16.19
05/05/2018 08:30,13.509999
05/06/2018 08:30,19.01
05/07/2018 08:30,14.17
05/08/2018 08:30,24.449999
05/09/2018 08:30,17.9
05/10/2018 08:30,27.57
05/11/2018 08:30,38.809998
05/12/2018 08:30,35.51
05/13/2018 08:30,42.89
05/14/2018 08:30,51.51
05/15/2018 08:30,61.77
05/16/2018 08:30,64.83
05/17/2018 08:30,60.42
05/18/2018 08:30,56.739998
05/19/2018 08:30,65.68
05/20/2018 08:30,65.11
05/21/2018 08:30,70.18
05/22/2018 08:30,78.36
05/23/2018 08:30,66.72
05/24/2018 08:30,73.52
05/25/2018 08:30,81.75999499999998
05/26/2018 08:30,76.65
05/27/2018 08:30,75.46
05/28/2018 08:30,90.84
05/29/2018 08:30,85.34
05/30/2018 08:30,75.17
05/31/2018 08:30,85.06
06/01/2018 08:30,79.35
06/02/2018 08:30,82.86999499999997
06/03/2018 08:30,73.64
06/04/2018 08:30,66.21
06/05/2018 08:30,68.15
06/06/2018 08:30,66.76
06/07/2018 08:30,74.6
06/08/2018 08:30,70.71
06/09/2018 08:30,65.21
06/10/2018 08:30,77.89
06/11/2018 08:30,70.03
06/12/2018 08:30,71.95
06/13/2018 08:30,74.64
06/14/2018 08:30,72.92
06/15/2018 08:30,89.25999499999998
06/16/2018 08:30,73.83
06/17/2018 08:30,85.68
06/18/2018 08:30,94.56
06/19/2018 08:30,98.38
06/20/2018 08:30,78.29
06/21/2018 08:30,72.049995
06/22/2018 08:30,78.33
06/23/2018 08:30,74.49
06/24/2018 08:30,79.65999599999998
06/25/2018 08:30,78.689995
06/26/2018 08:30,85.479996
06/27/2018 08:30,75.36999499999997
06/28/2018 08:30,90.65
06/29/2018 08:30,74.84
06/30/2018 08:30,76.9
07/01/2018 08:30,90.18
07/02/2018 08:30,91.229996
07/03/2018 08:30,75.74
07/04/2018 08:30,76.56
07/05/2018 08:30,77.21
07/06/2018 08:30,69.76
07/07/2018 08:30,78.53
07/08/2018 08:30,78.84
07/09/2018 08:30,78.21
07/10/2018 08:30,83.9
07/11/2018 08:30,80.13
07/12/2018 08:30,89.54
07/13/2018 08:30,77.27
07/14/2018 08:30,81.61
07/15/2018 08:30,76.86
07/16/2018 08:30,76.9
07/17/2018 08:30,89.689995
07/18/2018 08:30,79.81
07/19/2018 08:30,85.28
07/20/2018 08:30,81.65999599999998
07/21/2018 08:30,84.42
07/22/2018 08:30,87.42
07/23/2018 08:30,74.02
07/24/2018 08:30,89.61999499999997
07/25/2018 08:30,100.0
07/26/2018 08:30,82.9
07/27/2018 08:30,87.99
07/28/2018 08:30,82.7
07/29/2018 08:30,82.86999499999997
07/30/2018 08:30,95.28
07/31/2018 08:30,86.439995
08/01/2018 08:30,89.77
08/02/2018 08:30,86.92
08/03/2018 08:30,87.81
08/04/2018 08:30,79.72
08/05/2018 08:30,79.03
08/06/2018 08:30,77.21
08/07/2018 08:30,78.46
08/08/2018 08:30,80.99
08/09/2018 08:30,87.92
08/10/2018 08:30,80.77
08/11/2018 08:30,93.06
08/12/2018 08:30,84.5
08/13/2018 08:30,72.56
08/14/2018 08:30,74.22
08/15/2018 08:30,77.92
08/16/2018 08:30,84.86999499999997
08/17/2018 08:30,87.52
08/18/2018 08:30,75.65999599999998
08/19/2018 08:30,81.689995
08/20/2018 08:30,80.1
08/21/2018 08:30,74.67
08/22/2018 08:30,70.09
08/23/2018 08:30,82.799995
08/24/2018 08:30,72.35
08/25/2018 08:30,97.36
08/26/2018 08:30,79.439995
08/27/2018 08:30,74.61
08/28/2018 08:30,87.96
08/29/2018 08:30,81.0
08/30/2018 08:30,94.119995
08/31/2018 08:30,77.81
09/01/2018 08:30,78.04
09/02/2018 08:30,75.52
09/03/2018 08:30,82.75999499999998
09/04/2018 08:30,74.58
09/05/2018 08:30,67.51
09/06/2018 08:30,85.95
09/07/2018 08:30,80.03
09/08/2018 08:30,80.83
09/09/2018 08:30,73.14
09/10/2018 08:30,78.65
09/11/2018 08:30,85.54
09/12/2018 08:30,83.18
09/13/2018 08:30,80.4
09/14/2018 08:30,83.58
09/15/2018 08:30,96.34
09/16/2018 08:30,79.36
09/17/2018 08:30,72.90999599999998
09/18/2018 08:30,83.58
09/19/2018 08:30,95.689995
09/20/2018 08:30,89.93
09/21/2018 08:30,84.34
09/22/2018 08:30,91.15
09/23/2018 08:30,80.92
09/24/2018 08:30,71.01
09/25/2018 08:30,73.49
09/26/2018 08:30,85.049995
09/27/2018 08:30,69.77
09/28/2018 08:30,64.35
09/29/2018 08:30,57.35
09/30/2018 08:30,71.57
10/01/2018 08:30,70.83
10/02/2018 08:30,66.99
10/03/2018 08:30,56.289997
10/04/2018 08:30,57.199997
10/05/2018 08:30,59.76
10/06/2018 08:30,73.049995
10/07/2018 08:30,62.1
10/08/2018 08:30,51.219997
10/09/2018 08:30,64.6
10/10/2018 08:30,63.84
10/11/2018 08:30,65.54
10/12/2018 08:30,72.61999499999997
10/13/2018 08:30,69.15
10/14/2018 08:30,87.57
10/15/2018 08:30,73.939995
10/16/2018 08:30,62.5
10/17/2018 08:30,74.6
10/18/2018 08:30,66.67
10/19/2018 08:30,74.81
10/20/2018 08:30,80.89
10/21/2018 08:30,79.58
10/22/2018 08:30,57.539997
10/23/2018 08:30,37.32
10/24/2018 08:30,42.719997
10/25/2018 08:30,39.93
10/26/2018 08:30,33.0
10/27/2018 08:30,32.38
10/28/2018 08:30,27.0
10/29/2018 08:30,26.039999
10/30/2018 08:30,31.0
10/31/2018 08:30,37.55
11/01/2018 08:30,58.289997
11/02/2018 08:30,48.67
11/03/2018 08:30,48.329998
11/04/2018 08:30,46.899998
11/05/2018 08:30,55.35
11/06/2018 08:30,60.07
11/07/2018 08:30,50.94
11/08/2018 08:30,56.71
11/09/2018 08:30,64.02
11/10/2018 08:30,70.76
11/11/2018 08:30,76.86
11/12/2018 08:30,63.949997
11/13/2018 08:30,57.86
11/14/2018 08:30,67.5
11/15/2018 08:30,73.35
11/16/2018 08:30,64.189995
11/17/2018 08:30,71.479996
11/18/2018 08:30,60.19
11/19/2018 08:30,59.829998
11/20/2018 08:30,71.77
11/21/2018 08:30,61.07
11/22/2018 08:30,62.34
11/23/2018 08:30,72.38
11/24/2018 08:30,58.289997
11/25/2018 08:30,56.01
11/26/2018 08:30,53.219997
11/27/2018 08:30,47.8
11/28/2018 08:30,56.739998
11/29/2018 08:30,51.809998
11/30/2018 08:30,58.52
12/01/2018 08:30,65.67
12/02/2018 08:30,61.42
12/03/2018 08:30,61.14
12/04/2018 08:30,55.039997
12/05/2018 08:30,59.949997
12/06/2018 08:30,49.27
12/07/2018 08:30,46.51
12/08/2018 08:30,51.989998
12/09/2018 08:30,51.16
12/10/2018 08:30,53.51
12/11/2018 08:30,51.32
12/12/2018 08:30,48.05
12/13/2018 08:30,54.66
12/14/2018 08:30,54.25
12/15/2018 08:30,57.129997
12/16/2018 08:30,55.239998
12/17/2018 08:30,51.649998
12/18/2018 08:30,54.199997
12/19/2018 08:30,56.53
12/20/2018 08:30,55.87
12/21/2018 08:30,53.149998
12/22/2018 08:30,59.969997
12/23/2018 08:30,59.219997
12/24/2018 08:30,56.17
12/25/2018 08:30,57.55
12/26/2018 08:30,59.109997
12/27/2018 08:30,60.0
12/28/2018 08:30,58.079998
12/29/2018 08:30,65.51
12/30/2018 08:30,52.379997
