date,sm
06/24/2017 08:30,88.96
06/25/2017 08:30,79.68
06/26/2017 08:30,73.61
06/27/2017 08:30,69.83
06/28/2017 08:30,73.39
06/29/2017 08:30,74.27
06/30/2017 08:30,87.479996
07/01/2017 08:30,78.84
07/02/2017 08:30,78.81
07/03/2017 08:30,76.18
07/04/2017 08:30,70.65999599999998
07/05/2017 08:30,71.689995
07/06/2017 08:30,66.01
07/07/2017 08:30,72.939995
07/08/2017 08:30,90.31
07/09/2017 08:30,93.009995
07/10/2017 08:30,70.689995
07/11/2017 08:30,73.2
07/12/2017 08:30,94.659996
07/13/2017 08:30,77.0
07/14/2017 08:30,72.95
07/15/2017 08:30,75.4
07/16/2017 08:30,87.46
07/17/2017 08:30,78.97
07/18/2017 08:30,73.4
07/19/2017 08:30,75.2
07/20/2017 08:30,74.78
07/21/2017 08:30,68.79
07/22/2017 08:30,76.35
07/23/2017 08:30,62.989998
07/24/2017 08:30,76.39
07/25/2017 08:30,74.43
07/26/2017 08:30,70.38
07/27/2017 08:30,68.6
07/28/2017 08:30,86.74
07/29/2017 08:30,79.75999499999998
07/30/2017 08:30,75.57
07/31/2017 08:30,79.68
08/01/2017 08:30,75.63
08/02/2017 08:30,78.22
08/03/2017 08:30,80.75999499999998
08/04/2017 08:30,92.4
08/05/2017 08:30,99.68
08/06/2017 08:30,81.00999499999998
08/07/2017 08:30,80.18
08/08/2017 08:30,79.0
08/09/2017 08:30,80.36
08/10/2017 08:30,86.43
08/11/2017 08:30,81.46
08/12/2017 08:30,74.01
08/13/2017 08:30,86.049995
08/14/2017 08:30,75.90999599999998
08/15/2017 08:30,72.02
08/16/2017 08:30,90.079994
08/17/2017 08:30,78.75999499999998
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,75.58
08/21/2017 08:30,77.92
08/22/2017 08:30,72.59
08/23/2017 08:30,65.95
08/24/2017 08:30,69.729996
08/25/2017 08:30,63.28
08/26/2017 08:30,63.27
08/27/2017 08:30,68.14
08/28/2017 08:30,65.35
08/29/2017 08:30,69.049995
08/30/2017 08:30,70.75
08/31/2017 08:30,81.08
09/01/2017 08:30,83.28
09/02/2017 08:30,75.09
09/03/2017 08:30,67.439995
09/04/2017 08:30,81.63
09/05/2017 08:30,86.15999599999998
09/06/2017 08:30,94.659996
09/07/2017 08:30,78.56
09/08/2017 08:30,66.42
09/09/2017 08:30,89.65
09/10/2017 08:30,91.829994
09/11/2017 08:30,83.77
09/12/2017 08:30,89.32
09/13/2017 08:30,85.96
09/14/2017 08:30,94.13
09/15/2017 08:30,88.86999499999997
09/16/2017 08:30,76.85
09/17/2017 08:30,68.0
09/18/2017 08:30,70.72
09/19/2017 08:30,71.53
09/20/2017 08:30,65.21
09/21/2017 08:30,62.01
09/22/2017 08:30,63.42
09/23/2017 08:30,75.24
09/24/2017 08:30,88.36999499999997
09/25/2017 08:30,87.33
09/26/2017 08:30,70.64
09/27/2017 08:30,68.549995
09/28/2017 08:30,67.79
09/29/2017 08:30,63.21
09/30/2017 08:30,66.51
10/01/2017 08:30,66.59
10/02/2017 08:30,77.61
10/03/2017 08:30,82.97
10/04/2017 08:30,79.799995
10/05/2017 08:30,68.6
10/07/2017 08:30,56.6
10/08/2017 08:30,63.3
10/09/2017 08:30,59.62
10/10/2017 08:30,58.34
10/11/2017 08:30,53.64
10/12/2017 08:30,87.61999499999997
10/13/2017 08:30,70.58
10/14/2017 08:30,91.329994
10/15/2017 08:30,72.6
10/16/2017 08:30,78.979996
10/17/2017 08:30,79.479996
10/18/2017 08:30,68.4
10/19/2017 08:30,55.82
10/20/2017 08:30,60.26
10/21/2017 08:30,58.18
10/22/2017 08:30,52.82
10/23/2017 08:30,48.789997
10/24/2017 08:30,47.66
10/25/2017 08:30,73.02
10/26/2017 08:30,57.329998
10/27/2017 08:30,69.049995
10/28/2017 08:30,74.549995
10/29/2017 08:30,52.14
10/30/2017 08:30,37.64
10/31/2017 08:30,43.48
11/01/2017 08:30,66.65999599999999
11/02/2017 08:30,69.549995
11/03/2017 08:30,33.94
11/04/2017 08:30,48.289997
11/05/2017 08:30,78.24
11/06/2017 08:30,49.94
11/07/2017 08:30,38.84
11/08/2017 08:30,56.85
11/09/2017 08:30,83.38
11/10/2017 08:30,33.329998
11/11/2017 08:30,21.279999
11/12/2017 08:30,21.35
11/13/2017 08:30,18.039999
11/14/2017 08:30,4.39
11/15/2017 08:30,21.39
11/16/2017 08:30,14.62
11/17/2017 08:30,40.2
11/18/2017 08:30,21.47
11/19/2017 08:30,17.49
11/20/2017 08:30,10.429999
11/21/2017 08:30,21.83
11/22/2017 08:30,20.189999
11/23/2017 08:30,66.2
11/24/2017 08:30,54.02
11/25/2017 08:30,37.11
11/26/2017 08:30,42.68
11/27/2017 08:30,41.629997
11/28/2017 08:30,36.219997
11/29/2017 08:30,38.379997
11/30/2017 08:30,38.739998
12/01/2017 08:30,35.89
12/02/2017 08:30,41.18
12/03/2017 08:30,32.68
12/04/2017 08:30,33.29
12/05/2017 08:30,16.02
12/06/2017 08:30,36.34
12/07/2017 08:30,58.379997
12/08/2017 08:30,63.789997
12/09/2017 08:30,41.78
12/10/2017 08:30,54.199997
12/11/2017 08:30,36.16
12/12/2017 08:30,46.75
12/13/2017 08:30,40.89
12/14/2017 08:30,51.539997
12/15/2017 08:30,47.76
12/16/2017 08:30,43.92
12/17/2017 08:30,46.48
12/18/2017 08:30,50.71
12/19/2017 08:30,42.0
12/20/2017 08:30,59.219997
12/21/2017 08:30,55.66
12/22/2017 08:30,43.21
12/23/2017 08:30,70.65999599999998
12/24/2017 08:30,59.17
12/25/2017 08:30,56.399998
12/26/2017 08:30,52.079998
12/27/2017 08:30,64.14
12/28/2017 08:30,70.83
12/29/2017 08:30,74.939995
12/30/2017 08:30,66.49
12/31/2017 08:30,67.34
01/01/2018 08:30,64.09
01/02/2018 08:30,79.86999499999997
01/03/2018 08:30,68.01
01/04/2018 08:30,73.939995
01/05/2018 08:30,76.54
01/06/2018 08:30,77.28
01/07/2018 08:30,82.0
01/08/2018 08:30,67.7
01/09/2018 08:30,79.549995
01/10/2018 08:30,87.25999499999998
01/11/2018 08:30,81.2
01/12/2018 08:30,79.67
01/13/2018 08:30,81.36
01/14/2018 08:30,71.92
01/15/2018 08:30,69.46
01/16/2018 08:30,68.21
01/17/2018 08:30,67.02
01/18/2018 08:30,73.45
01/19/2018 08:30,74.83
01/20/2018 08:30,65.549995
01/21/2018 08:30,70.729996
01/22/2018 08:30,79.479996
01/23/2018 08:30,73.729996
01/24/2018 08:30,80.25999499999998
01/25/2018 08:30,66.02
01/26/2018 08:30,64.77
01/27/2018 08:30,62.219997
01/28/2018 08:30,70.79
01/29/2018 08:30,65.96
01/30/2018 08:30,82.14
01/31/2018 08:30,74.59
02/01/2018 08:30,72.84
02/02/2018 08:30,90.509995
02/03/2018 08:30,82.18
02/04/2018 08:30,89.799995
02/05/2018 08:30,81.299995
02/06/2018 08:30,71.299995
02/07/2018 08:30,84.42
02/08/2018 08:30,90.939995
02/09/2018 08:30,76.36
02/10/2018 08:30,65.47
02/11/2018 08:30,85.38
02/12/2018 08:30,71.58
02/13/2018 08:30,70.17
02/14/2018 08:30,74.21
02/15/2018 08:30,63.329998
02/16/2018 08:30,79.75999499999998
02/17/2018 08:30,68.53
02/18/2018 08:30,53.85
02/19/2018 08:30,70.439995
02/20/2018 08:30,90.1
02/21/2018 08:30,82.27
02/22/2018 08:30,72.799995
02/23/2018 08:30,79.31
02/24/2018 08:30,76.50999499999998
02/25/2018 08:30,72.479996
02/26/2018 08:30,89.27
02/27/2018 08:30,76.17
02/28/2018 08:30,91.32
03/01/2018 08:30,80.0
03/02/2018 08:30,54.75
03/03/2018 08:30,75.99
03/04/2018 08:30,61.739998
03/05/2018 08:30,75.52
03/06/2018 08:30,62.85
03/07/2018 08:30,54.829998
03/08/2018 08:30,69.21
03/09/2018 08:30,80.56
03/10/2018 08:30,73.11
03/11/2018 08:30,63.17
03/12/2018 08:30,80.06
03/13/2018 08:30,71.049995
03/14/2018 08:30,64.99
03/15/2018 08:30,67.65999599999999
03/16/2018 08:30,64.439995
03/17/2018 08:30,87.229996
03/18/2018 08:30,72.549995
03/19/2018 08:30,65.939995
03/20/2018 08:30,70.14
03/21/2018 08:30,80.63
03/22/2018 08:30,82.27
03/23/2018 08:30,72.97
03/24/2018 08:30,78.07
03/25/2018 08:30,70.61
03/26/2018 08:30,55.28
03/27/2018 08:30,75.11
03/28/2018 08:30,69.9
03/29/2018 08:30,86.68
03/30/2018 08:30,71.15999599999998
03/31/2018 08:30,65.11
04/01/2018 08:30,79.78
04/02/2018 08:30,69.53
04/03/2018 08:30,83.18
04/04/2018 08:30,69.90999599999999
04/05/2018 08:30,57.649998
04/06/2018 08:30,46.05
04/07/2018 08:30,59.559998
04/08/2018 08:30,47.8
04/09/2018 08:30,60.969997
04/10/2018 08:30,42.27
04/11/2018 08:30,47.719997
04/12/2018 08:30,45.03
04/13/2018 08:30,45.67
04/14/2018 08:30,49.03
04/15/2018 08:30,36.86
04/16/2018 08:30,47.66
04/17/2018 08:30,35.239998
04/18/2018 08:30,33.38
04/19/2018 08:30,33.87
04/20/2018 08:30,38.44
04/21/2018 08:30,51.98
04/22/2018 08:30,43.04
04/23/2018 08:30,42.01
04/24/2018 08:30,46.87
04/25/2018 08:30,52.91
04/26/2018 08:30,55.39
04/27/2018 08:30,46.01
04/28/2018 08:30,55.67
04/29/2018 08:30,54.1
04/30/2018 08:30,57.079998
05/01/2018 08:30,73.54
05/02/2018 08:30,67.06
05/03/2018 08:30,68.11999499999999
05/04/2018 08:30,69.4
05/05/2018 08:30,78.29
05/06/2018 08:30,82.53
05/07/2018 08:30,84.47
05/08/2018 08:30,83.81
05/09/2018 08:30,95.04
05/10/2018 08:30,89.189995
05/11/2018 08:30,88.27
05/12/2018 08:30,99.409996
05/13/2018 08:30,87.88
05/14/2018 08:30,93.07
05/15/2018 08:30,94.72
05/16/2018 08:30,89.829994
05/17/2018 08:30,75.11
05/18/2018 08:30,79.53
05/19/2018 08:30,85.59
05/20/2018 08:30,89.84
05/21/2018 08:30,84.95
05/22/2018 08:30,85.59
05/23/2018 08:30,86.93
05/24/2018 08:30,87.40999599999998
05/25/2018 08:30,95.22
05/26/2018 08:30,77.38
05/27/2018 08:30,85.5
05/28/2018 08:30,96.32
05/29/2018 08:30,88.00999499999998
05/30/2018 08:30,85.72
05/31/2018 08:30,81.88
06/01/2018 08:30,88.82
06/02/2018 08:30,94.28
06/03/2018 08:30,88.58
06/04/2018 08:30,68.97
06/05/2018 08:30,62.37
06/06/2018 08:30,67.89
06/07/2018 08:30,76.7
06/08/2018 08:30,77.83
06/09/2018 08:30,87.75999499999998
06/10/2018 08:30,80.189995
06/11/2018 08:30,96.18
06/12/2018 08:30,82.77
06/13/2018 08:30,78.61
06/14/2018 08:30,69.96
06/15/2018 08:30,75.58
06/16/2018 08:30,78.36999499999997
06/17/2018 08:30,83.229996
06/18/2018 08:30,86.71
06/19/2018 08:30,80.57
06/20/2018 08:30,73.59
06/21/2018 08:30,69.85
06/22/2018 08:30,70.0
06/23/2018 08:30,69.15999599999999
06/24/2018 08:30,69.049995
06/25/2018 08:30,77.36
06/26/2018 08:30,81.83
06/27/2018 08:30,77.65
06/28/2018 08:30,78.11
06/29/2018 08:30,65.65
06/30/2018 08:30,66.52
07/01/2018 08:30,73.65
07/02/2018 08:30,75.729996
07/03/2018 08:30,74.96
07/04/2018 08:30,70.95
07/05/2018 08:30,76.32
07/06/2018 08:30,67.63
07/07/2018 08:30,69.96
07/08/2018 08:30,79.65
07/09/2018 08:30,70.45
07/10/2018 08:30,77.18
07/11/2018 08:30,74.31
07/12/2018 08:30,74.77
07/13/2018 08:30,74.72
07/14/2018 08:30,77.65999599999998
07/15/2018 08:30,76.53
07/16/2018 08:30,76.4
07/17/2018 08:30,86.52
07/18/2018 08:30,70.15999599999999
07/19/2018 08:30,75.43
07/20/2018 08:30,78.86999499999997
07/21/2018 08:30,77.84
07/22/2018 08:30,74.97
07/23/2018 08:30,66.4
07/24/2018 08:30,79.6
07/25/2018 08:30,84.07
07/26/2018 08:30,74.92
07/27/2018 08:30,79.229996
07/28/2018 08:30,68.439995
07/29/2018 08:30,92.939995
07/30/2018 08:30,86.04
07/31/2018 08:30,87.11
08/01/2018 08:30,72.06
08/02/2018 08:30,78.229996
08/03/2018 08:30,77.42
08/04/2018 08:30,75.049995
08/05/2018 08:30,86.59
08/06/2018 08:30,75.36999499999997
08/07/2018 08:30,71.15
08/08/2018 08:30,78.89
08/09/2018 08:30,74.77
08/10/2018 08:30,99.57
08/11/2018 08:30,76.189995
08/12/2018 08:30,93.63
08/13/2018 08:30,79.549995
08/14/2018 08:30,73.25
08/15/2018 08:30,76.58
08/16/2018 08:30,64.09
08/17/2018 08:30,73.46
08/18/2018 08:30,93.939995
08/19/2018 08:30,78.81
08/20/2018 08:30,67.67
08/21/2018 08:30,64.26
08/22/2018 08:30,62.07
08/23/2018 08:30,82.33
08/24/2018 08:30,83.64
08/25/2018 08:30,71.32
08/26/2018 08:30,62.94
08/27/2018 08:30,69.96
08/28/2018 08:30,72.71
08/29/2018 08:30,69.72
08/30/2018 08:30,95.06
08/31/2018 08:30,71.86999499999997
09/01/2018 08:30,70.26
09/02/2018 08:30,69.729996
09/03/2018 08:30,71.63
09/04/2018 08:30,68.57
09/05/2018 08:30,61.329998
09/06/2018 08:30,62.359997
09/07/2018 08:30,58.46
09/08/2018 08:30,74.90999599999998
09/09/2018 08:30,73.27
09/10/2018 08:30,100.0
09/11/2018 08:30,84.18
09/12/2018 08:30,80.50999499999998
09/13/2018 08:30,74.68
09/14/2018 08:30,65.02
09/15/2018 08:30,66.88
09/16/2018 08:30,58.98
09/17/2018 08:30,77.32
09/18/2018 08:30,93.99
09/19/2018 08:30,76.049995
09/20/2018 08:30,66.36999499999999
09/21/2018 08:30,89.11999499999997
09/22/2018 08:30,75.97
09/23/2018 08:30,69.08
09/24/2018 08:30,58.84
09/25/2018 08:30,54.96
09/26/2018 08:30,66.31
09/27/2018 08:30,61.879997
09/28/2018 08:30,69.40999599999999
09/29/2018 08:30,60.73
09/30/2018 08:30,64.9
10/01/2018 08:30,61.17
10/02/2018 08:30,60.35
10/03/2018 08:30,63.079998
10/04/2018 08:30,49.05
10/05/2018 08:30,68.299995
10/06/2018 08:30,63.41
10/07/2018 08:30,49.14
10/08/2018 08:30,71.02
10/09/2018 08:30,74.13
10/10/2018 08:30,71.08
10/11/2018 08:30,67.81
10/12/2018 08:30,66.21
10/13/2018 08:30,65.06
10/14/2018 08:30,70.63
10/15/2018 08:30,79.75999499999998
10/16/2018 08:30,76.75999499999998
10/17/2018 08:30,88.9
10/18/2018 08:30,66.36
10/19/2018 08:30,52.52
10/20/2018 08:30,61.18
10/21/2018 08:30,63.39
10/22/2018 08:30,59.82
10/23/2018 08:30,67.47
10/24/2018 08:30,42.01
10/25/2018 08:30,47.969997
10/26/2018 08:30,21.25
10/27/2018 08:30,8.21
10/28/2018 08:30,0.48
10/29/2018 08:30,0.0
10/30/2018 08:30,15.349999
10/31/2018 08:30,77.04
11/01/2018 08:30,66.7
11/02/2018 08:30,81.65999599999998
11/03/2018 08:30,53.949997
11/04/2018 08:30,75.34
11/05/2018 08:30,65.14
11/06/2018 08:30,79.56
11/07/2018 08:30,77.32
11/08/2018 08:30,78.43
11/09/2018 08:30,81.979996
11/10/2018 08:30,87.75999499999998
11/11/2018 08:30,88.939995
11/12/2018 08:30,94.9
11/13/2018 08:30,69.99
11/14/2018 08:30,75.86999499999997
11/15/2018 08:30,87.15999599999998
11/16/2018 08:30,71.75
11/17/2018 08:30,63.3
11/18/2018 08:30,43.26
11/19/2018 08:30,14.24
11/20/2018 08:30,3.54
11/21/2018 08:30,20.02
11/22/2018 08:30,0.14
11/23/2018 08:30,1.88
11/24/2018 08:30,2.76
11/25/2018 08:30,5.93
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.17
11/29/2018 08:30,11.73
11/30/2018 08:30,73.58
12/01/2018 08:30,80.25999499999998
12/02/2018 08:30,68.49
12/03/2018 08:30,83.0
12/04/2018 08:30,81.67
12/05/2018 08:30,26.369999
12/06/2018 08:30,19.83
12/07/2018 08:30,17.67
12/08/2018 08:30,30.71
12/09/2018 08:30,37.02
12/10/2018 08:30,29.199999
12/11/2018 08:30,46.2
12/12/2018 08:30,26.15
12/13/2018 08:30,32.16
12/14/2018 08:30,43.079998
12/15/2018 08:30,33.02
12/16/2018 08:30,29.17
12/17/2018 08:30,44.399998
12/18/2018 08:30,32.85
12/19/2018 08:30,37.46
12/20/2018 08:30,36.25
12/21/2018 08:30,40.18
12/22/2018 08:30,32.649998
12/23/2018 08:30,48.45
12/24/2018 08:30,33.969997
12/25/2018 08:30,34.6
12/26/2018 08:30,57.879997
12/27/2018 08:30,39.469997
12/28/2018 08:30,50.27
12/29/2018 08:30,49.629997
12/30/2018 08:30,44.149998
