date,sm
05/29/2015 08:30,66.99
05/30/2015 08:30,70.24
05/31/2015 08:30,53.879997
06/01/2015 08:30,76.1
06/02/2015 08:30,69.56
06/03/2015 08:30,81.56
06/04/2015 08:30,66.42
06/05/2015 08:30,61.739998
06/06/2015 08:30,81.31
06/07/2015 08:30,63.329998
06/08/2015 08:30,58.76
06/09/2015 08:30,66.54
06/10/2015 08:30,63.399998
06/11/2015 08:30,64.24
06/12/2015 08:30,0.0
06/13/2015 08:30,68.65999599999999
06/14/2015 08:30,70.799995
06/15/2015 08:30,57.43
06/16/2015 08:30,75.43
06/17/2015 08:30,92.93
06/18/2015 08:30,76.81
06/19/2015 08:30,70.9
06/20/2015 08:30,66.90999599999999
06/21/2015 08:30,30.32
06/22/2015 08:30,76.95
06/23/2015 08:30,70.26
06/24/2015 08:30,64.7
06/25/2015 08:30,61.52
06/26/2015 08:30,33.05
06/27/2015 08:30,62.23
06/28/2015 08:30,61.039997
06/29/2015 08:30,79.90999599999998
06/30/2015 08:30,71.61999499999997
07/01/2015 08:30,77.21
07/02/2015 08:30,73.90999599999998
07/03/2015 08:30,78.53
07/04/2015 08:30,79.79
07/05/2015 08:30,78.25
07/06/2015 08:30,84.479996
07/07/2015 08:30,60.17
07/08/2015 08:30,88.06
07/09/2015 08:30,85.189995
07/10/2015 08:30,75.22
07/11/2015 08:30,77.18
07/12/2015 08:30,71.03
07/13/2015 08:30,60.43
07/14/2015 08:30,60.51
07/15/2015 08:30,68.11999499999999
07/16/2015 08:30,58.449997
07/17/2015 08:30,64.189995
07/18/2015 08:30,65.689995
07/19/2015 08:30,51.87
07/20/2015 08:30,71.99
07/21/2015 08:30,78.24
07/22/2015 08:30,65.43
07/23/2015 08:30,68.549995
07/24/2015 08:30,56.32
07/25/2015 08:30,67.549995
07/26/2015 08:30,92.689995
07/27/2015 08:30,68.17
07/28/2015 08:30,66.979996
07/29/2015 08:30,100.0
07/30/2015 08:30,90.61
07/31/2015 08:30,71.229996
08/01/2015 08:30,67.28
08/02/2015 08:30,65.61999499999999
08/03/2015 08:30,68.43
08/04/2015 08:30,73.46
08/05/2015 08:30,73.2
08/06/2015 08:30,67.979996
08/07/2015 08:30,65.189995
08/08/2015 08:30,63.649998
08/09/2015 08:30,69.57
08/10/2015 08:30,55.449997
08/11/2015 08:30,63.079998
08/12/2015 08:30,60.239998
08/13/2015 08:30,68.17
08/14/2015 08:30,59.859997
08/15/2015 08:30,62.05
08/16/2015 08:30,61.059998
08/17/2015 08:30,55.809998
08/18/2015 08:30,64.99
08/19/2015 08:30,66.84
08/20/2015 08:30,56.289997
08/21/2015 08:30,64.09
08/22/2015 08:30,59.89
08/23/2015 08:30,64.65999599999999
08/24/2015 08:30,62.739998
08/25/2015 08:30,68.7
08/26/2015 08:30,67.49
08/27/2015 08:30,100.0
08/28/2015 08:30,80.85
08/29/2015 08:30,66.64
08/30/2015 08:30,71.82
08/31/2015 08:30,59.26
09/01/2015 08:30,88.31
09/02/2015 08:30,87.96
09/03/2015 08:30,81.72
09/04/2015 08:30,72.6
09/05/2015 08:30,77.46
09/06/2015 08:30,75.46
09/07/2015 08:30,64.89
09/08/2015 08:30,49.1
09/09/2015 08:30,59.719997
09/10/2015 08:30,54.36
09/11/2015 08:30,59.149998
09/12/2015 08:30,65.85
09/13/2015 08:30,54.129997
09/14/2015 08:30,64.27
09/15/2015 08:30,88.38
09/16/2015 08:30,75.54
09/17/2015 08:30,81.2
09/18/2015 08:30,77.57
09/19/2015 08:30,62.76
09/20/2015 08:30,54.87
09/21/2015 08:30,65.40999599999999
09/22/2015 08:30,90.259995
09/23/2015 08:30,77.799995
09/24/2015 08:30,67.51
09/25/2015 08:30,76.1
09/26/2015 08:30,70.65
09/27/2015 08:30,58.539997
09/28/2015 08:30,54.829998
09/29/2015 08:30,55.52
09/30/2015 08:30,61.5
10/01/2015 08:30,61.17
10/02/2015 08:30,56.85
10/03/2015 08:30,54.61
10/04/2015 08:30,46.289997
10/05/2015 08:30,58.109997
10/06/2015 08:30,55.55
10/07/2015 08:30,42.23
10/08/2015 08:30,43.44
10/09/2015 08:30,40.67
10/10/2015 08:30,45.17
10/11/2015 08:30,48.35
10/12/2015 08:30,39.32
10/13/2015 08:30,39.1
10/14/2015 08:30,40.629997
10/15/2015 08:30,44.5
10/16/2015 08:30,46.829998
10/17/2015 08:30,39.55
10/18/2015 08:30,42.54
10/19/2015 08:30,47.039997
10/20/2015 08:30,47.8
10/21/2015 08:30,47.94
10/22/2015 08:30,81.21
10/23/2015 08:30,62.32
10/24/2015 08:30,56.8
10/25/2015 08:30,68.33
10/26/2015 08:30,51.85
10/27/2015 08:30,56.28
10/28/2015 08:30,56.12
10/29/2015 08:30,50.6
10/30/2015 08:30,49.91
10/31/2015 08:30,47.53
11/01/2015 08:30,49.64
11/02/2015 08:30,53.059998
11/03/2015 08:30,53.539997
11/04/2015 08:30,69.39
11/05/2015 08:30,53.469997
11/06/2015 08:30,76.689995
11/07/2015 08:30,80.92
11/08/2015 08:30,81.68
11/09/2015 08:30,83.18
11/10/2015 08:30,69.58
11/11/2015 08:30,70.31
11/12/2015 08:30,70.549995
11/13/2015 08:30,72.51
11/14/2015 08:30,81.34
11/15/2015 08:30,68.68
11/16/2015 08:30,68.07
11/17/2015 08:30,88.17
11/18/2015 08:30,85.65999599999998
11/19/2015 08:30,89.35
11/20/2015 08:30,44.82
11/21/2015 08:30,15.63
11/22/2015 08:30,10.429999
11/23/2015 08:30,7.44
11/24/2015 08:30,87.61
11/25/2015 08:30,77.99
11/26/2015 08:30,76.86
11/27/2015 08:30,93.22
11/28/2015 08:30,100.0
11/29/2015 08:30,81.07
11/30/2015 08:30,75.15999599999998
12/01/2015 08:30,54.539997
12/02/2015 08:30,67.2
12/03/2015 08:30,83.32
12/04/2015 08:30,90.74
12/05/2015 08:30,93.27
12/06/2015 08:30,93.299995
12/07/2015 08:30,67.92
12/08/2015 08:30,69.4
12/09/2015 08:30,76.11999499999997
12/10/2015 08:30,84.56
12/11/2015 08:30,72.729996
12/12/2015 08:30,75.06
12/13/2015 08:30,45.93
12/14/2015 08:30,19.96
12/15/2015 08:30,55.92
12/16/2015 08:30,47.69
12/17/2015 08:30,88.64
12/18/2015 08:30,87.15999599999998
12/19/2015 08:30,97.979996
12/20/2015 08:30,88.9
12/21/2015 08:30,81.439995
12/22/2015 08:30,79.35
12/23/2015 08:30,82.84
12/24/2015 08:30,75.36999499999997
12/25/2015 08:30,83.479996
12/26/2015 08:30,75.58
12/27/2015 08:30,27.689999
12/28/2015 08:30,48.0
12/29/2015 08:30,25.779999
12/30/2015 08:30,41.05
12/31/2015 08:30,42.43
01/01/2016 08:30,59.899998
01/02/2016 08:30,28.519999
01/03/2016 08:30,2.19
01/04/2016 08:30,7.96
01/05/2016 08:30,5.92
01/06/2016 08:30,6.5499997
01/07/2016 08:30,6.68
01/08/2016 08:30,0.0
01/09/2016 08:30,4.6
01/10/2016 08:30,49.3
01/11/2016 08:30,52.469997
01/12/2016 08:30,48.96
01/13/2016 08:30,10.83
01/14/2016 08:30,24.91
01/15/2016 08:30,21.35
01/16/2016 08:30,15.809999
01/17/2016 08:30,19.22
01/18/2016 08:30,14.32
01/19/2016 08:30,27.81
01/20/2016 08:30,24.71
01/21/2016 08:30,28.46
01/22/2016 08:30,24.359999
01/23/2016 08:30,19.35
01/24/2016 08:30,52.079998
01/25/2016 08:30,71.65
01/26/2016 08:30,65.65999599999999
01/27/2016 08:30,85.14
01/28/2016 08:30,64.5
01/29/2016 08:30,89.57
01/30/2016 08:30,77.25
01/31/2016 08:30,68.86999499999999
02/01/2016 08:30,24.769999
02/02/2016 08:30,80.83
02/03/2016 08:30,76.68
02/04/2016 08:30,35.38
02/05/2016 08:30,13.45
02/06/2016 08:30,89.229996
02/07/2016 08:30,73.229996
02/08/2016 08:30,81.77
02/09/2016 08:30,92.04
02/10/2016 08:30,74.1
02/11/2016 08:30,73.82
02/12/2016 08:30,23.33
02/13/2016 08:30,14.639999
02/14/2016 08:30,12.429999
02/15/2016 08:30,6.68
02/16/2016 08:30,9.44
02/17/2016 08:30,15.299999
02/18/2016 08:30,17.99
02/19/2016 08:30,24.99
02/20/2016 08:30,37.36
02/21/2016 08:30,63.16
02/22/2016 08:30,67.54
02/23/2016 08:30,70.65999599999998
02/24/2016 08:30,37.16
02/25/2016 08:30,31.08
02/26/2016 08:30,42.45
02/27/2016 08:30,40.059998
02/28/2016 08:30,51.48
02/29/2016 08:30,13.16
03/01/2016 08:30,20.199999
03/02/2016 08:30,33.02
03/03/2016 08:30,69.40999599999999
03/04/2016 08:30,58.44
03/05/2016 08:30,49.78
03/06/2016 08:30,53.0
03/07/2016 08:30,41.98
03/08/2016 08:30,56.789997
03/09/2016 08:30,61.28
03/10/2016 08:30,56.039997
03/11/2016 08:30,55.61
03/12/2016 08:30,46.46
03/13/2016 08:30,46.239998
03/14/2016 08:30,52.51
03/15/2016 08:30,58.59
03/16/2016 08:30,55.27
03/17/2016 08:30,66.52
03/18/2016 08:30,68.01
03/19/2016 08:30,66.15999599999999
03/20/2016 08:30,61.37
03/21/2016 08:30,55.219997
03/22/2016 08:30,65.1
03/23/2016 08:30,60.21
03/24/2016 08:30,57.329998
03/25/2016 08:30,72.939995
03/26/2016 08:30,69.34
03/27/2016 08:30,70.38
03/28/2016 08:30,73.24
03/29/2016 08:30,64.729996
03/30/2016 08:30,67.38
03/31/2016 08:30,60.46
04/01/2016 08:30,62.98
04/02/2016 08:30,65.15999599999999
04/03/2016 08:30,61.239998
04/04/2016 08:30,63.469997
04/05/2016 08:30,58.62
04/06/2016 08:30,88.36999499999997
04/07/2016 08:30,87.97
04/08/2016 08:30,78.89
04/09/2016 08:30,65.74
04/10/2016 08:30,71.4
04/11/2016 08:30,69.13
04/12/2016 08:30,69.40999599999999
04/13/2016 08:30,60.07
04/14/2016 08:30,61.6
04/15/2016 08:30,59.859997
04/16/2016 08:30,77.5
04/17/2016 08:30,87.15999599999998
04/18/2016 08:30,66.21
04/19/2016 08:30,67.65999599999999
04/20/2016 08:30,72.51
04/21/2016 08:30,67.43
04/22/2016 08:30,64.52
04/23/2016 08:30,57.949997
04/24/2016 08:30,51.28
04/25/2016 08:30,57.239998
04/26/2016 08:30,71.09
04/27/2016 08:30,48.96
04/28/2016 08:30,57.86
04/29/2016 08:30,63.199997
04/30/2016 08:30,69.54
05/01/2016 08:30,68.09
05/02/2016 08:30,66.39
05/03/2016 08:30,67.89
05/04/2016 08:30,64.08
05/05/2016 08:30,67.7
05/06/2016 08:30,71.53
05/07/2016 08:30,68.11
05/08/2016 08:30,71.189995
05/09/2016 08:30,70.77
05/10/2016 08:30,75.52
05/11/2016 08:30,63.609997
05/12/2016 08:30,62.69
05/13/2016 08:30,62.0
05/14/2016 08:30,48.71
05/15/2016 08:30,61.64
05/16/2016 08:30,46.37
05/17/2016 08:30,60.07
05/18/2016 08:30,49.36
05/19/2016 08:30,57.03
05/20/2016 08:30,64.78
05/21/2016 08:30,62.219997
05/22/2016 08:30,69.54
05/23/2016 08:30,61.3
05/24/2016 08:30,75.049995
05/25/2016 08:30,75.18
05/26/2016 08:30,65.45
05/27/2016 08:30,56.46
05/28/2016 08:30,56.309998
05/29/2016 08:30,68.7
05/30/2016 08:30,76.21
05/31/2016 08:30,67.81
06/01/2016 08:30,67.1
06/02/2016 08:30,69.14
06/03/2016 08:30,75.439995
06/04/2016 08:30,78.83
06/05/2016 08:30,66.6
06/06/2016 08:30,64.479996
06/07/2016 08:30,56.899998
06/08/2016 08:30,56.539997
06/09/2016 08:30,55.03
06/10/2016 08:30,55.059998
06/11/2016 08:30,55.78
06/12/2016 08:30,61.62
06/13/2016 08:30,65.40999599999999
06/14/2016 08:30,57.55
06/15/2016 08:30,72.02
06/16/2016 08:30,70.65
06/17/2016 08:30,72.6
06/18/2016 08:30,80.07
06/19/2016 08:30,58.91
06/20/2016 08:30,59.1
06/21/2016 08:30,96.439995
06/22/2016 08:30,73.92
06/23/2016 08:30,73.17
06/24/2016 08:30,76.049995
06/25/2016 08:30,73.99
06/26/2016 08:30,73.38
06/27/2016 08:30,67.75
06/28/2016 08:30,64.90999599999999
06/29/2016 08:30,59.94
06/30/2016 08:30,63.379997
07/01/2016 08:30,78.2
07/02/2016 08:30,96.119995
07/03/2016 08:30,72.35
07/04/2016 08:30,78.46
07/05/2016 08:30,61.719997
07/06/2016 08:30,63.71
07/07/2016 08:30,69.01
07/08/2016 08:30,67.11999499999999
07/09/2016 08:30,61.91
07/10/2016 08:30,59.67
07/11/2016 08:30,97.979996
07/12/2016 08:30,93.0
07/13/2016 08:30,67.4
07/14/2016 08:30,60.3
07/15/2016 08:30,59.879997
07/16/2016 08:30,68.17
07/17/2016 08:30,68.0
07/18/2016 08:30,58.98
07/19/2016 08:30,62.859997
07/20/2016 08:30,61.92
07/21/2016 08:30,72.39
07/22/2016 08:30,76.61
07/23/2016 08:30,63.879997
07/24/2016 08:30,69.06
07/25/2016 08:30,65.46
07/26/2016 08:30,63.649998
07/27/2016 08:30,61.39
07/28/2016 08:30,66.53
07/29/2016 08:30,60.87
07/30/2016 08:30,67.67
07/31/2016 08:30,63.93
08/01/2016 08:30,65.9
08/02/2016 08:30,68.049995
08/03/2016 08:30,59.93
08/04/2016 08:30,82.65
08/05/2016 08:30,74.549995
08/06/2016 08:30,58.59
08/07/2016 08:30,67.36999499999999
08/08/2016 08:30,83.18
08/09/2016 08:30,64.09
08/10/2016 08:30,75.18
08/11/2016 08:30,67.689995
08/12/2016 08:30,60.27
08/13/2016 08:30,76.59
08/14/2016 08:30,76.97
08/15/2016 08:30,73.99
08/16/2016 08:30,60.48
08/17/2016 08:30,62.07
08/18/2016 08:30,54.309998
08/19/2016 08:30,54.34
08/20/2016 08:30,64.979996
08/21/2016 08:30,72.08
08/22/2016 08:30,73.82
08/23/2016 08:30,67.82
08/24/2016 08:30,68.58
08/25/2016 08:30,71.18
08/26/2016 08:30,62.66
08/27/2016 08:30,58.359997
08/28/2016 08:30,58.77
08/29/2016 08:30,98.259995
08/30/2016 08:30,72.82
08/31/2016 08:30,61.73
09/01/2016 08:30,65.75
09/02/2016 08:30,76.82
09/03/2016 08:30,77.939995
09/04/2016 08:30,64.35
09/05/2016 08:30,61.51
09/06/2016 08:30,66.939995
09/07/2016 08:30,69.53
09/08/2016 08:30,68.06
09/09/2016 08:30,61.53
09/10/2016 08:30,64.42
09/11/2016 08:30,66.22
09/12/2016 08:30,60.879997
09/13/2016 08:30,68.88
09/14/2016 08:30,60.17
09/15/2016 08:30,66.72
09/16/2016 08:30,54.77
09/17/2016 08:30,54.62
09/18/2016 08:30,61.02
09/19/2016 08:30,46.219997
09/20/2016 08:30,53.91
09/21/2016 08:30,50.379997
09/22/2016 08:30,55.539997
09/23/2016 08:30,63.57
09/24/2016 08:30,58.67
09/25/2016 08:30,57.21
09/26/2016 08:30,51.69
09/27/2016 08:30,54.85
09/28/2016 08:30,86.14
09/29/2016 08:30,98.36
09/30/2016 08:30,68.31
10/01/2016 08:30,57.59
10/02/2016 08:30,69.89
10/03/2016 08:30,52.379997
10/04/2016 08:30,48.82
10/05/2016 08:30,47.01
10/06/2016 08:30,54.539997
10/07/2016 08:30,51.829998
10/08/2016 08:30,41.7
10/09/2016 08:30,48.14
10/10/2016 08:30,63.75
10/11/2016 08:30,47.27
10/12/2016 08:30,48.6
10/13/2016 08:30,40.91
10/14/2016 08:30,41.94
10/15/2016 08:30,40.149998
10/16/2016 08:30,46.89
10/17/2016 08:30,65.35
10/18/2016 08:30,44.84
10/19/2016 08:30,59.85
10/20/2016 08:30,53.67
10/21/2016 08:30,59.5
10/22/2016 08:30,78.439995
10/23/2016 08:30,74.64
10/24/2016 08:30,72.78
10/25/2016 08:30,63.59
10/26/2016 08:30,61.859997
10/27/2016 08:30,79.97
10/28/2016 08:30,70.08
10/29/2016 08:30,58.76
10/30/2016 08:30,42.98
10/31/2016 08:30,57.51
11/01/2016 08:30,74.09
11/02/2016 08:30,74.13
11/03/2016 08:30,35.93
11/04/2016 08:30,47.46
11/05/2016 08:30,88.25
11/06/2016 08:30,48.399998
11/07/2016 08:30,27.34
11/08/2016 08:30,22.38
11/09/2016 08:30,16.81
11/10/2016 08:30,30.81
11/11/2016 08:30,21.02
11/12/2016 08:30,22.8
11/13/2016 08:30,44.829998
11/14/2016 08:30,48.11
11/15/2016 08:30,97.47
11/16/2016 08:30,72.299995
11/17/2016 08:30,82.939995
11/18/2016 08:30,77.7
11/19/2016 08:30,81.799995
11/20/2016 08:30,82.96
11/21/2016 08:30,83.00999499999998
11/22/2016 08:30,80.71
11/23/2016 08:30,75.25
11/24/2016 08:30,50.59
11/25/2016 08:30,71.25
11/26/2016 08:30,74.82
11/27/2016 08:30,45.8
11/28/2016 08:30,11.59
11/29/2016 08:30,6.8599997
11/30/2016 08:30,46.329998
12/01/2016 08:30,65.02
12/02/2016 08:30,22.64
12/03/2016 08:30,4.46
12/04/2016 08:30,46.92
12/05/2016 08:30,59.399998
12/06/2016 08:30,10.41
12/07/2016 08:30,54.12
12/08/2016 08:30,86.92
12/09/2016 08:30,71.39
12/10/2016 08:30,79.9
12/11/2016 08:30,74.82
12/12/2016 08:30,9.15
12/13/2016 08:30,63.649998
12/14/2016 08:30,26.34
12/15/2016 08:30,5.5699997
12/16/2016 08:30,30.99
12/17/2016 08:30,51.699997
12/18/2016 08:30,75.42
12/19/2016 08:30,83.18
12/20/2016 08:30,73.36999499999997
12/21/2016 08:30,50.5
12/22/2016 08:30,70.229996
12/23/2016 08:30,82.89
12/24/2016 08:30,85.2
12/25/2016 08:30,72.9
12/26/2016 08:30,72.5
12/27/2016 08:30,48.039997
12/28/2016 08:30,18.39
12/29/2016 08:30,60.89
12/30/2016 08:30,57.84
12/31/2016 08:30,77.25
01/01/2017 08:30,79.2
01/02/2017 08:30,11.49
01/03/2017 08:30,14.23
01/04/2017 08:30,18.47
01/05/2017 08:30,0.0
01/06/2017 08:30,4.66
01/07/2017 08:30,28.83
01/08/2017 08:30,4.2599998
01/09/2017 08:30,81.32
01/10/2017 08:30,39.969997
01/11/2017 08:30,85.27
01/12/2017 08:30,63.68
01/13/2017 08:30,41.379997
01/14/2017 08:30,40.649998
01/15/2017 08:30,12.179999
01/16/2017 08:30,11.099999
01/17/2017 08:30,11.889999
01/18/2017 08:30,77.6
01/19/2017 08:30,79.9
01/20/2017 08:30,74.38
01/21/2017 08:30,32.329998
01/22/2017 08:30,54.16
01/23/2017 08:30,73.46
01/24/2017 08:30,57.78
01/25/2017 08:30,71.72
01/26/2017 08:30,59.07
01/27/2017 08:30,18.21
01/28/2017 08:30,9.44
01/29/2017 08:30,16.609999
01/30/2017 08:30,69.0
01/31/2017 08:30,29.21
02/01/2017 08:30,15.7
02/02/2017 08:30,29.24
02/03/2017 08:30,26.59
02/04/2017 08:30,28.63
02/05/2017 08:30,55.219997
02/06/2017 08:30,22.82
02/07/2017 08:30,1.4
02/08/2017 08:30,2.29
02/09/2017 08:30,0.0
02/10/2017 08:30,15.24
02/11/2017 08:30,1.13
02/12/2017 08:30,10.71
02/13/2017 08:30,5.67
02/14/2017 08:30,14.549999
02/15/2017 08:30,27.93
02/16/2017 08:30,33.25
02/17/2017 08:30,74.2
02/18/2017 08:30,42.879997
02/19/2017 08:30,86.57
02/20/2017 08:30,90.84
02/21/2017 08:30,72.32
02/22/2017 08:30,76.18
02/23/2017 08:30,47.469997
02/24/2017 08:30,32.37
02/25/2017 08:30,33.0
02/26/2017 08:30,73.04
02/27/2017 08:30,81.29
02/28/2017 08:30,80.90999599999998
03/01/2017 08:30,85.189995
03/02/2017 08:30,77.979996
03/03/2017 08:30,83.39
03/04/2017 08:30,71.549995
03/05/2017 08:30,57.379997
03/06/2017 08:30,34.57
03/07/2017 08:30,18.71
03/08/2017 08:30,18.47
03/09/2017 08:30,74.21
03/10/2017 08:30,73.90999599999998
03/11/2017 08:30,64.06
03/12/2017 08:30,49.03
03/13/2017 08:30,48.6
03/14/2017 08:30,62.32
03/15/2017 08:30,68.90999599999999
03/16/2017 08:30,64.4
03/17/2017 08:30,67.29
03/18/2017 08:30,58.98
03/19/2017 08:30,54.539997
03/20/2017 08:30,70.96
03/21/2017 08:30,72.24
03/22/2017 08:30,77.39
03/23/2017 08:30,64.26
03/24/2017 08:30,62.84
03/25/2017 08:30,65.1
03/26/2017 08:30,66.13
03/27/2017 08:30,57.899998
03/28/2017 08:30,63.52
03/29/2017 08:30,67.61999499999999
03/30/2017 08:30,57.66
03/31/2017 08:30,93.619995
04/01/2017 08:30,81.00999499999998
04/02/2017 08:30,67.689995
04/03/2017 08:30,63.079998
04/04/2017 08:30,63.129997
04/05/2017 08:30,61.82
04/06/2017 08:30,58.239998
04/07/2017 08:30,62.46
04/08/2017 08:30,60.199997
04/09/2017 08:30,69.56
04/10/2017 08:30,64.86999499999999
04/11/2017 08:30,58.85
04/12/2017 08:30,70.36
04/13/2017 08:30,75.75999499999998
04/14/2017 08:30,67.57
04/15/2017 08:30,55.73
04/16/2017 08:30,54.86
04/17/2017 08:30,49.399998
04/18/2017 08:30,52.09
04/19/2017 08:30,56.59
04/20/2017 08:30,48.219997
04/21/2017 08:30,60.039997
04/22/2017 08:30,52.8
04/23/2017 08:30,58.649998
04/24/2017 08:30,88.85
04/25/2017 08:30,63.21
04/26/2017 08:30,63.079998
04/27/2017 08:30,59.739998
04/28/2017 08:30,87.2
04/29/2017 08:30,63.35
04/30/2017 08:30,63.17
05/01/2017 08:30,62.59
05/02/2017 08:30,71.36
05/03/2017 08:30,69.11
05/04/2017 08:30,58.359997
05/05/2017 08:30,60.14
05/06/2017 08:30,64.479996
05/07/2017 08:30,61.949997
05/08/2017 08:30,58.51
05/09/2017 08:30,48.64
05/10/2017 08:30,44.559998
05/11/2017 08:30,64.88
05/12/2017 08:30,60.059998
05/13/2017 08:30,64.31
05/14/2017 08:30,63.109997
05/15/2017 08:30,62.18
05/16/2017 08:30,53.6
05/17/2017 08:30,90.189995
05/18/2017 08:30,77.67
05/19/2017 08:30,67.049995
05/20/2017 08:30,73.02
05/21/2017 08:30,55.239998
05/22/2017 08:30,57.89
05/23/2017 08:30,59.079998
05/24/2017 08:30,65.11
05/25/2017 08:30,63.51
05/26/2017 08:30,65.0
05/27/2017 08:30,74.479996
05/28/2017 08:30,62.859997
05/29/2017 08:30,63.609997
05/30/2017 08:30,66.39
05/31/2017 08:30,89.979996
06/01/2017 08:30,70.58
06/02/2017 08:30,54.899998
06/03/2017 08:30,72.17
06/04/2017 08:30,59.87
06/05/2017 08:30,74.52
06/06/2017 08:30,80.61
06/07/2017 08:30,84.799995
06/08/2017 08:30,99.57
06/09/2017 08:30,84.29
06/10/2017 08:30,85.49
06/11/2017 08:30,72.67
06/12/2017 08:30,88.95
06/13/2017 08:30,80.21
06/14/2017 08:30,72.02
06/15/2017 08:30,80.04
06/16/2017 08:30,86.36
06/17/2017 08:30,76.65999599999998
06/18/2017 08:30,74.92
06/19/2017 08:30,68.299995
06/20/2017 08:30,72.76
06/21/2017 08:30,62.789997
06/22/2017 08:30,59.859997
06/23/2017 08:30,72.77
