date,sm
04/14/2015 08:30,46.95
04/15/2015 08:30,51.309998
04/16/2015 08:30,81.65999599999998
04/17/2015 08:30,54.879997
04/18/2015 08:30,46.02
04/19/2015 08:30,51.379997
04/20/2015 08:30,53.85
04/21/2015 08:30,31.519999
04/22/2015 08:30,47.52
04/23/2015 08:30,44.25
04/24/2015 08:30,54.739998
04/25/2015 08:30,39.6
04/26/2015 08:30,52.77
04/27/2015 08:30,35.73
04/28/2015 08:30,25.65
04/29/2015 08:30,43.64
04/30/2015 08:30,62.46
05/01/2015 08:30,49.34
05/02/2015 08:30,64.5
05/03/2015 08:30,50.86
05/04/2015 08:30,87.40999599999998
05/05/2015 08:30,75.33
05/06/2015 08:30,76.63
05/07/2015 08:30,73.28
05/08/2015 08:30,87.21
05/09/2015 08:30,55.629997
05/10/2015 08:30,64.54
05/11/2015 08:30,50.879997
05/12/2015 08:30,42.42
05/13/2015 08:30,69.189995
05/14/2015 08:30,51.62
05/15/2015 08:30,53.91
05/16/2015 08:30,24.789999
05/17/2015 08:30,55.51
05/18/2015 08:30,43.26
05/19/2015 08:30,60.05
05/20/2015 08:30,42.52
05/21/2015 08:30,36.63
05/22/2015 08:30,37.1
05/23/2015 08:30,54.61
05/24/2015 08:30,44.239998
05/25/2015 08:30,47.84
05/26/2015 08:30,26.65
05/27/2015 08:30,34.719997
05/28/2015 08:30,32.86
05/29/2015 08:30,49.43
05/30/2015 08:30,56.71
05/31/2015 08:30,47.26
06/01/2015 08:30,45.69
06/02/2015 08:30,51.899998
06/03/2015 08:30,73.04
06/04/2015 08:30,50.5
06/05/2015 08:30,28.5
06/06/2015 08:30,51.21
06/07/2015 08:30,53.05
06/08/2015 08:30,30.41
06/09/2015 08:30,35.489998
06/10/2015 08:30,50.09
06/11/2015 08:30,70.39
06/12/2015 08:30,0.0
06/13/2015 08:30,34.739998
06/14/2015 08:30,46.84
06/15/2015 08:30,27.529999
06/16/2015 08:30,64.84
06/17/2015 08:30,79.92
06/18/2015 08:30,54.149998
06/19/2015 08:30,43.04
06/20/2015 08:30,38.82
06/21/2015 08:30,0.0
06/22/2015 08:30,30.5
06/23/2015 08:30,37.469997
06/24/2015 08:30,41.78
06/25/2015 08:30,52.719997
06/26/2015 08:30,33.05
06/27/2015 08:30,7.259999799999999
06/28/2015 08:30,25.39
06/29/2015 08:30,31.929998
06/30/2015 08:30,37.38
07/01/2015 08:30,51.39
07/02/2015 08:30,43.489998
07/03/2015 08:30,48.86
07/04/2015 08:30,34.899998
07/05/2015 08:30,38.07
07/06/2015 08:30,84.729996
07/07/2015 08:30,64.58
07/08/2015 08:30,73.82
07/09/2015 08:30,74.77
07/10/2015 08:30,61.399998
07/11/2015 08:30,40.34
07/12/2015 08:30,63.289997
07/13/2015 08:30,31.039999
07/14/2015 08:30,29.96
07/15/2015 08:30,51.21
07/16/2015 08:30,46.92
07/17/2015 08:30,33.13
07/18/2015 08:30,54.67
07/19/2015 08:30,44.28
07/20/2015 08:30,43.14
07/21/2015 08:30,49.579998
07/22/2015 08:30,58.68
07/23/2015 08:30,42.379997
07/24/2015 08:30,51.62
07/25/2015 08:30,33.5
07/26/2015 08:30,51.34
07/27/2015 08:30,50.789997
07/28/2015 08:30,43.3
07/29/2015 08:30,79.14
07/30/2015 08:30,79.03
07/31/2015 08:30,53.309998
08/01/2015 08:30,52.52
08/02/2015 08:30,36.809998
08/03/2015 08:30,43.8
08/04/2015 08:30,64.93
08/05/2015 08:30,56.78
08/06/2015 08:30,52.42
08/07/2015 08:30,79.11999499999997
08/08/2015 08:30,43.62
08/09/2015 08:30,48.39
08/10/2015 08:30,54.09
08/11/2015 08:30,39.45
08/12/2015 08:30,38.03
08/13/2015 08:30,48.309998
08/14/2015 08:30,46.11
08/15/2015 08:30,44.809998
08/16/2015 08:30,52.02
08/17/2015 08:30,41.379997
08/18/2015 08:30,63.809998
08/19/2015 08:30,58.26
08/20/2015 08:30,33.89
08/21/2015 08:30,42.27
08/22/2015 08:30,22.67
08/23/2015 08:30,45.17
08/24/2015 08:30,78.02
08/25/2015 08:30,43.649998
08/26/2015 08:30,52.39
08/27/2015 08:30,81.40999599999998
08/28/2015 08:30,70.33
08/29/2015 08:30,57.649998
08/30/2015 08:30,61.109997
08/31/2015 08:30,32.69
09/01/2015 08:30,94.909996
09/02/2015 08:30,94.549995
09/03/2015 08:30,55.34
09/04/2015 08:30,72.18
09/05/2015 08:30,100.0
09/06/2015 08:30,85.35
09/07/2015 08:30,65.25
09/08/2015 08:30,75.79
09/09/2015 08:30,51.61
09/10/2015 08:30,43.3
09/11/2015 08:30,59.289997
09/12/2015 08:30,62.26
09/13/2015 08:30,47.84
09/14/2015 08:30,85.39
09/15/2015 08:30,90.15
09/16/2015 08:30,83.34
09/17/2015 08:30,91.799995
09/18/2015 08:30,99.509995
09/19/2015 08:30,68.99
09/20/2015 08:30,54.879997
09/21/2015 08:30,64.07
09/22/2015 08:30,96.759995
09/23/2015 08:30,83.4
09/24/2015 08:30,90.299995
09/25/2015 08:30,69.76
09/26/2015 08:30,69.1
09/27/2015 08:30,59.719997
09/28/2015 08:30,53.6
09/29/2015 08:30,46.07
09/30/2015 08:30,65.31
10/01/2015 08:30,69.09
10/02/2015 08:30,66.31
10/03/2015 08:30,50.129997
10/04/2015 08:30,49.57
10/05/2015 08:30,54.93
10/06/2015 08:30,60.09
10/07/2015 08:30,75.71
10/08/2015 08:30,48.82
10/09/2015 08:30,34.68
10/10/2015 08:30,40.079998
10/11/2015 08:30,56.46
10/12/2015 08:30,29.429998
10/13/2015 08:30,43.399998
10/14/2015 08:30,31.17
10/15/2015 08:30,47.25
10/16/2015 08:30,44.059998
10/17/2015 08:30,33.59
10/18/2015 08:30,38.52
10/19/2015 08:30,31.71
10/20/2015 08:30,44.32
10/21/2015 08:30,66.49
10/22/2015 08:30,54.92
10/23/2015 08:30,60.89
10/24/2015 08:30,55.649998
10/25/2015 08:30,78.229996
10/26/2015 08:30,41.57
10/27/2015 08:30,47.039997
10/28/2015 08:30,46.42
10/29/2015 08:30,35.88
10/30/2015 08:30,45.37
10/31/2015 08:30,32.78
11/01/2015 08:30,53.25
11/02/2015 08:30,54.149998
11/03/2015 08:30,48.23
11/04/2015 08:30,65.4
11/05/2015 08:30,47.329998
11/06/2015 08:30,68.40999599999999
11/07/2015 08:30,75.049995
11/08/2015 08:30,97.04
11/09/2015 08:30,92.18
11/10/2015 08:30,85.64
11/11/2015 08:30,85.77
11/12/2015 08:30,90.81
11/13/2015 08:30,82.52
11/14/2015 08:30,93.829994
11/15/2015 08:30,88.79
11/16/2015 08:30,67.34
11/17/2015 08:30,90.939995
11/18/2015 08:30,80.72
11/19/2015 08:30,100.0
11/20/2015 08:30,43.93
11/21/2015 08:30,4.0899997
11/22/2015 08:30,11.58
11/23/2015 08:30,13.99
11/24/2015 08:30,87.39
11/25/2015 08:30,77.88
11/26/2015 08:30,70.93
11/27/2015 08:30,98.07
11/28/2015 08:30,88.45
11/29/2015 08:30,82.89
11/30/2015 08:30,90.079994
12/01/2015 08:30,73.939995
12/02/2015 08:30,48.45
12/03/2015 08:30,91.06
12/04/2015 08:30,100.0
12/05/2015 08:30,100.0
12/06/2015 08:30,100.0
12/07/2015 08:30,99.49
12/08/2015 08:30,56.96
12/09/2015 08:30,92.7
12/10/2015 08:30,98.67
12/11/2015 08:30,84.88
12/12/2015 08:30,68.71
12/13/2015 08:30,13.259999
12/14/2015 08:30,0.0
12/15/2015 08:30,35.87
12/16/2015 08:30,26.359999
12/17/2015 08:30,86.61999499999997
12/18/2015 08:30,100.0
12/19/2015 08:30,91.86
12/20/2015 08:30,86.57
12/21/2015 08:30,97.49
12/22/2015 08:30,100.0
12/23/2015 08:30,86.27
12/24/2015 08:30,90.57
12/25/2015 08:30,89.88
12/26/2015 08:30,59.67
12/27/2015 08:30,34.41
12/28/2015 08:30,37.42
12/29/2015 08:30,28.98
12/30/2015 08:30,40.629997
12/31/2015 08:30,45.07
01/01/2016 08:30,57.18
01/02/2016 08:30,51.8
01/03/2016 08:30,16.83
01/04/2016 08:30,10.2
01/05/2016 08:30,16.19
01/06/2016 08:30,12.509999
01/07/2016 08:30,16.75
01/08/2016 08:30,10.29
01/09/2016 08:30,21.279999
01/10/2016 08:30,41.17
01/11/2016 08:30,40.25
01/12/2016 08:30,33.899998
01/13/2016 08:30,15.15
01/14/2016 08:30,30.3
01/15/2016 08:30,22.85
01/16/2016 08:30,31.699999
01/17/2016 08:30,11.389999
01/18/2016 08:30,16.43
01/19/2016 08:30,14.99
01/20/2016 08:30,15.63
01/21/2016 08:30,17.44
01/22/2016 08:30,21.4
01/23/2016 08:30,13.469999
01/24/2016 08:30,39.89
01/25/2016 08:30,47.67
01/26/2016 08:30,83.06
01/27/2016 08:30,100.0
01/28/2016 08:30,94.409996
01/29/2016 08:30,100.0
01/30/2016 08:30,96.99
01/31/2016 08:30,70.08
02/01/2016 08:30,24.41
02/02/2016 08:30,94.63
02/03/2016 08:30,79.14
02/04/2016 08:30,38.739998
02/05/2016 08:30,9.86
02/06/2016 08:30,82.68
02/07/2016 08:30,86.15
02/08/2016 08:30,91.56
02/09/2016 08:30,80.13
02/10/2016 08:30,81.86
02/11/2016 08:30,75.61
02/12/2016 08:30,22.3
02/13/2016 08:30,9.0
02/14/2016 08:30,12.95
02/15/2016 08:30,2.37
02/16/2016 08:30,0.0
02/17/2016 08:30,0.0
02/18/2016 08:30,4.7999997
02/19/2016 08:30,19.039999
02/20/2016 08:30,42.92
02/21/2016 08:30,51.8
02/22/2016 08:30,78.11
02/23/2016 08:30,34.14
02/24/2016 08:30,27.07
02/25/2016 08:30,31.74
02/26/2016 08:30,36.7
02/27/2016 08:30,27.01
02/28/2016 08:30,18.77
02/29/2016 08:30,0.75
03/01/2016 08:30,2.95
03/02/2016 08:30,46.07
03/03/2016 08:30,75.18
03/04/2016 08:30,60.42
03/05/2016 08:30,47.829998
03/06/2016 08:30,50.43
03/07/2016 08:30,29.25
03/08/2016 08:30,55.899998
03/09/2016 08:30,52.3
03/10/2016 08:30,24.43
03/11/2016 08:30,36.34
03/12/2016 08:30,30.91
03/13/2016 08:30,41.399998
03/14/2016 08:30,63.609997
03/15/2016 08:30,66.75
03/16/2016 08:30,67.35
03/17/2016 08:30,79.00999499999998
03/18/2016 08:30,72.27
03/19/2016 08:30,73.1
03/20/2016 08:30,68.88
03/21/2016 08:30,51.329998
03/22/2016 08:30,46.5
03/23/2016 08:30,63.719997
03/24/2016 08:30,53.239998
03/25/2016 08:30,52.16
03/26/2016 08:30,77.229996
03/27/2016 08:30,73.15
03/28/2016 08:30,66.85
03/29/2016 08:30,65.03
03/30/2016 08:30,54.78
03/31/2016 08:30,46.12
04/01/2016 08:30,54.8
04/02/2016 08:30,54.85
04/03/2016 08:30,34.07
04/04/2016 08:30,56.87
04/05/2016 08:30,57.129997
04/06/2016 08:30,100.0
04/07/2016 08:30,100.0
04/08/2016 08:30,87.2
04/09/2016 08:30,69.83
04/10/2016 08:30,80.75
04/11/2016 08:30,74.47
04/12/2016 08:30,82.95
04/13/2016 08:30,54.41
04/14/2016 08:30,49.379997
04/15/2016 08:30,77.27
04/16/2016 08:30,74.479996
04/17/2016 08:30,83.77
04/18/2016 08:30,86.90999599999998
04/19/2016 08:30,63.09
04/20/2016 08:30,60.34
04/21/2016 08:30,62.6
04/22/2016 08:30,52.129997
04/23/2016 08:30,44.579998
04/24/2016 08:30,56.91
04/25/2016 08:30,56.59
04/26/2016 08:30,53.899998
04/27/2016 08:30,49.61
04/28/2016 08:30,38.399998
04/29/2016 08:30,48.27
04/30/2016 08:30,62.34
05/01/2016 08:30,57.379997
05/02/2016 08:30,26.17
05/03/2016 08:30,55.559998
05/04/2016 08:30,38.969997
05/05/2016 08:30,52.62
05/06/2016 08:30,52.75
05/07/2016 08:30,35.86
05/08/2016 08:30,44.579998
05/09/2016 08:30,32.329998
05/10/2016 08:30,51.789997
05/11/2016 08:30,67.74
05/12/2016 08:30,37.29
05/13/2016 08:30,39.77
05/14/2016 08:30,58.8
05/15/2016 08:30,54.64
05/16/2016 08:30,63.27
05/17/2016 08:30,52.469997
05/18/2016 08:30,24.39
05/19/2016 08:30,31.98
05/20/2016 08:30,51.93
05/21/2016 08:30,42.899998
05/22/2016 08:30,41.73
05/23/2016 08:30,56.17
05/24/2016 08:30,55.91
05/25/2016 08:30,63.37
05/26/2016 08:30,70.54
05/27/2016 08:30,43.61
05/28/2016 08:30,35.059998
05/29/2016 08:30,74.71
05/30/2016 08:30,59.98
05/31/2016 08:30,33.61
06/01/2016 08:30,54.28
06/02/2016 08:30,41.559998
06/03/2016 08:30,64.78
06/04/2016 08:30,49.0
06/05/2016 08:30,37.52
06/06/2016 08:30,40.14
06/07/2016 08:30,34.43
06/08/2016 08:30,37.2
06/09/2016 08:30,27.26
06/10/2016 08:30,32.77
06/11/2016 08:30,23.869999
06/12/2016 08:30,23.789999
06/13/2016 08:30,40.16
06/14/2016 08:30,36.899998
06/15/2016 08:30,66.64
06/16/2016 08:30,39.45
06/17/2016 08:30,31.57
06/18/2016 08:30,39.899998
06/19/2016 08:30,33.579998
06/20/2016 08:30,29.81
06/21/2016 08:30,76.06
06/22/2016 08:30,49.36
06/23/2016 08:30,37.969997
06/24/2016 08:30,82.17
06/25/2016 08:30,42.2
06/26/2016 08:30,31.9
06/27/2016 08:30,55.309998
06/28/2016 08:30,43.34
06/29/2016 08:30,28.59
06/30/2016 08:30,28.609999
07/01/2016 08:30,64.189995
07/02/2016 08:30,85.9
07/03/2016 08:30,38.64
07/04/2016 08:30,44.36
07/05/2016 08:30,27.4
07/06/2016 08:30,41.52
07/07/2016 08:30,41.079998
07/08/2016 08:30,51.739998
07/09/2016 08:30,42.37
07/10/2016 08:30,26.47
07/11/2016 08:30,76.31
07/12/2016 08:30,60.66
07/13/2016 08:30,47.61
07/14/2016 08:30,35.55
07/15/2016 08:30,38.42
07/16/2016 08:30,54.989998
07/17/2016 08:30,51.51
07/18/2016 08:30,40.469997
07/19/2016 08:30,32.96
07/20/2016 08:30,52.94
07/21/2016 08:30,43.93
07/22/2016 08:30,55.09
07/23/2016 08:30,49.27
07/24/2016 08:30,39.91
07/25/2016 08:30,32.329998
07/26/2016 08:30,46.64
07/27/2016 08:30,41.37
07/28/2016 08:30,52.34
07/29/2016 08:30,33.719997
07/30/2016 08:30,53.84
07/31/2016 08:30,58.28
08/01/2016 08:30,35.989998
08/02/2016 08:30,46.52
08/03/2016 08:30,34.36
08/04/2016 08:30,51.8
08/05/2016 08:30,57.87
08/06/2016 08:30,53.14
08/07/2016 08:30,54.11
08/08/2016 08:30,53.67
08/09/2016 08:30,56.539997
08/10/2016 08:30,52.41
08/11/2016 08:30,54.629997
08/12/2016 08:30,42.89
08/13/2016 08:30,47.35
08/14/2016 08:30,68.4
08/15/2016 08:30,47.85
08/16/2016 08:30,55.239998
08/17/2016 08:30,37.559998
08/18/2016 08:30,51.62
08/19/2016 08:30,38.559998
08/20/2016 08:30,42.61
08/21/2016 08:30,67.439995
08/22/2016 08:30,50.289997
08/23/2016 08:30,45.36
08/24/2016 08:30,45.879997
08/25/2016 08:30,46.1
08/26/2016 08:30,37.219997
08/27/2016 08:30,55.39
08/28/2016 08:30,36.77
08/29/2016 08:30,99.579994
08/30/2016 08:30,62.84
08/31/2016 08:30,56.469997
09/01/2016 08:30,55.989998
09/02/2016 08:30,62.87
09/03/2016 08:30,58.359997
09/04/2016 08:30,43.719997
09/05/2016 08:30,38.149998
09/06/2016 08:30,43.85
09/07/2016 08:30,40.98
09/08/2016 08:30,46.37
09/09/2016 08:30,36.23
09/10/2016 08:30,40.489998
09/11/2016 08:30,40.309998
09/12/2016 08:30,39.02
09/13/2016 08:30,44.7
09/14/2016 08:30,33.76
09/15/2016 08:30,45.07
09/16/2016 08:30,33.69
09/17/2016 08:30,32.68
09/18/2016 08:30,40.01
09/19/2016 08:30,43.62
09/20/2016 08:30,40.73
09/21/2016 08:30,26.56
09/22/2016 08:30,32.01
09/23/2016 08:30,48.16
09/24/2016 08:30,42.26
09/25/2016 08:30,41.829998
09/26/2016 08:30,35.66
09/27/2016 08:30,41.03
09/28/2016 08:30,85.39
09/29/2016 08:30,91.4
09/30/2016 08:30,71.6
10/01/2016 08:30,61.14
10/02/2016 08:30,48.079998
10/03/2016 08:30,38.899998
10/04/2016 08:30,37.0
10/05/2016 08:30,39.059998
10/06/2016 08:30,42.62
10/07/2016 08:30,42.26
10/08/2016 08:30,35.75
10/09/2016 08:30,42.1
10/10/2016 08:30,48.64
10/11/2016 08:30,37.73
10/12/2016 08:30,40.27
10/13/2016 08:30,27.68
10/14/2016 08:30,36.43
10/15/2016 08:30,44.489998
10/16/2016 08:30,42.91
10/17/2016 08:30,47.739998
10/18/2016 08:30,40.36
10/19/2016 08:30,44.71
10/20/2016 08:30,57.199997
10/21/2016 08:30,55.78
10/22/2016 08:30,77.27
10/23/2016 08:30,86.229996
10/24/2016 08:30,89.90999599999998
10/25/2016 08:30,64.08
10/26/2016 08:30,73.03
10/27/2016 08:30,81.06
10/28/2016 08:30,88.479996
10/29/2016 08:30,64.689995
10/30/2016 08:30,71.02
10/31/2016 08:30,54.23
11/01/2016 08:30,83.47
11/02/2016 08:30,88.38
11/03/2016 08:30,32.969997
11/04/2016 08:30,69.42
11/05/2016 08:30,88.64
11/06/2016 08:30,46.53
11/07/2016 08:30,14.78
11/08/2016 08:30,2.6699998
11/09/2016 08:30,6.77
11/10/2016 08:30,7.77
11/11/2016 08:30,2.1499999
11/12/2016 08:30,29.25
11/13/2016 08:30,30.98
11/14/2016 08:30,52.129997
11/15/2016 08:30,88.03
11/16/2016 08:30,73.93
11/17/2016 08:30,81.59
11/18/2016 08:30,76.35
11/19/2016 08:30,95.78
11/20/2016 08:30,69.63
11/21/2016 08:30,85.35
11/22/2016 08:30,81.74
11/23/2016 08:30,79.88
11/24/2016 08:30,70.04
11/25/2016 08:30,70.4
11/26/2016 08:30,96.229996
11/27/2016 08:30,66.939995
11/28/2016 08:30,22.32
11/29/2016 08:30,17.67
11/30/2016 08:30,45.96
12/01/2016 08:30,9.45
12/02/2016 08:30,39.55
12/03/2016 08:30,0.0
12/04/2016 08:30,11.67
12/05/2016 08:30,60.66
12/06/2016 08:30,3.6899998
12/07/2016 08:30,40.51
12/08/2016 08:30,100.0
12/09/2016 08:30,87.9
12/10/2016 08:30,76.65
12/11/2016 08:30,86.95
12/12/2016 08:30,5.1
12/13/2016 08:30,70.47
12/14/2016 08:30,29.05
12/15/2016 08:30,5.66
12/16/2016 08:30,23.519999
12/17/2016 08:30,47.42
12/18/2016 08:30,77.00999499999998
12/19/2016 08:30,94.439995
12/20/2016 08:30,71.40999599999998
12/21/2016 08:30,54.62
12/22/2016 08:30,70.28
12/23/2016 08:30,90.53
12/24/2016 08:30,89.97
12/25/2016 08:30,82.97
12/26/2016 08:30,82.79
12/27/2016 08:30,95.659996
12/28/2016 08:30,22.1
12/29/2016 08:30,87.50999499999998
12/30/2016 08:30,87.43
12/31/2016 08:30,78.75
01/01/2017 08:30,45.61
01/02/2017 08:30,33.969997
01/03/2017 08:30,8.9
01/04/2017 08:30,23.0
01/05/2017 08:30,0.0
01/06/2017 08:30,21.949999
01/07/2017 08:30,21.64
01/08/2017 08:30,0.0
01/09/2017 08:30,79.07
01/10/2017 08:30,65.82
01/11/2017 08:30,87.2
01/12/2017 08:30,77.47
01/13/2017 08:30,45.399998
01/14/2017 08:30,21.47
01/15/2017 08:30,4.39
01/16/2017 08:30,4.44
01/17/2017 08:30,11.2699995
01/18/2017 08:30,75.71
01/19/2017 08:30,82.52
01/20/2017 08:30,71.53
01/21/2017 08:30,28.0
01/22/2017 08:30,48.68
01/23/2017 08:30,78.43
01/24/2017 08:30,16.859999
01/25/2017 08:30,97.67
01/26/2017 08:30,82.27
01/27/2017 08:30,74.02
01/28/2017 08:30,0.0
01/29/2017 08:30,0.06
01/30/2017 08:30,22.609999
01/31/2017 08:30,29.14
02/01/2017 08:30,25.0
02/02/2017 08:30,18.68
02/03/2017 08:30,15.82
02/04/2017 08:30,30.769999
02/05/2017 08:30,53.579998
02/06/2017 08:30,27.189999
02/07/2017 08:30,8.63
02/08/2017 08:30,3.02
02/09/2017 08:30,9.92
02/10/2017 08:30,8.73
02/11/2017 08:30,1.9599999
02/12/2017 08:30,0.0
02/13/2017 08:30,0.0
02/14/2017 08:30,8.21
02/15/2017 08:30,6.81
02/16/2017 08:30,1.01
02/17/2017 08:30,65.83
02/18/2017 08:30,45.719997
02/19/2017 08:30,81.29
02/20/2017 08:30,81.86
02/21/2017 08:30,71.84
02/22/2017 08:30,89.86
02/23/2017 08:30,60.59
02/24/2017 08:30,33.35
02/25/2017 08:30,24.1
02/26/2017 08:30,64.04
02/27/2017 08:30,77.40999599999998
02/28/2017 08:30,75.0
03/01/2017 08:30,83.27
03/02/2017 08:30,73.61
03/03/2017 08:30,99.259995
03/04/2017 08:30,68.42
03/05/2017 08:30,56.39
03/06/2017 08:30,44.8
03/07/2017 08:30,23.109999
03/08/2017 08:30,12.73
03/09/2017 08:30,66.75
03/10/2017 08:30,82.33
03/11/2017 08:30,61.78
03/12/2017 08:30,75.96
03/13/2017 08:30,57.899998
03/14/2017 08:30,63.559998
03/15/2017 08:30,82.979996
03/16/2017 08:30,56.41
03/17/2017 08:30,80.31
03/18/2017 08:30,44.59
03/19/2017 08:30,44.34
03/20/2017 08:30,60.53
03/21/2017 08:30,75.53
03/22/2017 08:30,84.54
03/23/2017 08:30,49.19
03/24/2017 08:30,61.379997
03/25/2017 08:30,48.559998
03/26/2017 08:30,55.37
03/27/2017 08:30,50.93
03/28/2017 08:30,41.379997
03/29/2017 08:30,28.16
03/30/2017 08:30,44.32
03/31/2017 08:30,82.049995
04/01/2017 08:30,91.86
04/02/2017 08:30,63.05
04/03/2017 08:30,44.219997
04/04/2017 08:30,65.02
04/05/2017 08:30,61.239998
04/06/2017 08:30,46.17
04/07/2017 08:30,80.17
04/08/2017 08:30,49.23
04/09/2017 08:30,57.879997
04/10/2017 08:30,95.14
04/11/2017 08:30,48.719997
04/12/2017 08:30,71.36999499999997
04/13/2017 08:30,60.01
04/14/2017 08:30,87.39
04/15/2017 08:30,63.34
04/16/2017 08:30,43.61
04/17/2017 08:30,43.01
04/18/2017 08:30,48.78
04/19/2017 08:30,38.309998
04/20/2017 08:30,36.16
04/21/2017 08:30,54.129997
04/22/2017 08:30,60.98
04/23/2017 08:30,38.579998
04/24/2017 08:30,78.61999499999997
04/25/2017 08:30,79.65
04/26/2017 08:30,52.579998
04/27/2017 08:30,54.16
04/28/2017 08:30,54.309998
04/29/2017 08:30,47.649998
04/30/2017 08:30,36.64
05/01/2017 08:30,39.149998
05/02/2017 08:30,29.72
05/03/2017 08:30,49.1
05/04/2017 08:30,37.39
05/05/2017 08:30,39.64
05/06/2017 08:30,64.689995
05/07/2017 08:30,38.07
05/08/2017 08:30,48.399998
05/09/2017 08:30,28.039999
05/10/2017 08:30,28.189999
05/11/2017 08:30,28.599998
05/12/2017 08:30,32.42
05/13/2017 08:30,39.87
05/14/2017 08:30,13.7
05/15/2017 08:30,25.189999
05/16/2017 08:30,23.92
05/17/2017 08:30,85.38
05/18/2017 08:30,52.96
05/19/2017 08:30,24.63
05/20/2017 08:30,44.969997
05/21/2017 08:30,48.73
05/22/2017 08:30,37.01
05/23/2017 08:30,49.57
05/24/2017 08:30,31.859999
05/25/2017 08:30,29.57
05/26/2017 08:30,29.32
05/27/2017 08:30,42.739998
05/28/2017 08:30,35.35
05/29/2017 08:30,27.91
05/30/2017 08:30,24.84
05/31/2017 08:30,52.52
06/01/2017 08:30,42.649998
06/02/2017 08:30,18.529999
06/03/2017 08:30,42.149998
06/04/2017 08:30,68.5
06/05/2017 08:30,69.09
06/06/2017 08:30,51.42
06/07/2017 08:30,100.0
06/08/2017 08:30,51.69
06/09/2017 08:30,54.78
06/10/2017 08:30,61.35
06/11/2017 08:30,46.739998
06/12/2017 08:30,73.89
06/13/2017 08:30,45.43
06/14/2017 08:30,34.93
06/15/2017 08:30,48.69
06/16/2017 08:30,41.43
06/17/2017 08:30,38.719997
06/18/2017 08:30,44.809998
06/19/2017 08:30,49.51
06/20/2017 08:30,48.59
06/21/2017 08:30,59.219997
06/22/2017 08:30,29.51
06/23/2017 08:30,36.68
06/24/2017 08:30,60.289997
06/25/2017 08:30,52.809998
06/26/2017 08:30,46.91
06/27/2017 08:30,38.42
06/28/2017 08:30,34.649998
06/29/2017 08:30,54.87
06/30/2017 08:30,61.77
