date,sm
09/04/2015 08:30,29.46
09/05/2015 08:30,30.49
09/06/2015 08:30,41.649998
09/07/2015 08:30,54.489998
09/08/2015 08:30,37.219997
09/09/2015 08:30,30.81
09/10/2015 08:30,16.05
09/11/2015 08:30,17.109999
09/12/2015 08:30,34.52
09/13/2015 08:30,36.41
09/14/2015 08:30,67.729996
09/15/2015 08:30,58.3
09/16/2015 08:30,24.699999
09/17/2015 08:30,39.25
09/18/2015 08:30,69.04
09/19/2015 08:30,39.78
09/20/2015 08:30,19.6
09/21/2015 08:30,3.06
09/22/2015 08:30,26.939999
09/23/2015 08:30,28.51
09/24/2015 08:30,43.469997
09/25/2015 08:30,28.93
09/26/2015 08:30,21.859999
09/27/2015 08:30,30.49
09/28/2015 08:30,29.56
09/29/2015 08:30,15.91
09/30/2015 08:30,29.73
10/01/2015 08:30,39.61
10/02/2015 08:30,42.52
10/03/2015 08:30,7.3799996
10/04/2015 08:30,9.23
10/05/2015 08:30,16.39
10/06/2015 08:30,48.34
10/07/2015 08:30,49.59
10/08/2015 08:30,34.37
10/09/2015 08:30,18.6
10/10/2015 08:30,6.43
10/11/2015 08:30,18.029999
10/12/2015 08:30,24.63
10/13/2015 08:30,43.17
10/14/2015 08:30,21.859999
10/15/2015 08:30,43.45
10/16/2015 08:30,33.84
10/17/2015 08:30,27.59
10/18/2015 08:30,15.07
10/19/2015 08:30,25.699999
10/20/2015 08:30,6.0899997
10/21/2015 08:30,24.029999
10/22/2015 08:30,39.61
10/23/2015 08:30,61.989998
10/24/2015 08:30,26.88
10/25/2015 08:30,53.34
10/26/2015 08:30,30.96
10/27/2015 08:30,31.099998
10/28/2015 08:30,30.279999
10/29/2015 08:30,20.74
10/30/2015 08:30,16.109999
10/31/2015 08:30,14.21
11/01/2015 08:30,31.01
11/02/2015 08:30,37.87
11/03/2015 08:30,19.9
11/04/2015 08:30,21.32
11/05/2015 08:30,24.689999
11/06/2015 08:30,15.599999
11/07/2015 08:30,41.73
11/08/2015 08:30,85.84
11/09/2015 08:30,56.42
11/10/2015 08:30,56.03
11/11/2015 08:30,58.42
11/12/2015 08:30,41.67
11/13/2015 08:30,41.129997
11/14/2015 08:30,75.2
11/15/2015 08:30,34.969997
11/16/2015 08:30,12.16
11/17/2015 08:30,36.7
11/18/2015 08:30,48.37
11/19/2015 08:30,70.61999499999997
11/20/2015 08:30,48.879997
11/21/2015 08:30,10.179999
11/22/2015 08:30,10.17
11/23/2015 08:30,16.58
11/24/2015 08:30,60.1
11/25/2015 08:30,56.93
11/26/2015 08:30,29.529999
11/27/2015 08:30,60.87
11/28/2015 08:30,73.979996
11/29/2015 08:30,67.68
11/30/2015 08:30,83.40999599999998
12/01/2015 08:30,59.67
12/02/2015 08:30,28.3
12/03/2015 08:30,47.94
12/04/2015 08:30,74.439995
12/05/2015 08:30,81.689995
12/06/2015 08:30,80.689995
12/07/2015 08:30,64.299995
12/08/2015 08:30,3.77
12/09/2015 08:30,52.42
12/10/2015 08:30,64.25
12/11/2015 08:30,60.64
12/12/2015 08:30,57.09
12/13/2015 08:30,19.439999
12/14/2015 08:30,15.83
12/15/2015 08:30,0.47
12/16/2015 08:30,31.949999
12/17/2015 08:30,43.17
12/18/2015 08:30,49.82
12/19/2015 08:30,57.05
12/20/2015 08:30,51.469997
12/21/2015 08:30,61.359997
12/22/2015 08:30,66.479996
12/23/2015 08:30,58.05
12/24/2015 08:30,56.559998
12/25/2015 08:30,70.33
12/26/2015 08:30,36.25
12/27/2015 08:30,25.01
12/28/2015 08:30,57.23
12/29/2015 08:30,52.199997
12/30/2015 08:30,39.44
12/31/2015 08:30,43.23
01/01/2016 08:30,41.3
01/02/2016 08:30,31.869999
01/03/2016 08:30,0.0
01/04/2016 08:30,0.0
01/05/2016 08:30,0.0
01/06/2016 08:30,13.92
01/07/2016 08:30,10.83
01/08/2016 08:30,35.91
01/09/2016 08:30,3.74
01/10/2016 08:30,45.629997
01/11/2016 08:30,50.27
01/12/2016 08:30,11.0
01/13/2016 08:30,19.5
01/14/2016 08:30,17.279999
01/15/2016 08:30,0.0
01/16/2016 08:30,3.24
01/17/2016 08:30,19.07
01/18/2016 08:30,26.539999
01/19/2016 08:30,27.64
01/20/2016 08:30,18.01
01/21/2016 08:30,10.37
01/22/2016 08:30,0.0
01/23/2016 08:30,0.0
01/24/2016 08:30,19.539999
01/25/2016 08:30,6.04
01/26/2016 08:30,68.11
01/27/2016 08:30,66.74
01/28/2016 08:30,82.53
01/29/2016 08:30,55.899998
01/30/2016 08:30,67.36999499999999
01/31/2016 08:30,53.149998
02/01/2016 08:30,38.149998
02/02/2016 08:30,70.83
02/03/2016 08:30,69.76
02/04/2016 08:30,38.37
02/05/2016 08:30,50.67
02/06/2016 08:30,45.219997
02/07/2016 08:30,39.6
02/08/2016 08:30,52.629997
02/09/2016 08:30,61.829998
02/10/2016 08:30,50.629997
02/11/2016 08:30,28.5
02/12/2016 08:30,31.84
02/13/2016 08:30,2.33
02/14/2016 08:30,15.61
02/15/2016 08:30,36.51
02/16/2016 08:30,11.42
02/17/2016 08:30,29.41
02/18/2016 08:30,44.01
02/19/2016 08:30,31.06
02/20/2016 08:30,48.75
02/21/2016 08:30,52.26
02/22/2016 08:30,51.67
02/23/2016 08:30,45.78
02/24/2016 08:30,45.079998
02/25/2016 08:30,38.23
02/26/2016 08:30,35.77
02/27/2016 08:30,30.8
02/28/2016 08:30,19.34
02/29/2016 08:30,24.49
03/01/2016 08:30,33.85
03/02/2016 08:30,32.67
03/03/2016 08:30,22.789999
03/04/2016 08:30,55.69
03/05/2016 08:30,40.51
03/06/2016 08:30,64.43
03/07/2016 08:30,50.52
03/08/2016 08:30,25.01
03/09/2016 08:30,36.66
03/10/2016 08:30,28.55
03/11/2016 08:30,24.68
03/12/2016 08:30,18.359999
03/13/2016 08:30,18.39
03/14/2016 08:30,31.99
03/15/2016 08:30,35.11
03/16/2016 08:30,29.92
03/17/2016 08:30,27.72
03/18/2016 08:30,11.86
03/19/2016 08:30,39.059998
03/20/2016 08:30,24.539999
03/21/2016 08:30,19.109999
03/22/2016 08:30,12.759999
03/23/2016 08:30,52.43
03/24/2016 08:30,37.36
03/25/2016 08:30,36.1
03/26/2016 08:30,21.529999
03/27/2016 08:30,40.46
03/28/2016 08:30,11.58
03/29/2016 08:30,37.52
03/30/2016 08:30,28.47
03/31/2016 08:30,33.969997
04/01/2016 08:30,37.559998
04/02/2016 08:30,16.18
04/03/2016 08:30,27.97
04/04/2016 08:30,4.19
04/05/2016 08:30,23.71
04/06/2016 08:30,46.45
04/07/2016 08:30,44.66
04/08/2016 08:30,32.829998
04/09/2016 08:30,10.49
04/10/2016 08:30,17.369999
04/11/2016 08:30,11.17
04/12/2016 08:30,22.24
04/13/2016 08:30,29.929998
04/14/2016 08:30,23.4
04/15/2016 08:30,17.75
04/16/2016 08:30,20.15
04/17/2016 08:30,40.899998
04/18/2016 08:30,34.45
04/19/2016 08:30,38.719997
04/20/2016 08:30,27.41
04/21/2016 08:30,21.0
04/22/2016 08:30,33.46
04/23/2016 08:30,15.21
04/24/2016 08:30,9.94
04/25/2016 08:30,8.73
04/26/2016 08:30,18.109999
04/27/2016 08:30,27.21
04/28/2016 08:30,31.5
04/29/2016 08:30,23.98
04/30/2016 08:30,26.119999
05/01/2016 08:30,7.24
05/02/2016 08:30,19.32
05/03/2016 08:30,0.0
05/04/2016 08:30,9.0199995
05/05/2016 08:30,2.61
05/06/2016 08:30,8.79
05/07/2016 08:30,10.01
05/08/2016 08:30,0.0
05/09/2016 08:30,9.46
05/10/2016 08:30,0.0
05/11/2016 08:30,13.73
05/12/2016 08:30,0.0
05/13/2016 08:30,0.0
05/14/2016 08:30,0.0
05/15/2016 08:30,0.0
05/16/2016 08:30,14.63
05/17/2016 08:30,9.0199995
05/18/2016 08:30,0.0
05/19/2016 08:30,0.0
05/20/2016 08:30,3.85
05/21/2016 08:30,1.0799999
05/22/2016 08:30,2.1599998
05/23/2016 08:30,13.57
05/24/2016 08:30,4.72
05/25/2016 08:30,6.5299997
05/26/2016 08:30,3.1899998
05/27/2016 08:30,0.0
05/28/2016 08:30,0.0
05/29/2016 08:30,0.0
05/30/2016 08:30,10.16
05/31/2016 08:30,20.449999
06/01/2016 08:30,6.3599997
06/02/2016 08:30,19.85
06/03/2016 08:30,1.5999999
06/04/2016 08:30,12.08
06/05/2016 08:30,4.79
06/06/2016 08:30,0.0
06/07/2016 08:30,7.72
06/08/2016 08:30,6.6
06/09/2016 08:30,10.53
06/10/2016 08:30,14.429999
06/11/2016 08:30,15.0199995
06/12/2016 08:30,0.0
06/13/2016 08:30,0.0
06/14/2016 08:30,16.82
06/15/2016 08:30,5.2599998
06/16/2016 08:30,13.639999
06/17/2016 08:30,0.0
06/18/2016 08:30,68.59
06/19/2016 08:30,25.199999
06/20/2016 08:30,15.679999
06/21/2016 08:30,11.01
06/22/2016 08:30,6.7799997
06/23/2016 08:30,0.0
06/24/2016 08:30,18.55
06/25/2016 08:30,0.0
06/26/2016 08:30,11.86
06/27/2016 08:30,6.58
06/28/2016 08:30,6.15
06/29/2016 08:30,2.01
06/30/2016 08:30,7.29
07/01/2016 08:30,6.08
07/02/2016 08:30,14.19
07/03/2016 08:30,14.87
07/04/2016 08:30,1.13
07/05/2016 08:30,4.48
07/06/2016 08:30,16.83
07/07/2016 08:30,22.64
07/08/2016 08:30,16.14
07/09/2016 08:30,12.87
07/10/2016 08:30,8.97
07/11/2016 08:30,14.46
07/12/2016 08:30,26.49
07/13/2016 08:30,11.82
07/14/2016 08:30,0.0
07/15/2016 08:30,46.62
07/16/2016 08:30,14.549999
07/17/2016 08:30,26.619999
07/18/2016 08:30,11.65
07/19/2016 08:30,0.0
07/20/2016 08:30,0.71999997
07/21/2016 08:30,10.94
07/22/2016 08:30,4.36
07/23/2016 08:30,12.219999
07/24/2016 08:30,0.0
07/25/2016 08:30,0.0
07/26/2016 08:30,0.0
07/27/2016 08:30,0.0
07/28/2016 08:30,18.279999
07/29/2016 08:30,1.7099999
07/30/2016 08:30,0.82
07/31/2016 08:30,9.15
08/01/2016 08:30,4.74
08/02/2016 08:30,7.3599997
08/03/2016 08:30,0.0
08/04/2016 08:30,21.89
08/05/2016 08:30,0.0
08/06/2016 08:30,4.17
08/07/2016 08:30,7.62
08/08/2016 08:30,13.049999
08/09/2016 08:30,27.22
08/10/2016 08:30,1.0
08/11/2016 08:30,0.29
08/12/2016 08:30,0.0
08/13/2016 08:30,29.109999
08/14/2016 08:30,14.589999
08/15/2016 08:30,21.57
08/16/2016 08:30,11.65
08/17/2016 08:30,31.26
08/18/2016 08:30,41.26
08/19/2016 08:30,25.08
08/20/2016 08:30,8.139999000000001
08/21/2016 08:30,19.26
08/22/2016 08:30,25.17
08/23/2016 08:30,35.309998
08/24/2016 08:30,20.25
08/25/2016 08:30,20.57
08/26/2016 08:30,25.8
08/27/2016 08:30,32.3
08/28/2016 08:30,7.16
08/29/2016 08:30,35.559998
08/30/2016 08:30,37.28
08/31/2016 08:30,12.599999
09/01/2016 08:30,14.61
09/02/2016 08:30,27.3
09/03/2016 08:30,47.27
09/04/2016 08:30,21.06
09/05/2016 08:30,14.2
09/06/2016 08:30,12.679999
09/07/2016 08:30,32.64
09/08/2016 08:30,0.96999997
09/09/2016 08:30,13.32
09/10/2016 08:30,5.77
09/11/2016 08:30,11.599999
09/12/2016 08:30,5.29
09/13/2016 08:30,0.0
09/14/2016 08:30,17.09
09/15/2016 08:30,9.679999
09/16/2016 08:30,13.28
09/17/2016 08:30,10.2
09/18/2016 08:30,1.27
09/19/2016 08:30,12.509999
09/20/2016 08:30,25.689999
09/21/2016 08:30,9.46
09/22/2016 08:30,6.24
09/23/2016 08:30,0.0
09/24/2016 08:30,30.269999
09/25/2016 08:30,1.7199999
09/26/2016 08:30,19.85
09/27/2016 08:30,15.259999
09/28/2016 08:30,72.28
09/29/2016 08:30,39.54
09/30/2016 08:30,72.49
10/01/2016 08:30,34.34
10/02/2016 08:30,24.619999
10/03/2016 08:30,28.84
10/04/2016 08:30,44.64
10/05/2016 08:30,69.83
10/06/2016 08:30,56.989998
10/07/2016 08:30,56.78
10/08/2016 08:30,37.6
10/09/2016 08:30,64.49
10/10/2016 08:30,43.059998
10/11/2016 08:30,39.79
10/12/2016 08:30,45.34
10/13/2016 08:30,41.55
10/14/2016 08:30,31.689999
10/15/2016 08:30,36.76
10/16/2016 08:30,50.75
10/17/2016 08:30,32.43
10/18/2016 08:30,31.59
10/19/2016 08:30,44.28
10/20/2016 08:30,39.68
10/21/2016 08:30,52.69
10/22/2016 08:30,64.67
10/23/2016 08:30,61.559998
10/24/2016 08:30,71.82
10/25/2016 08:30,35.68
10/26/2016 08:30,42.66
10/27/2016 08:30,62.309998
10/28/2016 08:30,65.86999499999999
10/29/2016 08:30,72.22
10/30/2016 08:30,48.12
10/31/2016 08:30,29.289999
11/01/2016 08:30,73.1
11/02/2016 08:30,48.42
11/03/2016 08:30,48.129997
11/04/2016 08:30,14.139999
11/05/2016 08:30,75.6
11/06/2016 08:30,87.46
11/07/2016 08:30,54.1
11/08/2016 08:30,23.279999
11/09/2016 08:30,23.34
11/10/2016 08:30,51.16
11/11/2016 08:30,33.84
11/12/2016 08:30,37.76
11/13/2016 08:30,33.78
11/14/2016 08:30,32.29
11/15/2016 08:30,64.61
11/16/2016 08:30,43.25
11/17/2016 08:30,50.61
11/18/2016 08:30,66.36
11/19/2016 08:30,50.059998
11/20/2016 08:30,46.59
11/21/2016 08:30,49.87
11/22/2016 08:30,59.32
11/23/2016 08:30,41.91
11/24/2016 08:30,58.27
11/25/2016 08:30,18.52
11/26/2016 08:30,52.77
11/27/2016 08:30,72.76
11/28/2016 08:30,42.64
11/29/2016 08:30,24.47
11/30/2016 08:30,63.469997
12/01/2016 08:30,12.42
12/02/2016 08:30,46.66
12/03/2016 08:30,12.78
12/04/2016 08:30,49.739998
12/05/2016 08:30,68.72
12/06/2016 08:30,25.13
12/07/2016 08:30,34.64
12/08/2016 08:30,68.35
12/09/2016 08:30,75.6
12/10/2016 08:30,46.71
12/11/2016 08:30,56.449997
12/12/2016 08:30,11.75
12/13/2016 08:30,54.879997
12/14/2016 08:30,52.42
12/15/2016 08:30,41.02
12/16/2016 08:30,42.76
12/17/2016 08:30,29.029999
12/18/2016 08:30,28.24
12/19/2016 08:30,60.92
12/20/2016 08:30,44.95
12/21/2016 08:30,46.95
12/22/2016 08:30,43.39
12/23/2016 08:30,51.91
12/24/2016 08:30,70.15999599999999
12/25/2016 08:30,47.03
12/26/2016 08:30,56.35
12/27/2016 08:30,69.92
12/28/2016 08:30,35.03
12/29/2016 08:30,51.079998
12/30/2016 08:30,44.42
12/31/2016 08:30,51.26
01/01/2017 08:30,55.699997
01/02/2017 08:30,28.89
01/03/2017 08:30,6.0099998
01/04/2017 08:30,80.729996
01/05/2017 08:30,35.35
01/06/2017 08:30,0.84999996
01/07/2017 08:30,36.12
01/08/2017 08:30,5.0899997
01/09/2017 08:30,24.23
01/10/2017 08:30,40.37
01/11/2017 08:30,60.34
01/12/2017 08:30,62.079998
01/13/2017 08:30,30.699999
01/14/2017 08:30,10.98
01/15/2017 08:30,15.219999
01/16/2017 08:30,7.8599997
01/17/2017 08:30,0.0
01/18/2017 08:30,27.93
01/19/2017 08:30,53.5
01/20/2017 08:30,33.68
01/21/2017 08:30,16.68
01/22/2017 08:30,50.14
01/23/2017 08:30,48.52
01/24/2017 08:30,15.23
01/25/2017 08:30,18.76
01/26/2017 08:30,51.34
01/27/2017 08:30,10.82
01/28/2017 08:30,28.359999
01/29/2017 08:30,33.18
01/30/2017 08:30,32.76
01/31/2017 08:30,34.2
02/01/2017 08:30,28.439999
02/02/2017 08:30,23.49
02/03/2017 08:30,20.1
02/04/2017 08:30,31.92
02/05/2017 08:30,33.48
02/06/2017 08:30,44.059998
02/07/2017 08:30,55.32
02/08/2017 08:30,35.469997
02/09/2017 08:30,14.61
02/10/2017 08:30,15.849999
02/11/2017 08:30,15.679999
02/12/2017 08:30,0.0
02/13/2017 08:30,20.49
02/14/2017 08:30,13.74
02/15/2017 08:30,2.32
02/16/2017 08:30,19.56
02/17/2017 08:30,29.429998
02/18/2017 08:30,21.58
02/19/2017 08:30,49.01
02/20/2017 08:30,69.64
02/21/2017 08:30,54.73
02/22/2017 08:30,81.33
02/23/2017 08:30,67.049995
02/24/2017 08:30,37.309998
02/25/2017 08:30,46.67
02/26/2017 08:30,55.719997
02/27/2017 08:30,43.26
02/28/2017 08:30,43.1
03/01/2017 08:30,57.739998
03/02/2017 08:30,41.149998
03/03/2017 08:30,52.39
03/04/2017 08:30,30.289999
03/05/2017 08:30,65.36
03/06/2017 08:30,78.38
03/07/2017 08:30,33.219997
03/08/2017 08:30,37.78
03/09/2017 08:30,30.73
03/10/2017 08:30,37.19
03/11/2017 08:30,35.48
03/12/2017 08:30,34.809998
03/13/2017 08:30,33.07
03/14/2017 08:30,41.61
03/15/2017 08:30,54.69
03/16/2017 08:30,35.78
03/17/2017 08:30,55.8
03/18/2017 08:30,32.53
03/19/2017 08:30,30.59
03/20/2017 08:30,22.439999
03/21/2017 08:30,58.28
03/22/2017 08:30,56.079998
03/23/2017 08:30,29.89
03/24/2017 08:30,17.33
03/25/2017 08:30,39.11
03/26/2017 08:30,30.23
03/27/2017 08:30,24.07
03/28/2017 08:30,13.95
03/29/2017 08:30,22.4
03/30/2017 08:30,48.48
03/31/2017 08:30,28.789999
04/01/2017 08:30,40.64
04/02/2017 08:30,27.56
04/03/2017 08:30,24.17
04/04/2017 08:30,20.16
04/05/2017 08:30,40.87
04/06/2017 08:30,34.32
04/07/2017 08:30,14.03
04/08/2017 08:30,17.06
04/09/2017 08:30,38.32
04/10/2017 08:30,45.899998
04/11/2017 08:30,46.89
04/12/2017 08:30,46.239998
04/13/2017 08:30,26.63
04/14/2017 08:30,32.55
04/15/2017 08:30,23.46
04/16/2017 08:30,30.25
04/17/2017 08:30,10.7
04/18/2017 08:30,28.08
04/19/2017 08:30,11.74
04/20/2017 08:30,18.08
04/21/2017 08:30,32.92
04/22/2017 08:30,52.77
04/23/2017 08:30,30.49
04/24/2017 08:30,19.67
04/25/2017 08:30,34.649998
04/26/2017 08:30,37.829998
04/27/2017 08:30,16.66
04/28/2017 08:30,15.42
04/29/2017 08:30,18.93
04/30/2017 08:30,23.16
05/01/2017 08:30,16.84
05/02/2017 08:30,4.11
05/03/2017 08:30,34.25
05/04/2017 08:30,32.59
05/05/2017 08:30,19.369999
05/06/2017 08:30,8.83
05/07/2017 08:30,19.17
05/08/2017 08:30,38.25
05/09/2017 08:30,19.56
05/10/2017 08:30,0.0
05/11/2017 08:30,0.0
05/12/2017 08:30,16.77
05/13/2017 08:30,3.6299999
05/14/2017 08:30,5.19
05/15/2017 08:30,0.0
05/16/2017 08:30,0.0
05/17/2017 08:30,26.43
05/18/2017 08:30,13.389999
05/19/2017 08:30,3.33
05/20/2017 08:30,0.35
05/21/2017 08:30,3.1799998
05/22/2017 08:30,15.549999
05/23/2017 08:30,0.0
05/24/2017 08:30,0.0
05/25/2017 08:30,0.0
05/26/2017 08:30,0.52
05/27/2017 08:30,0.0
05/28/2017 08:30,5.91
05/29/2017 08:30,0.0
05/30/2017 08:30,0.0
05/31/2017 08:30,6.97
06/01/2017 08:30,38.57
06/02/2017 08:30,0.0
06/03/2017 08:30,0.0
06/04/2017 08:30,0.0
06/05/2017 08:30,23.83
06/06/2017 08:30,2.05
06/07/2017 08:30,64.72
06/08/2017 08:30,20.85
06/09/2017 08:30,0.29
06/10/2017 08:30,7.66
06/11/2017 08:30,10.41
06/12/2017 08:30,23.96
06/13/2017 08:30,32.34
06/14/2017 08:30,3.6399999
06/15/2017 08:30,9.059999
06/16/2017 08:30,11.54
06/17/2017 08:30,0.0
06/18/2017 08:30,13.0
06/19/2017 08:30,10.15
06/20/2017 08:30,33.89
06/21/2017 08:30,2.78
06/22/2017 08:30,0.82
06/23/2017 08:30,0.0
06/24/2017 08:30,20.25
06/25/2017 08:30,18.41
06/26/2017 08:30,34.88
06/27/2017 08:30,6.98
06/28/2017 08:30,0.0
06/29/2017 08:30,28.07
06/30/2017 08:30,51.059998
07/01/2017 08:30,34.1
07/02/2017 08:30,18.34
