date,sm
06/26/2017 08:30,83.24
06/27/2017 08:30,76.85
06/28/2017 08:30,72.25
06/29/2017 08:30,79.65999599999998
06/30/2017 08:30,86.36999499999997
07/01/2017 08:30,80.77
07/02/2017 08:30,76.86999499999997
07/03/2017 08:30,96.0
07/04/2017 08:30,78.68
07/05/2017 08:30,77.24
07/06/2017 08:30,73.049995
07/07/2017 08:30,77.03
07/08/2017 08:30,85.299995
07/09/2017 08:30,81.049995
07/10/2017 08:30,84.81
07/11/2017 08:30,76.39
07/12/2017 08:30,91.31
07/13/2017 08:30,96.96
07/14/2017 08:30,89.84
07/15/2017 08:30,80.15999599999998
07/16/2017 08:30,81.56
07/17/2017 08:30,79.14
07/18/2017 08:30,80.99
07/19/2017 08:30,80.50999499999998
07/20/2017 08:30,81.7
07/21/2017 08:30,80.27
07/22/2017 08:30,80.68
07/23/2017 08:30,81.81
07/24/2017 08:30,80.22
07/25/2017 08:30,80.17
07/26/2017 08:30,82.27
07/27/2017 08:30,82.09
07/28/2017 08:30,77.36999499999997
07/29/2017 08:30,86.50999499999998
07/30/2017 08:30,79.84
07/31/2017 08:30,81.40999599999998
08/01/2017 08:30,86.1
08/02/2017 08:30,81.13
08/03/2017 08:30,82.72
08/04/2017 08:30,78.78
08/05/2017 08:30,78.11999499999997
08/06/2017 08:30,83.54
08/07/2017 08:30,81.25
08/08/2017 08:30,95.13
08/09/2017 08:30,86.25999499999998
08/10/2017 08:30,88.939995
08/11/2017 08:30,92.81
08/12/2017 08:30,90.57
08/13/2017 08:30,81.03
08/14/2017 08:30,88.03
08/15/2017 08:30,80.96
08/16/2017 08:30,100.0
08/17/2017 08:30,83.47
08/18/2017 08:30,78.90999599999998
08/19/2017 08:30,80.81
08/20/2017 08:30,99.81
08/21/2017 08:30,83.53
08/22/2017 08:30,77.229996
08/23/2017 08:30,74.84
08/24/2017 08:30,91.07
08/25/2017 08:30,77.78
08/26/2017 08:30,78.38
08/27/2017 08:30,77.88
08/28/2017 08:30,77.52
08/29/2017 08:30,92.119995
08/30/2017 08:30,89.64
08/31/2017 08:30,88.39
09/01/2017 08:30,87.14
09/02/2017 08:30,82.42
09/03/2017 08:30,80.81
09/04/2017 08:30,82.53
09/05/2017 08:30,76.78
09/06/2017 08:30,76.15999599999998
09/07/2017 08:30,77.22
09/08/2017 08:30,77.65
09/09/2017 08:30,87.11
09/10/2017 08:30,94.32
09/11/2017 08:30,85.52
09/12/2017 08:30,91.009995
09/13/2017 08:30,93.77
09/14/2017 08:30,89.03
09/15/2017 08:30,87.4
09/16/2017 08:30,81.74
09/17/2017 08:30,76.65
09/18/2017 08:30,86.43
09/19/2017 08:30,78.65999599999998
09/20/2017 08:30,79.39
09/21/2017 08:30,79.97
09/22/2017 08:30,82.08
09/23/2017 08:30,83.33
09/24/2017 08:30,80.57
09/25/2017 08:30,84.25999499999998
09/26/2017 08:30,78.29
09/27/2017 08:30,79.689995
09/28/2017 08:30,78.95
09/29/2017 08:30,80.979996
09/30/2017 08:30,82.67
10/01/2017 08:30,72.99
10/02/2017 08:30,79.75
10/03/2017 08:30,85.86
10/04/2017 08:30,98.29
10/05/2017 08:30,94.38
10/07/2017 08:30,76.52
10/08/2017 08:30,75.08
10/09/2017 08:30,74.14
10/10/2017 08:30,66.65
10/11/2017 08:30,68.49
10/12/2017 08:30,82.11999499999997
10/13/2017 08:30,81.439995
10/14/2017 08:30,83.02
10/15/2017 08:30,78.979996
10/16/2017 08:30,91.96
10/17/2017 08:30,79.95
10/18/2017 08:30,79.02
10/19/2017 08:30,72.47
10/20/2017 08:30,56.289997
10/21/2017 08:30,53.85
10/22/2017 08:30,53.449997
10/23/2017 08:30,54.039997
10/24/2017 08:30,57.66
10/25/2017 08:30,53.899998
10/26/2017 08:30,58.829998
10/27/2017 08:30,76.24
10/28/2017 08:30,65.6
10/29/2017 08:30,56.34
10/30/2017 08:30,48.28
10/31/2017 08:30,47.92
11/01/2017 08:30,58.469997
11/02/2017 08:30,57.17
11/03/2017 08:30,67.89
11/04/2017 08:30,62.329998
11/05/2017 08:30,65.92
11/06/2017 08:30,64.1
11/07/2017 08:30,60.32
11/08/2017 08:30,59.579998
11/09/2017 08:30,65.21
11/10/2017 08:30,59.829998
11/11/2017 08:30,64.11999499999999
11/12/2017 08:30,58.05
11/13/2017 08:30,62.399998
11/14/2017 08:30,58.879997
11/15/2017 08:30,53.52
11/16/2017 08:30,58.46
11/17/2017 08:30,57.94
11/18/2017 08:30,60.43
11/19/2017 08:30,57.42
11/20/2017 08:30,51.93
11/21/2017 08:30,59.75
11/22/2017 08:30,58.05
11/23/2017 08:30,57.53
11/24/2017 08:30,56.899998
11/25/2017 08:30,54.539997
11/26/2017 08:30,56.43
11/27/2017 08:30,54.02
11/28/2017 08:30,54.55
11/29/2017 08:30,53.449997
11/30/2017 08:30,56.44
12/01/2017 08:30,56.69
12/02/2017 08:30,59.739998
12/03/2017 08:30,59.039997
12/04/2017 08:30,57.64
12/05/2017 08:30,60.09
12/06/2017 08:30,60.62
12/07/2017 08:30,55.86
12/08/2017 08:30,63.109997
12/09/2017 08:30,61.01
12/10/2017 08:30,61.5
12/11/2017 08:30,58.42
12/12/2017 08:30,55.46
12/13/2017 08:30,58.25
12/14/2017 08:30,55.879997
12/15/2017 08:30,60.71
12/16/2017 08:30,59.109997
12/17/2017 08:30,57.69
12/18/2017 08:30,60.66
12/19/2017 08:30,61.579998
12/20/2017 08:30,56.879997
12/21/2017 08:30,60.0
12/22/2017 08:30,58.46
12/23/2017 08:30,64.439995
12/24/2017 08:30,65.229996
12/25/2017 08:30,66.11999499999999
12/26/2017 08:30,67.06
12/27/2017 08:30,68.979996
12/28/2017 08:30,65.84
12/29/2017 08:30,68.38
12/30/2017 08:30,67.99
12/31/2017 08:30,68.06
01/01/2018 08:30,70.6
01/02/2018 08:30,68.53
01/03/2018 08:30,71.689995
01/04/2018 08:30,70.93
01/05/2018 08:30,67.11999499999999
01/06/2018 08:30,69.27
01/07/2018 08:30,66.18
01/08/2018 08:30,71.0
01/09/2018 08:30,73.439995
01/10/2018 08:30,70.47
01/11/2018 08:30,71.06
01/12/2018 08:30,69.61
01/13/2018 08:30,70.439995
01/14/2018 08:30,71.689995
01/15/2018 08:30,72.51
01/16/2018 08:30,72.04
01/17/2018 08:30,65.439995
01/18/2018 08:30,70.36999499999997
01/19/2018 08:30,70.53
01/20/2018 08:30,70.15
01/21/2018 08:30,68.15999599999999
01/22/2018 08:30,67.25
01/23/2018 08:30,67.24
01/24/2018 08:30,69.52
01/25/2018 08:30,63.949997
01/26/2018 08:30,65.68
01/27/2018 08:30,65.76
01/28/2018 08:30,66.68
01/29/2018 08:30,66.15
01/30/2018 08:30,63.989998
01/31/2018 08:30,65.11999499999999
02/01/2018 08:30,67.299995
02/02/2018 08:30,68.799995
02/03/2018 08:30,65.18
02/04/2018 08:30,66.07
02/05/2018 08:30,66.43
02/06/2018 08:30,66.09
02/07/2018 08:30,65.99
02/08/2018 08:30,66.33
02/09/2018 08:30,64.2
02/10/2018 08:30,63.48
02/11/2018 08:30,64.049995
02/12/2018 08:30,65.95
02/13/2018 08:30,61.53
02/14/2018 08:30,63.469997
02/15/2018 08:30,64.35
02/16/2018 08:30,64.22
02/17/2018 08:30,67.38
02/18/2018 08:30,63.449997
02/19/2018 08:30,63.85
02/20/2018 08:30,65.36999499999999
02/21/2018 08:30,68.35
02/22/2018 08:30,66.21
02/23/2018 08:30,62.32
02/24/2018 08:30,61.149998
02/25/2018 08:30,64.36999499999999
02/26/2018 08:30,64.36
02/27/2018 08:30,64.65999599999999
02/28/2018 08:30,63.3
03/01/2018 08:30,64.24
03/02/2018 08:30,64.38
03/03/2018 08:30,66.86
03/04/2018 08:30,62.449997
03/05/2018 08:30,60.78
03/06/2018 08:30,61.5
03/07/2018 08:30,62.51
03/08/2018 08:30,62.78
03/09/2018 08:30,61.01
03/10/2018 08:30,61.6
03/11/2018 08:30,61.969997
03/12/2018 08:30,60.079998
03/13/2018 08:30,62.35
03/14/2018 08:30,58.739998
03/15/2018 08:30,61.02
03/16/2018 08:30,59.28
03/17/2018 08:30,62.129997
03/18/2018 08:30,67.43
03/19/2018 08:30,59.129997
03/20/2018 08:30,63.3
03/21/2018 08:30,70.32
03/22/2018 08:30,65.34
03/23/2018 08:30,61.43
03/24/2018 08:30,58.87
03/25/2018 08:30,59.3
03/26/2018 08:30,61.75
03/27/2018 08:30,64.63
03/28/2018 08:30,68.02
03/29/2018 08:30,61.94
03/30/2018 08:30,62.94
03/31/2018 08:30,61.92
04/01/2018 08:30,64.59
04/02/2018 08:30,62.66
04/03/2018 08:30,63.1
04/04/2018 08:30,58.1
04/05/2018 08:30,63.579998
04/06/2018 08:30,63.949997
04/07/2018 08:30,64.81
04/08/2018 08:30,62.25
04/09/2018 08:30,62.489998
04/10/2018 08:30,64.11
04/11/2018 08:30,64.72
04/12/2018 08:30,63.32
04/13/2018 08:30,63.359997
04/14/2018 08:30,62.78
04/15/2018 08:30,61.87
04/16/2018 08:30,62.59
04/17/2018 08:30,45.149998
04/18/2018 08:30,50.18
04/19/2018 08:30,35.43
04/20/2018 08:30,27.72
04/21/2018 08:30,28.949999
04/22/2018 08:30,7.7
04/23/2018 08:30,19.96
04/24/2018 08:30,26.15
04/25/2018 08:30,13.17
04/26/2018 08:30,23.199999
04/27/2018 08:30,6.73
04/28/2018 08:30,18.24
04/29/2018 08:30,3.76
04/30/2018 08:30,20.58
05/01/2018 08:30,28.76
05/02/2018 08:30,16.26
05/03/2018 08:30,25.269999
05/04/2018 08:30,13.58
05/05/2018 08:30,20.49
05/06/2018 08:30,33.579998
05/07/2018 08:30,33.3
05/08/2018 08:30,35.28
05/09/2018 08:30,36.219997
05/10/2018 08:30,49.48
05/11/2018 08:30,44.6
05/12/2018 08:30,51.19
05/13/2018 08:30,52.43
05/14/2018 08:30,65.08
05/15/2018 08:30,67.57
05/16/2018 08:30,72.189995
05/17/2018 08:30,64.13
05/18/2018 08:30,67.79
05/19/2018 08:30,65.03
05/20/2018 08:30,70.52
05/21/2018 08:30,71.47
05/22/2018 08:30,75.75
05/23/2018 08:30,77.59
05/24/2018 08:30,78.71
05/25/2018 08:30,77.90999599999998
05/26/2018 08:30,77.38
05/27/2018 08:30,74.21
05/28/2018 08:30,84.47
05/29/2018 08:30,82.63
05/30/2018 08:30,76.49
05/31/2018 08:30,84.1
06/01/2018 08:30,75.229996
06/02/2018 08:30,78.74
06/03/2018 08:30,73.34
06/04/2018 08:30,73.939995
06/05/2018 08:30,72.01
06/06/2018 08:30,67.1
06/07/2018 08:30,74.58
06/08/2018 08:30,76.4
06/09/2018 08:30,73.96
06/10/2018 08:30,77.96
06/11/2018 08:30,73.299995
06/12/2018 08:30,73.729996
06/13/2018 08:30,78.17
06/14/2018 08:30,77.04
06/15/2018 08:30,85.25
06/16/2018 08:30,85.27
06/17/2018 08:30,87.13
06/18/2018 08:30,84.82
06/19/2018 08:30,89.64
06/20/2018 08:30,87.82
06/21/2018 08:30,86.18
06/22/2018 08:30,83.53
06/23/2018 08:30,79.45
06/24/2018 08:30,82.88
06/25/2018 08:30,79.78
06/26/2018 08:30,86.25
06/27/2018 08:30,82.49
06/28/2018 08:30,93.799995
06/29/2018 08:30,80.18
06/30/2018 08:30,79.729996
07/01/2018 08:30,89.35
07/02/2018 08:30,90.869995
07/03/2018 08:30,80.4
07/04/2018 08:30,74.299995
07/05/2018 08:30,79.9
07/06/2018 08:30,73.56
07/07/2018 08:30,75.77
07/08/2018 08:30,78.15999599999998
07/09/2018 08:30,80.1
07/10/2018 08:30,83.28
07/11/2018 08:30,83.64
07/12/2018 08:30,85.9
07/13/2018 08:30,76.72
07/14/2018 08:30,79.18
07/15/2018 08:30,75.78
07/16/2018 08:30,80.17
07/17/2018 08:30,88.229996
07/18/2018 08:30,79.65999599999998
07/19/2018 08:30,84.49
07/20/2018 08:30,83.24
07/21/2018 08:30,80.17
07/22/2018 08:30,82.9
07/23/2018 08:30,74.89
07/24/2018 08:30,80.31
07/25/2018 08:30,98.5
07/26/2018 08:30,83.00999499999998
07/27/2018 08:30,84.57
07/28/2018 08:30,81.729996
07/29/2018 08:30,82.689995
07/30/2018 08:30,82.06
07/31/2018 08:30,88.68
08/01/2018 08:30,83.21
08/02/2018 08:30,81.00999499999998
08/03/2018 08:30,84.9
08/04/2018 08:30,82.9
08/05/2018 08:30,81.22
08/06/2018 08:30,84.33
08/07/2018 08:30,80.229996
08/08/2018 08:30,81.40999599999998
08/09/2018 08:30,90.64
08/10/2018 08:30,100.0
08/11/2018 08:30,100.0
08/12/2018 08:30,89.84
08/13/2018 08:30,84.4
08/14/2018 08:30,81.07
08/15/2018 08:30,80.9
08/16/2018 08:30,83.97
08/17/2018 08:30,86.47
08/18/2018 08:30,83.2
08/19/2018 08:30,94.17
08/20/2018 08:30,86.57
08/21/2018 08:30,83.049995
08/22/2018 08:30,80.4
08/23/2018 08:30,90.81
08/24/2018 08:30,91.34
08/25/2018 08:30,82.86
08/26/2018 08:30,83.6
08/27/2018 08:30,80.299995
08/28/2018 08:30,84.229996
08/29/2018 08:30,82.61
08/30/2018 08:30,88.18
08/31/2018 08:30,82.439995
09/01/2018 08:30,81.11
09/02/2018 08:30,79.21
09/03/2018 08:30,83.799995
09/04/2018 08:30,76.71
09/05/2018 08:30,75.56
09/06/2018 08:30,78.64
09/07/2018 08:30,76.9
09/08/2018 08:30,82.08
09/09/2018 08:30,71.939995
09/10/2018 08:30,77.22
09/11/2018 08:30,83.75
09/12/2018 08:30,83.0
09/13/2018 08:30,91.009995
09/14/2018 08:30,83.31
09/15/2018 08:30,91.43
09/16/2018 08:30,93.13
09/17/2018 08:30,95.43
09/18/2018 08:30,86.56
09/19/2018 08:30,97.15
09/20/2018 08:30,88.6
09/21/2018 08:30,88.04
09/22/2018 08:30,96.06
09/23/2018 08:30,88.75999499999998
09/24/2018 08:30,77.68
09/25/2018 08:30,76.65
09/26/2018 08:30,76.78
09/27/2018 08:30,71.56
09/28/2018 08:30,75.22
09/29/2018 08:30,71.729996
09/30/2018 08:30,70.09
10/01/2018 08:30,68.32
10/02/2018 08:30,68.52
10/03/2018 08:30,67.5
10/04/2018 08:30,68.28
10/05/2018 08:30,72.49
10/06/2018 08:30,69.939995
10/07/2018 08:30,66.95
10/08/2018 08:30,68.29
10/09/2018 08:30,67.82
10/10/2018 08:30,63.69
10/11/2018 08:30,59.379997
10/12/2018 08:30,66.90999599999999
10/13/2018 08:30,65.189995
10/14/2018 08:30,83.96
10/15/2018 08:30,81.28
10/16/2018 08:30,75.15999599999998
10/17/2018 08:30,76.84
10/18/2018 08:30,74.979996
10/19/2018 08:30,79.07
10/20/2018 08:30,77.59
10/21/2018 08:30,84.36999499999997
10/22/2018 08:30,61.129997
10/23/2018 08:30,58.059998
10/24/2018 08:30,64.18
10/25/2018 08:30,65.42
10/26/2018 08:30,59.09
10/27/2018 08:30,54.539997
10/28/2018 08:30,51.46
10/29/2018 08:30,44.29
10/30/2018 08:30,50.93
10/31/2018 08:30,57.5
11/01/2018 08:30,62.699997
11/02/2018 08:30,62.579998
11/03/2018 08:30,59.719997
11/04/2018 08:30,65.86
11/05/2018 08:30,66.36999499999999
11/06/2018 08:30,66.63
11/07/2018 08:30,63.98
11/08/2018 08:30,66.81
11/09/2018 08:30,62.02
11/10/2018 08:30,66.02
11/11/2018 08:30,70.53
11/12/2018 08:30,68.31
11/13/2018 08:30,66.27
11/14/2018 08:30,66.65999599999999
11/15/2018 08:30,74.96
11/16/2018 08:30,71.84
11/17/2018 08:30,78.21
11/18/2018 08:30,50.52
11/19/2018 08:30,49.11
11/20/2018 08:30,65.27
11/21/2018 08:30,44.1
11/22/2018 08:30,49.41
11/23/2018 08:30,53.62
11/24/2018 08:30,52.17
11/25/2018 08:30,50.53
11/26/2018 08:30,45.329998
11/27/2018 08:30,42.95
11/28/2018 08:30,41.07
11/29/2018 08:30,50.21
11/30/2018 08:30,46.879997
12/01/2018 08:30,64.27
12/02/2018 08:30,57.25
12/03/2018 08:30,53.379997
12/04/2018 08:30,56.0
12/05/2018 08:30,40.62
12/06/2018 08:30,47.2
12/07/2018 08:30,44.59
12/08/2018 08:30,46.07
12/09/2018 08:30,50.0
12/10/2018 08:30,44.26
12/11/2018 08:30,46.62
12/12/2018 08:30,46.399998
12/13/2018 08:30,45.2
12/14/2018 08:30,46.05
12/15/2018 08:30,44.62
12/16/2018 08:30,49.01
12/17/2018 08:30,43.17
12/18/2018 08:30,46.27
12/19/2018 08:30,48.95
12/20/2018 08:30,48.25
12/21/2018 08:30,49.17
12/22/2018 08:30,44.879997
12/23/2018 08:30,48.73
12/24/2018 08:30,46.76
12/25/2018 08:30,53.399998
12/26/2018 08:30,55.949997
12/27/2018 08:30,59.64
12/28/2018 08:30,61.39
12/29/2018 08:30,51.6
12/30/2018 08:30,51.35
