date,sm
06/23/2017 08:30,81.2
06/24/2017 08:30,98.82
06/25/2017 08:30,88.979996
06/26/2017 08:30,79.689995
06/27/2017 08:30,71.31
06/28/2017 08:30,74.6
06/29/2017 08:30,82.229996
06/30/2017 08:30,84.92
07/01/2017 08:30,87.04
07/02/2017 08:30,79.4
07/03/2017 08:30,82.14
07/04/2017 08:30,75.15
07/05/2017 08:30,70.95
07/06/2017 08:30,70.04
07/07/2017 08:30,77.95
07/08/2017 08:30,80.35
07/09/2017 08:30,84.79
07/10/2017 08:30,85.06
07/11/2017 08:30,77.13
07/12/2017 08:30,100.0
07/13/2017 08:30,76.479996
07/14/2017 08:30,74.02
07/15/2017 08:30,80.63
07/16/2017 08:30,99.14
07/17/2017 08:30,80.35
07/18/2017 08:30,75.45
07/19/2017 08:30,73.78
07/20/2017 08:30,69.88
07/21/2017 08:30,79.35
07/22/2017 08:30,76.42
07/23/2017 08:30,100.0
07/24/2017 08:30,85.39
07/25/2017 08:30,77.299995
07/26/2017 08:30,81.88
07/27/2017 08:30,72.52
07/28/2017 08:30,76.68
07/29/2017 08:30,87.49
07/30/2017 08:30,78.21
07/31/2017 08:30,79.15
08/01/2017 08:30,73.35
08/02/2017 08:30,73.61999499999997
08/03/2017 08:30,85.58
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,80.61999499999997
08/07/2017 08:30,89.95
08/08/2017 08:30,85.61999499999997
08/09/2017 08:30,96.39
08/10/2017 08:30,88.33
08/11/2017 08:30,86.65999599999998
08/12/2017 08:30,73.85
08/13/2017 08:30,72.14
08/14/2017 08:30,73.96
08/15/2017 08:30,70.74
08/16/2017 08:30,94.909996
08/17/2017 08:30,86.53
08/18/2017 08:30,97.07
08/19/2017 08:30,100.0
08/20/2017 08:30,82.35
08/21/2017 08:30,80.43
08/22/2017 08:30,74.15999599999998
08/23/2017 08:30,68.0
08/24/2017 08:30,73.97
08/25/2017 08:30,66.53
08/26/2017 08:30,66.76
08/27/2017 08:30,69.32
08/28/2017 08:30,71.21
08/29/2017 08:30,70.88
08/30/2017 08:30,83.189995
08/31/2017 08:30,70.46
09/01/2017 08:30,89.579994
09/02/2017 08:30,80.06
09/03/2017 08:30,71.40999599999998
09/04/2017 08:30,65.049995
09/05/2017 08:30,64.95
09/06/2017 08:30,77.77
09/07/2017 08:30,67.22
09/08/2017 08:30,63.1
09/09/2017 08:30,85.63
09/10/2017 08:30,100.0
09/11/2017 08:30,81.75999499999998
09/12/2017 08:30,81.53
09/13/2017 08:30,80.549995
09/14/2017 08:30,75.77
09/15/2017 08:30,79.57
09/16/2017 08:30,74.439995
09/17/2017 08:30,73.57
09/18/2017 08:30,66.65999599999999
09/19/2017 08:30,79.2
09/20/2017 08:30,68.93
09/21/2017 08:30,66.67
09/22/2017 08:30,73.45
09/23/2017 08:30,75.06
09/24/2017 08:30,84.479996
09/25/2017 08:30,85.439995
09/26/2017 08:30,70.78
09/27/2017 08:30,71.11
09/28/2017 08:30,72.64
09/29/2017 08:30,65.03
09/30/2017 08:30,69.67
10/01/2017 08:30,61.379997
10/02/2017 08:30,83.31
10/03/2017 08:30,87.31
10/04/2017 08:30,84.09
10/05/2017 08:30,75.15999599999998
10/07/2017 08:30,59.02
10/08/2017 08:30,69.35
10/09/2017 08:30,69.799995
10/10/2017 08:30,64.86
10/11/2017 08:30,55.64
10/12/2017 08:30,89.32
10/13/2017 08:30,75.9
10/14/2017 08:30,88.45
10/15/2017 08:30,88.34
10/16/2017 08:30,78.7
10/17/2017 08:30,73.939995
10/18/2017 08:30,79.11999499999997
10/19/2017 08:30,56.41
10/20/2017 08:30,52.559998
10/21/2017 08:30,61.32
10/22/2017 08:30,52.09
10/23/2017 08:30,56.1
10/24/2017 08:30,51.3
10/25/2017 08:30,69.99
10/26/2017 08:30,69.299995
10/27/2017 08:30,70.439995
10/28/2017 08:30,81.34
10/29/2017 08:30,45.829998
10/30/2017 08:30,33.899998
10/31/2017 08:30,43.64
11/01/2017 08:30,74.67
11/02/2017 08:30,74.189995
11/03/2017 08:30,39.07
11/04/2017 08:30,23.97
11/05/2017 08:30,77.65
11/06/2017 08:30,55.91
11/07/2017 08:30,29.81
11/08/2017 08:30,58.059998
11/09/2017 08:30,70.4
11/10/2017 08:30,26.18
11/11/2017 08:30,4.45
11/12/2017 08:30,8.97
11/13/2017 08:30,11.099999
11/14/2017 08:30,1.05
11/15/2017 08:30,16.58
11/16/2017 08:30,5.64
11/17/2017 08:30,23.1
11/18/2017 08:30,2.69
11/19/2017 08:30,0.0
11/20/2017 08:30,0.0
11/21/2017 08:30,7.0699997
11/22/2017 08:30,0.0
11/23/2017 08:30,63.52
11/24/2017 08:30,45.48
11/25/2017 08:30,19.85
11/26/2017 08:30,29.679998
11/27/2017 08:30,16.51
11/28/2017 08:30,12.9
11/29/2017 08:30,12.08
11/30/2017 08:30,13.009999
12/01/2017 08:30,18.38
12/02/2017 08:30,24.769999
12/03/2017 08:30,23.539999
12/04/2017 08:30,15.46
12/05/2017 08:30,14.17
12/06/2017 08:30,23.49
12/07/2017 08:30,23.119999
12/08/2017 08:30,56.91
12/09/2017 08:30,24.689999
12/10/2017 08:30,23.619999
12/11/2017 08:30,26.09
12/12/2017 08:30,33.82
12/13/2017 08:30,32.76
12/14/2017 08:30,27.58
12/15/2017 08:30,32.309998
12/16/2017 08:30,27.869999
12/17/2017 08:30,25.279999
12/18/2017 08:30,31.4
12/19/2017 08:30,29.0
12/20/2017 08:30,49.78
12/21/2017 08:30,46.8
12/22/2017 08:30,36.91
12/23/2017 08:30,63.25
12/24/2017 08:30,37.629997
12/25/2017 08:30,37.719997
12/26/2017 08:30,36.73
12/27/2017 08:30,42.0
12/28/2017 08:30,43.48
12/29/2017 08:30,48.539997
12/30/2017 08:30,45.879997
12/31/2017 08:30,52.26
01/01/2018 08:30,44.86
01/02/2018 08:30,65.9
01/03/2018 08:30,57.75
01/04/2018 08:30,54.309998
01/05/2018 08:30,58.85
01/06/2018 08:30,48.42
01/07/2018 08:30,57.449997
01/08/2018 08:30,48.37
01/09/2018 08:30,47.55
01/10/2018 08:30,53.46
01/11/2018 08:30,54.25
01/12/2018 08:30,59.8
01/13/2018 08:30,56.64
01/14/2018 08:30,47.539997
01/15/2018 08:30,34.79
01/16/2018 08:30,40.379997
01/17/2018 08:30,40.1
01/18/2018 08:30,41.18
01/19/2018 08:30,41.969997
01/20/2018 08:30,39.0
01/21/2018 08:30,47.149998
01/22/2018 08:30,51.1
01/23/2018 08:30,48.19
01/24/2018 08:30,52.489998
01/25/2018 08:30,73.06
01/26/2018 08:30,50.55
01/27/2018 08:30,51.32
01/28/2018 08:30,47.039997
01/29/2018 08:30,51.539997
01/30/2018 08:30,55.809998
01/31/2018 08:30,56.809998
02/01/2018 08:30,54.21
02/02/2018 08:30,61.149998
02/03/2018 08:30,59.59
02/04/2018 08:30,60.02
02/05/2018 08:30,56.809998
02/06/2018 08:30,51.66
02/07/2018 08:30,62.73
02/08/2018 08:30,59.07
02/09/2018 08:30,56.85
02/10/2018 08:30,45.71
02/11/2018 08:30,50.85
02/12/2018 08:30,48.219997
02/13/2018 08:30,46.379997
02/14/2018 08:30,49.3
02/15/2018 08:30,41.649998
02/16/2018 08:30,46.16
02/17/2018 08:30,46.899998
02/18/2018 08:30,41.18
02/19/2018 08:30,46.1
02/20/2018 08:30,47.719997
02/21/2018 08:30,49.75
02/22/2018 08:30,52.1
02/23/2018 08:30,48.52
02/24/2018 08:30,50.52
02/25/2018 08:30,58.059998
02/26/2018 08:30,60.93
02/27/2018 08:30,54.34
02/28/2018 08:30,55.719997
03/01/2018 08:30,58.78
03/02/2018 08:30,44.68
03/03/2018 08:30,53.18
03/04/2018 08:30,43.67
03/05/2018 08:30,47.89
03/06/2018 08:30,43.68
03/07/2018 08:30,37.969997
03/08/2018 08:30,45.289997
03/09/2018 08:30,50.32
03/10/2018 08:30,47.079998
03/11/2018 08:30,43.98
03/12/2018 08:30,51.219997
03/13/2018 08:30,47.539997
03/14/2018 08:30,40.75
03/15/2018 08:30,44.719997
03/16/2018 08:30,44.14
03/17/2018 08:30,51.86
03/18/2018 08:30,54.18
03/19/2018 08:30,54.3
03/20/2018 08:30,49.17
03/21/2018 08:30,51.23
03/22/2018 08:30,62.789997
03/23/2018 08:30,62.379997
03/24/2018 08:30,52.11
03/25/2018 08:30,61.89
03/26/2018 08:30,39.739998
03/27/2018 08:30,53.87
03/28/2018 08:30,52.93
03/29/2018 08:30,58.21
03/30/2018 08:30,53.149998
03/31/2018 08:30,55.329998
04/01/2018 08:30,55.86
04/02/2018 08:30,52.87
04/03/2018 08:30,58.84
04/04/2018 08:30,42.64
04/05/2018 08:30,61.449997
04/06/2018 08:30,68.89
04/07/2018 08:30,64.979996
04/08/2018 08:30,66.06
04/09/2018 08:30,41.7
04/10/2018 08:30,63.67
04/11/2018 08:30,62.789997
04/12/2018 08:30,52.949997
04/13/2018 08:30,59.649998
04/14/2018 08:30,49.68
04/15/2018 08:30,37.32
04/16/2018 08:30,38.379997
04/17/2018 08:30,40.969997
04/18/2018 08:30,37.03
04/19/2018 08:30,28.199999
04/20/2018 08:30,41.149998
04/21/2018 08:30,43.989998
04/22/2018 08:30,34.25
04/23/2018 08:30,38.399998
04/24/2018 08:30,44.3
04/25/2018 08:30,45.43
04/26/2018 08:30,51.0
04/27/2018 08:30,47.46
04/28/2018 08:30,54.39
04/29/2018 08:30,58.98
04/30/2018 08:30,57.3
05/01/2018 08:30,52.14
05/02/2018 08:30,67.81
05/03/2018 08:30,68.79
05/04/2018 08:30,75.13
05/05/2018 08:30,81.439995
05/06/2018 08:30,86.11999499999997
05/07/2018 08:30,84.47
05/08/2018 08:30,81.71
05/09/2018 08:30,92.02
05/10/2018 08:30,90.02
05/11/2018 08:30,81.29
05/12/2018 08:30,94.119995
05/13/2018 08:30,93.63
05/14/2018 08:30,90.21
05/15/2018 08:30,96.11
05/16/2018 08:30,90.56
05/17/2018 08:30,87.49
05/18/2018 08:30,76.11999499999997
05/19/2018 08:30,85.229996
05/20/2018 08:30,89.75999499999998
05/21/2018 08:30,87.17
05/22/2018 08:30,84.56
05/23/2018 08:30,84.78
05/24/2018 08:30,88.4
05/25/2018 08:30,96.229996
05/26/2018 08:30,76.90999599999998
05/27/2018 08:30,85.79
05/28/2018 08:30,92.36
05/29/2018 08:30,88.50999499999998
05/30/2018 08:30,85.95
05/31/2018 08:30,81.75999499999998
06/01/2018 08:30,88.09
06/02/2018 08:30,92.03
06/03/2018 08:30,85.08
06/04/2018 08:30,74.96
06/05/2018 08:30,61.109997
06/06/2018 08:30,65.06
06/07/2018 08:30,74.92
06/08/2018 08:30,78.56
06/09/2018 08:30,83.02
06/10/2018 08:30,81.54
06/11/2018 08:30,70.47
06/12/2018 08:30,67.71
06/13/2018 08:30,68.88
06/14/2018 08:30,68.08
06/15/2018 08:30,70.57
06/16/2018 08:30,72.49
06/17/2018 08:30,94.0
06/18/2018 08:30,91.56
06/19/2018 08:30,88.25999499999998
06/20/2018 08:30,75.979996
06/21/2018 08:30,73.15999599999998
06/22/2018 08:30,65.78
06/23/2018 08:30,71.47
06/24/2018 08:30,63.91
06/25/2018 08:30,72.18
06/26/2018 08:30,83.9
06/27/2018 08:30,72.89
06/28/2018 08:30,79.45
06/29/2018 08:30,58.239998
06/30/2018 08:30,67.52
07/01/2018 08:30,79.31
07/02/2018 08:30,79.1
07/03/2018 08:30,68.71
07/04/2018 08:30,66.07
07/05/2018 08:30,71.229996
07/06/2018 08:30,65.26
07/07/2018 08:30,70.03
07/08/2018 08:30,73.36999499999997
07/09/2018 08:30,63.5
07/10/2018 08:30,75.77
07/11/2018 08:30,70.63
07/12/2018 08:30,79.67
07/13/2018 08:30,77.28
07/14/2018 08:30,77.5
07/15/2018 08:30,77.06
07/16/2018 08:30,76.21
07/17/2018 08:30,85.299995
07/18/2018 08:30,72.92
07/19/2018 08:30,90.06
07/20/2018 08:30,78.79
07/21/2018 08:30,74.92
07/22/2018 08:30,83.25
07/23/2018 08:30,72.81
07/24/2018 08:30,78.25999499999998
07/25/2018 08:30,83.17
07/26/2018 08:30,72.939995
07/27/2018 08:30,80.299995
07/28/2018 08:30,67.64
07/29/2018 08:30,100.0
07/30/2018 08:30,88.17
07/31/2018 08:30,90.479996
08/01/2018 08:30,80.6
08/02/2018 08:30,77.189995
08/03/2018 08:30,77.84
08/04/2018 08:30,100.0
08/05/2018 08:30,100.0
08/06/2018 08:30,71.33
08/07/2018 08:30,76.63
08/08/2018 08:30,80.59
08/09/2018 08:30,86.39
08/10/2018 08:30,100.0
08/11/2018 08:30,76.67
08/12/2018 08:30,76.49
08/13/2018 08:30,73.25
08/14/2018 08:30,71.09
08/15/2018 08:30,79.59
08/16/2018 08:30,65.45
08/17/2018 08:30,74.89
08/18/2018 08:30,85.58
08/19/2018 08:30,80.07
08/20/2018 08:30,72.81
08/21/2018 08:30,62.1
08/22/2018 08:30,63.57
08/23/2018 08:30,75.86
08/24/2018 08:30,92.869995
08/25/2018 08:30,76.299995
08/26/2018 08:30,69.90999599999999
08/27/2018 08:30,71.45
08/28/2018 08:30,73.1
08/29/2018 08:30,69.59
08/30/2018 08:30,99.829994
08/31/2018 08:30,77.06
09/01/2018 08:30,71.65999599999998
09/02/2018 08:30,71.81
09/03/2018 08:30,72.57
09/04/2018 08:30,68.58
09/05/2018 08:30,60.329998
09/06/2018 08:30,65.1
09/07/2018 08:30,59.399998
09/08/2018 08:30,65.39
09/09/2018 08:30,81.46
09/10/2018 08:30,73.939995
09/11/2018 08:30,78.58
09/12/2018 08:30,82.25
09/13/2018 08:30,77.08
09/14/2018 08:30,65.04
09/15/2018 08:30,74.15
09/16/2018 08:30,62.289997
09/17/2018 08:30,83.59
09/18/2018 08:30,85.36999499999997
09/19/2018 08:30,81.64
09/20/2018 08:30,66.549995
09/21/2018 08:30,81.06
09/22/2018 08:30,78.61
09/23/2018 08:30,68.21
09/24/2018 08:30,58.289997
09/25/2018 08:30,53.41
09/26/2018 08:30,72.33
09/27/2018 08:30,62.079998
09/28/2018 08:30,67.229996
09/29/2018 08:30,55.17
09/30/2018 08:30,66.77
10/01/2018 08:30,62.67
10/02/2018 08:30,47.89
10/03/2018 08:30,66.64
10/04/2018 08:30,56.149998
10/05/2018 08:30,70.01
10/06/2018 08:30,63.199997
10/07/2018 08:30,43.78
10/08/2018 08:30,60.359997
10/09/2018 08:30,63.969997
10/10/2018 08:30,60.89
10/11/2018 08:30,65.1
10/12/2018 08:30,63.34
10/13/2018 08:30,66.61
10/14/2018 08:30,71.59
10/15/2018 08:30,81.799995
10/16/2018 08:30,72.15
10/17/2018 08:30,77.06
10/18/2018 08:30,53.96
10/19/2018 08:30,49.23
10/20/2018 08:30,60.69
10/21/2018 08:30,68.6
10/22/2018 08:30,59.23
10/23/2018 08:30,47.16
10/24/2018 08:30,42.3
10/25/2018 08:30,47.02
10/26/2018 08:30,20.88
10/27/2018 08:30,8.69
10/28/2018 08:30,5.17
10/29/2018 08:30,0.0
10/30/2018 08:30,0.82
10/31/2018 08:30,81.15
11/01/2018 08:30,47.39
11/02/2018 08:30,82.31
11/03/2018 08:30,36.05
11/04/2018 08:30,75.0
11/05/2018 08:30,65.51
11/06/2018 08:30,58.0
11/07/2018 08:30,63.59
11/08/2018 08:30,69.9
11/09/2018 08:30,53.34
11/10/2018 08:30,87.75
11/11/2018 08:30,84.89
11/12/2018 08:30,91.29
11/13/2018 08:30,60.649998
11/14/2018 08:30,29.369999
11/15/2018 08:30,74.79
11/16/2018 08:30,65.01
11/17/2018 08:30,39.809998
11/18/2018 08:30,29.47
11/19/2018 08:30,2.1399999
11/20/2018 08:30,7.3199997
11/21/2018 08:30,6.5
11/22/2018 08:30,11.45
11/23/2018 08:30,8.75
11/24/2018 08:30,11.62
11/25/2018 08:30,22.81
11/26/2018 08:30,0.0
11/27/2018 08:30,1.23
11/28/2018 08:30,3.08
11/29/2018 08:30,14.62
11/30/2018 08:30,50.34
12/01/2018 08:30,65.72
12/02/2018 08:30,49.89
12/03/2018 08:30,64.549995
12/04/2018 08:30,83.06
12/05/2018 08:30,26.64
12/06/2018 08:30,32.48
12/07/2018 08:30,25.689999
12/08/2018 08:30,28.17
12/09/2018 08:30,49.95
12/10/2018 08:30,33.809998
12/11/2018 08:30,49.51
12/12/2018 08:30,45.969997
12/13/2018 08:30,48.26
12/14/2018 08:30,58.989998
12/15/2018 08:30,45.719997
12/16/2018 08:30,42.43
12/17/2018 08:30,41.05
12/18/2018 08:30,45.96
12/19/2018 08:30,49.379997
12/20/2018 08:30,37.28
12/21/2018 08:30,46.55
12/22/2018 08:30,47.51
12/23/2018 08:30,56.32
12/24/2018 08:30,56.02
12/25/2018 08:30,63.34
12/26/2018 08:30,54.989998
12/27/2018 08:30,51.489998
12/28/2018 08:30,51.489998
12/29/2018 08:30,41.82
12/30/2018 08:30,43.66
