date,sm
07/01/2017 08:30,60.629997
07/02/2017 08:30,34.48
07/03/2017 08:30,49.39
07/04/2017 08:30,28.41
07/05/2017 08:30,47.059998
07/06/2017 08:30,39.36
07/07/2017 08:30,26.9
07/08/2017 08:30,75.04
07/09/2017 08:30,46.27
07/10/2017 08:30,52.379997
07/11/2017 08:30,62.21
07/12/2017 08:30,41.82
07/13/2017 08:30,41.64
07/14/2017 08:30,55.62
07/15/2017 08:30,51.559998
07/16/2017 08:30,39.309998
07/17/2017 08:30,55.6
07/18/2017 08:30,37.45
07/19/2017 08:30,21.52
07/20/2017 08:30,50.64
07/21/2017 08:30,32.829998
07/22/2017 08:30,40.07
07/23/2017 08:30,38.52
07/24/2017 08:30,24.48
07/25/2017 08:30,39.329998
07/26/2017 08:30,28.82
07/27/2017 08:30,43.73
07/28/2017 08:30,29.8
07/29/2017 08:30,33.329998
07/30/2017 08:30,43.03
07/31/2017 08:30,27.439999
08/01/2017 08:30,38.53
08/02/2017 08:30,26.71
08/03/2017 08:30,38.57
08/04/2017 08:30,56.35
08/05/2017 08:30,65.03
08/06/2017 08:30,56.23
08/07/2017 08:30,42.67
08/08/2017 08:30,55.309998
08/09/2017 08:30,49.01
08/10/2017 08:30,41.219997
08/11/2017 08:30,48.64
08/12/2017 08:30,58.93
08/13/2017 08:30,72.75
08/14/2017 08:30,46.1
08/15/2017 08:30,41.17
08/16/2017 08:30,67.42
08/17/2017 08:30,38.27
08/18/2017 08:30,98.31
08/19/2017 08:30,81.33
08/20/2017 08:30,62.26
08/21/2017 08:30,44.309998
08/22/2017 08:30,38.07
08/23/2017 08:30,48.34
08/24/2017 08:30,32.32
08/25/2017 08:30,91.049995
08/26/2017 08:30,44.559998
08/27/2017 08:30,55.93
08/28/2017 08:30,47.55
08/29/2017 08:30,34.149998
08/30/2017 08:30,43.079998
08/31/2017 08:30,89.03
09/01/2017 08:30,61.27
09/02/2017 08:30,42.879997
09/03/2017 08:30,53.86
09/04/2017 08:30,100.0
09/05/2017 08:30,75.2
09/06/2017 08:30,73.24
09/07/2017 08:30,60.42
09/08/2017 08:30,42.23
09/09/2017 08:30,69.08
09/10/2017 08:30,60.68
09/11/2017 08:30,68.479996
09/12/2017 08:30,65.45
09/13/2017 08:30,49.77
09/14/2017 08:30,68.76
09/15/2017 08:30,70.08
09/16/2017 08:30,63.85
09/17/2017 08:30,75.36999499999997
09/18/2017 08:30,70.06
09/19/2017 08:30,67.86
09/20/2017 08:30,50.37
09/21/2017 08:30,82.68
09/22/2017 08:30,100.0
09/23/2017 08:30,94.28
09/24/2017 08:30,76.77
09/25/2017 08:30,67.15999599999999
09/26/2017 08:30,70.33
09/27/2017 08:30,61.219997
09/28/2017 08:30,61.85
09/29/2017 08:30,57.59
09/30/2017 08:30,60.26
10/01/2017 08:30,49.829998
10/02/2017 08:30,56.68
10/03/2017 08:30,79.52
10/04/2017 08:30,87.65999599999998
10/05/2017 08:30,84.65999599999998
10/07/2017 08:30,57.6
10/08/2017 08:30,68.229996
10/09/2017 08:30,92.06
10/10/2017 08:30,74.13
10/11/2017 08:30,63.85
10/12/2017 08:30,100.0
10/13/2017 08:30,64.06
10/14/2017 08:30,96.159996
10/15/2017 08:30,77.86999499999997
10/16/2017 08:30,86.689995
10/17/2017 08:30,72.93
10/18/2017 08:30,63.41
10/19/2017 08:30,51.6
10/20/2017 08:30,69.17
10/21/2017 08:30,77.86999499999997
10/22/2017 08:30,66.25
10/23/2017 08:30,61.239998
10/24/2017 08:30,64.56
10/25/2017 08:30,100.0
10/26/2017 08:30,68.84
10/27/2017 08:30,73.07
10/28/2017 08:30,92.42
10/29/2017 08:30,80.5
10/30/2017 08:30,60.359997
10/31/2017 08:30,51.5
11/01/2017 08:30,67.11
11/02/2017 08:30,83.35
11/03/2017 08:30,58.949997
11/04/2017 08:30,69.72
11/05/2017 08:30,69.049995
11/06/2017 08:30,66.27
11/07/2017 08:30,54.149998
11/08/2017 08:30,36.54
11/09/2017 08:30,74.03
11/10/2017 08:30,73.439995
11/11/2017 08:30,80.09
11/12/2017 08:30,53.62
11/13/2017 08:30,23.56
11/14/2017 08:30,1.74
11/15/2017 08:30,66.85
11/16/2017 08:30,44.19
11/17/2017 08:30,92.25
11/18/2017 08:30,83.24
11/19/2017 08:30,75.13
11/20/2017 08:30,25.26
11/21/2017 08:30,11.61
11/22/2017 08:30,15.04
11/23/2017 08:30,100.0
11/24/2017 08:30,75.46
11/25/2017 08:30,44.16
11/26/2017 08:30,26.849998
11/27/2017 08:30,82.729996
11/28/2017 08:30,99.61
11/29/2017 08:30,80.88
11/30/2017 08:30,54.219997
12/01/2017 08:30,78.49
12/02/2017 08:30,38.44
12/03/2017 08:30,87.13
12/04/2017 08:30,13.42
12/05/2017 08:30,13.849999
12/06/2017 08:30,19.07
12/07/2017 08:30,100.0
12/08/2017 08:30,83.71
12/09/2017 08:30,76.96
12/10/2017 08:30,24.35
12/11/2017 08:30,18.77
12/12/2017 08:30,53.68
12/13/2017 08:30,35.46
12/14/2017 08:30,70.46
12/15/2017 08:30,70.07
12/16/2017 08:30,39.489998
12/17/2017 08:30,35.26
12/18/2017 08:30,15.58
12/19/2017 08:30,41.44
12/20/2017 08:30,47.17
12/21/2017 08:30,74.61
12/22/2017 08:30,37.41
12/23/2017 08:30,65.68
12/24/2017 08:30,66.08
12/25/2017 08:30,59.57
12/26/2017 08:30,94.63
12/27/2017 08:30,67.26
12/28/2017 08:30,86.24
12/29/2017 08:30,77.64
12/30/2017 08:30,77.6
12/31/2017 08:30,80.82
01/01/2018 08:30,93.93
01/02/2018 08:30,92.84
01/03/2018 08:30,65.38
01/04/2018 08:30,100.0
01/05/2018 08:30,98.95
01/06/2018 08:30,34.41
01/07/2018 08:30,17.57
01/08/2018 08:30,15.4
01/09/2018 08:30,21.02
01/10/2018 08:30,24.58
01/11/2018 08:30,61.03
01/12/2018 08:30,77.6
01/13/2018 08:30,29.699999
01/14/2018 08:30,25.14
01/15/2018 08:30,36.469997
01/16/2018 08:30,69.31
01/17/2018 08:30,74.82
01/18/2018 08:30,49.16
01/19/2018 08:30,30.15
01/20/2018 08:30,36.95
01/21/2018 08:30,9.679999
01/22/2018 08:30,34.5
01/23/2018 08:30,2.6499999
01/24/2018 08:30,68.45
01/25/2018 08:30,87.81
01/26/2018 08:30,52.289997
01/27/2018 08:30,63.82
01/28/2018 08:30,100.0
01/29/2018 08:30,78.96
01/30/2018 08:30,66.40999599999999
01/31/2018 08:30,63.539997
02/01/2018 08:30,78.64
02/02/2018 08:30,61.989998
02/03/2018 08:30,48.039997
02/04/2018 08:30,42.23
02/05/2018 08:30,33.17
02/06/2018 08:30,27.31
02/07/2018 08:30,15.98
02/08/2018 08:30,22.59
02/09/2018 08:30,20.24
02/10/2018 08:30,19.31
02/11/2018 08:30,37.3
02/12/2018 08:30,53.12
02/13/2018 08:30,58.21
02/14/2018 08:30,39.05
02/15/2018 08:30,24.279999
02/16/2018 08:30,45.239998
02/17/2018 08:30,31.109999
02/18/2018 08:30,28.59
02/19/2018 08:30,32.96
02/20/2018 08:30,20.52
02/21/2018 08:30,10.48
02/22/2018 08:30,19.789999
02/23/2018 08:30,12.559999
02/24/2018 08:30,12.809999
02/25/2018 08:30,20.539999
02/26/2018 08:30,20.539999
02/27/2018 08:30,34.489998
02/28/2018 08:30,34.64
03/01/2018 08:30,21.06
03/02/2018 08:30,19.74
03/03/2018 08:30,31.689999
03/04/2018 08:30,13.24
03/05/2018 08:30,20.55
03/06/2018 08:30,31.429998
03/07/2018 08:30,32.45
03/08/2018 08:30,28.31
03/09/2018 08:30,43.27
03/10/2018 08:30,29.429998
03/11/2018 08:30,30.64
03/12/2018 08:30,52.1
03/13/2018 08:30,46.95
03/14/2018 08:30,38.35
03/15/2018 08:30,29.859999
03/16/2018 08:30,32.14
03/17/2018 08:30,30.14
03/18/2018 08:30,34.85
03/19/2018 08:30,48.03
03/20/2018 08:30,31.359999
03/21/2018 08:30,49.89
03/22/2018 08:30,25.859999
03/23/2018 08:30,44.0
03/24/2018 08:30,40.829998
03/25/2018 08:30,47.2
03/26/2018 08:30,24.66
03/27/2018 08:30,27.99
03/28/2018 08:30,55.77
03/29/2018 08:30,63.5
03/30/2018 08:30,55.35
03/31/2018 08:30,36.94
04/01/2018 08:30,41.46
04/02/2018 08:30,64.47
04/03/2018 08:30,56.19
04/04/2018 08:30,55.12
04/05/2018 08:30,74.15
04/06/2018 08:30,100.0
04/07/2018 08:30,77.50999499999998
04/08/2018 08:30,87.7
04/09/2018 08:30,77.72
04/10/2018 08:30,79.479996
04/11/2018 08:30,61.82
04/12/2018 08:30,69.11999499999999
04/13/2018 08:30,61.359997
04/14/2018 08:30,65.9
04/15/2018 08:30,55.579998
04/16/2018 08:30,53.17
04/17/2018 08:30,66.21
04/18/2018 08:30,43.91
04/19/2018 08:30,62.539997
04/20/2018 08:30,66.26
04/21/2018 08:30,72.68
04/22/2018 08:30,56.42
04/23/2018 08:30,51.71
04/24/2018 08:30,74.09
04/25/2018 08:30,67.5
04/26/2018 08:30,68.22
04/27/2018 08:30,63.379997
04/28/2018 08:30,49.17
04/29/2018 08:30,74.58
04/30/2018 08:30,72.939995
05/01/2018 08:30,82.299995
05/02/2018 08:30,69.31
05/03/2018 08:30,60.379997
05/04/2018 08:30,58.59
05/05/2018 08:30,61.96
05/06/2018 08:30,66.13
05/07/2018 08:30,65.1
05/08/2018 08:30,68.42
05/09/2018 08:30,56.3
05/10/2018 08:30,51.96
05/11/2018 08:30,67.72
05/12/2018 08:30,40.09
05/13/2018 08:30,61.14
05/14/2018 08:30,47.969997
05/15/2018 08:30,62.64
05/16/2018 08:30,74.67
05/17/2018 08:30,39.73
05/18/2018 08:30,55.0
05/19/2018 08:30,33.3
05/20/2018 08:30,57.09
05/21/2018 08:30,51.8
05/22/2018 08:30,39.03
05/23/2018 08:30,61.87
05/24/2018 08:30,39.95
05/25/2018 08:30,52.44
05/26/2018 08:30,48.78
05/27/2018 08:30,47.59
05/28/2018 08:30,60.77
05/29/2018 08:30,46.219997
05/30/2018 08:30,63.59
05/31/2018 08:30,46.559998
06/01/2018 08:30,41.85
06/02/2018 08:30,59.309998
06/03/2018 08:30,38.28
06/04/2018 08:30,58.75
06/05/2018 08:30,31.97
06/06/2018 08:30,38.469997
06/07/2018 08:30,44.12
06/08/2018 08:30,35.73
06/09/2018 08:30,61.649998
06/10/2018 08:30,37.93
06/11/2018 08:30,45.25
06/12/2018 08:30,41.27
06/13/2018 08:30,46.68
06/14/2018 08:30,49.289997
06/15/2018 08:30,31.17
06/16/2018 08:30,39.16
06/17/2018 08:30,31.15
06/18/2018 08:30,50.059998
06/19/2018 08:30,41.32
06/20/2018 08:30,35.17
06/21/2018 08:30,54.84
06/22/2018 08:30,50.69
06/23/2018 08:30,46.41
06/24/2018 08:30,36.89
06/25/2018 08:30,32.36
06/26/2018 08:30,46.719997
06/27/2018 08:30,40.71
06/28/2018 08:30,53.19
06/29/2018 08:30,28.43
06/30/2018 08:30,32.85
07/01/2018 08:30,36.28
07/02/2018 08:30,30.41
07/03/2018 08:30,32.079998
07/04/2018 08:30,20.35
07/05/2018 08:30,40.48
07/06/2018 08:30,27.8
07/07/2018 08:30,58.949997
07/08/2018 08:30,47.64
07/09/2018 08:30,23.91
07/10/2018 08:30,39.14
07/11/2018 08:30,27.66
07/12/2018 08:30,32.37
07/13/2018 08:30,47.96
07/14/2018 08:30,15.099999
07/15/2018 08:30,41.95
07/16/2018 08:30,33.77
07/17/2018 08:30,47.94
07/18/2018 08:30,49.85
07/19/2018 08:30,23.23
07/20/2018 08:30,46.21
07/21/2018 08:30,32.69
07/22/2018 08:30,44.149998
07/23/2018 08:30,34.63
07/24/2018 08:30,31.26
07/25/2018 08:30,47.95
07/26/2018 08:30,31.769999
07/27/2018 08:30,51.84
07/28/2018 08:30,30.17
07/29/2018 08:30,53.699997
07/30/2018 08:30,49.28
07/31/2018 08:30,57.64
08/01/2018 08:30,58.53
08/02/2018 08:30,24.8
08/03/2018 08:30,41.18
08/04/2018 08:30,37.969997
08/05/2018 08:30,33.07
08/06/2018 08:30,36.899998
08/07/2018 08:30,32.12
08/08/2018 08:30,49.34
08/09/2018 08:30,58.399998
08/10/2018 08:30,74.06
08/11/2018 08:30,47.18
08/12/2018 08:30,79.229996
08/13/2018 08:30,46.17
08/14/2018 08:30,36.68
08/15/2018 08:30,52.25
08/16/2018 08:30,41.059998
08/17/2018 08:30,39.7
08/18/2018 08:30,64.78
08/19/2018 08:30,44.719997
08/20/2018 08:30,98.09
08/21/2018 08:30,66.479996
08/22/2018 08:30,43.469997
08/23/2018 08:30,50.969997
08/24/2018 08:30,60.37
08/25/2018 08:30,54.28
08/26/2018 08:30,44.71
08/27/2018 08:30,37.75
08/28/2018 08:30,61.77
08/29/2018 08:30,42.79
08/30/2018 08:30,47.8
08/31/2018 08:30,81.35
09/01/2018 08:30,79.65
09/02/2018 08:30,55.219997
09/03/2018 08:30,46.71
09/04/2018 08:30,62.57
09/05/2018 08:30,35.059998
09/06/2018 08:30,43.11
09/07/2018 08:30,36.399998
09/08/2018 08:30,70.21
09/09/2018 08:30,53.75
09/10/2018 08:30,46.14
09/11/2018 08:30,64.35
09/12/2018 08:30,70.38
09/13/2018 08:30,46.64
09/14/2018 08:30,37.13
09/15/2018 08:30,35.55
09/16/2018 08:30,48.52
09/17/2018 08:30,42.809998
09/18/2018 08:30,55.539997
09/19/2018 08:30,55.3
09/20/2018 08:30,48.52
09/21/2018 08:30,42.32
09/22/2018 08:30,78.63
09/23/2018 08:30,47.41
09/24/2018 08:30,46.09
09/25/2018 08:30,30.0
09/26/2018 08:30,63.87
09/27/2018 08:30,36.75
09/28/2018 08:30,50.829998
09/29/2018 08:30,33.64
09/30/2018 08:30,46.12
10/01/2018 08:30,35.68
10/02/2018 08:30,28.4
10/03/2018 08:30,69.6
10/04/2018 08:30,43.719997
10/05/2018 08:30,57.14
10/06/2018 08:30,54.059998
10/07/2018 08:30,54.11
10/08/2018 08:30,73.65
10/09/2018 08:30,63.23
10/10/2018 08:30,53.829998
10/11/2018 08:30,48.7
10/12/2018 08:30,57.23
10/13/2018 08:30,52.309998
10/14/2018 08:30,39.96
10/15/2018 08:30,61.03
10/16/2018 08:30,42.64
10/17/2018 08:30,52.01
10/18/2018 08:30,53.67
10/19/2018 08:30,29.65
10/20/2018 08:30,46.96
10/21/2018 08:30,37.64
10/22/2018 08:30,58.699997
10/23/2018 08:30,83.65
10/24/2018 08:30,55.62
10/25/2018 08:30,53.239998
10/26/2018 08:30,3.1499999
10/27/2018 08:30,51.46
10/28/2018 08:30,26.08
10/29/2018 08:30,45.59
10/30/2018 08:30,92.84
10/31/2018 08:30,71.71
11/01/2018 08:30,65.939995
11/02/2018 08:30,65.439995
11/03/2018 08:30,62.32
11/04/2018 08:30,46.11
11/05/2018 08:30,63.01
11/06/2018 08:30,80.07
11/07/2018 08:30,67.15999599999999
11/08/2018 08:30,95.95
11/09/2018 08:30,93.93
11/10/2018 08:30,92.299995
11/11/2018 08:30,80.50999499999998
11/12/2018 08:30,80.28
11/13/2018 08:30,96.65
11/14/2018 08:30,80.03
11/15/2018 08:30,86.36999499999997
11/16/2018 08:30,73.53
11/17/2018 08:30,75.21
11/18/2018 08:30,70.86999499999997
11/19/2018 08:30,62.539997
11/20/2018 08:30,59.89
11/21/2018 08:30,50.85
11/22/2018 08:30,41.34
11/23/2018 08:30,21.539999
11/24/2018 08:30,1.5699999
11/25/2018 08:30,8.5
11/26/2018 08:30,36.02
11/27/2018 08:30,0.0
11/28/2018 08:30,nan
11/29/2018 08:30,37.92
11/30/2018 08:30,99.68
12/01/2018 08:30,75.31
12/02/2018 08:30,77.58
12/03/2018 08:30,94.89
12/04/2018 08:30,81.729996
12/05/2018 08:30,42.98
12/06/2018 08:30,3.84
12/07/2018 08:30,76.58
12/08/2018 08:30,80.53
12/09/2018 08:30,98.28
12/10/2018 08:30,16.47
12/11/2018 08:30,73.52
12/12/2018 08:30,61.34
12/13/2018 08:30,41.11
12/14/2018 08:30,27.74
12/15/2018 08:30,6.52
12/16/2018 08:30,42.0
12/17/2018 08:30,45.7
12/18/2018 08:30,21.77
12/19/2018 08:30,48.16
12/20/2018 08:30,58.469997
12/21/2018 08:30,30.429998
12/22/2018 08:30,21.73
12/23/2018 08:30,14.33
12/24/2018 08:30,16.84
12/25/2018 08:30,33.739998
12/26/2018 08:30,46.73
12/27/2018 08:30,53.98
12/28/2018 08:30,32.829998
12/29/2018 08:30,70.06
12/30/2018 08:30,34.44
