date,sm
06/29/2017 08:30,80.67
06/30/2017 08:30,82.54
07/01/2017 08:30,81.7
07/02/2017 08:30,77.4
07/03/2017 08:30,77.799995
07/04/2017 08:30,77.45
07/05/2017 08:30,68.75
07/06/2017 08:30,71.689995
07/07/2017 08:30,67.96
07/08/2017 08:30,70.65
07/09/2017 08:30,74.86
07/10/2017 08:30,76.979996
07/11/2017 08:30,75.92
07/12/2017 08:30,94.24
07/13/2017 08:30,90.579994
07/14/2017 08:30,99.89
07/15/2017 08:30,77.53
07/16/2017 08:30,78.479996
07/17/2017 08:30,87.99
07/18/2017 08:30,67.90999599999999
07/19/2017 08:30,77.59
07/20/2017 08:30,71.15999599999998
07/21/2017 08:30,66.54
07/22/2017 08:30,65.65999599999999
07/23/2017 08:30,76.28
07/24/2017 08:30,73.29
07/25/2017 08:30,86.82
07/26/2017 08:30,75.2
07/27/2017 08:30,73.06
07/28/2017 08:30,70.78
07/29/2017 08:30,79.11
07/30/2017 08:30,79.99
07/31/2017 08:30,73.2
08/01/2017 08:30,100.0
08/02/2017 08:30,81.03
08/03/2017 08:30,80.0
08/04/2017 08:30,72.46
08/05/2017 08:30,66.439995
08/06/2017 08:30,66.02
08/07/2017 08:30,76.53
08/08/2017 08:30,72.799995
08/09/2017 08:30,77.29
08/10/2017 08:30,78.68
08/11/2017 08:30,70.4
08/12/2017 08:30,79.99
08/13/2017 08:30,72.479996
08/14/2017 08:30,64.95
08/15/2017 08:30,58.05
08/16/2017 08:30,62.5
08/17/2017 08:30,74.33
08/18/2017 08:30,69.49
08/19/2017 08:30,71.11
08/20/2017 08:30,83.84
08/21/2017 08:30,82.15
08/22/2017 08:30,75.689995
08/23/2017 08:30,65.979996
08/24/2017 08:30,89.97
08/25/2017 08:30,80.799995
08/26/2017 08:30,79.31
08/27/2017 08:30,64.35
08/28/2017 08:30,67.38
08/29/2017 08:30,92.63
08/30/2017 08:30,66.56
08/31/2017 08:30,72.40999599999998
09/01/2017 08:30,66.22
09/02/2017 08:30,63.46
09/03/2017 08:30,61.77
09/04/2017 08:30,64.92
09/05/2017 08:30,60.199997
09/06/2017 08:30,55.44
09/07/2017 08:30,58.129997
09/08/2017 08:30,50.66
09/09/2017 08:30,81.729996
09/10/2017 08:30,100.0
09/11/2017 08:30,83.5
09/12/2017 08:30,88.99
09/13/2017 08:30,91.409996
09/14/2017 08:30,92.49
09/15/2017 08:30,78.02
09/16/2017 08:30,70.33
09/17/2017 08:30,66.35
09/18/2017 08:30,67.18
09/19/2017 08:30,73.43
09/20/2017 08:30,71.689995
09/21/2017 08:30,78.729996
09/22/2017 08:30,83.17
09/23/2017 08:30,77.18
09/24/2017 08:30,80.38
09/25/2017 08:30,77.229996
09/26/2017 08:30,69.77
09/27/2017 08:30,70.21
09/28/2017 08:30,66.57
09/29/2017 08:30,66.229996
09/30/2017 08:30,67.02
10/01/2017 08:30,60.89
10/02/2017 08:30,72.79
10/03/2017 08:30,86.45
10/04/2017 08:30,93.549995
10/05/2017 08:30,86.92
10/07/2017 08:30,87.56
10/08/2017 08:30,76.549995
10/09/2017 08:30,76.28
10/10/2017 08:30,58.96
10/11/2017 08:30,75.21
10/12/2017 08:30,77.40999599999998
10/13/2017 08:30,67.17
10/14/2017 08:30,79.24
10/15/2017 08:30,81.52
10/16/2017 08:30,85.25
10/17/2017 08:30,68.40999599999999
10/18/2017 08:30,69.47
10/19/2017 08:30,49.93
10/20/2017 08:30,39.14
10/21/2017 08:30,24.15
10/22/2017 08:30,15.88
10/23/2017 08:30,22.63
10/24/2017 08:30,22.199999
10/25/2017 08:30,37.52
10/26/2017 08:30,23.57
10/27/2017 08:30,36.62
10/28/2017 08:30,49.579998
10/29/2017 08:30,26.349998
10/30/2017 08:30,24.01
10/31/2017 08:30,15.37
11/01/2017 08:30,14.99
11/02/2017 08:30,33.82
11/03/2017 08:30,40.8
11/04/2017 08:30,50.11
11/05/2017 08:30,27.47
11/06/2017 08:30,45.26
11/07/2017 08:30,37.94
11/08/2017 08:30,27.369999
11/09/2017 08:30,34.39
11/10/2017 08:30,32.38
11/11/2017 08:30,23.67
11/12/2017 08:30,29.199999
11/13/2017 08:30,37.64
11/14/2017 08:30,27.57
11/15/2017 08:30,29.48
11/16/2017 08:30,39.64
11/17/2017 08:30,30.82
11/18/2017 08:30,31.449999
11/19/2017 08:30,25.35
11/20/2017 08:30,25.14
11/21/2017 08:30,31.939999
11/22/2017 08:30,34.61
11/23/2017 08:30,30.41
11/24/2017 08:30,29.23
11/25/2017 08:30,30.769999
11/26/2017 08:30,31.269999
11/27/2017 08:30,35.12
11/28/2017 08:30,34.11
11/29/2017 08:30,33.559998
11/30/2017 08:30,40.399998
12/01/2017 08:30,32.45
12/02/2017 08:30,35.28
12/03/2017 08:30,30.26
12/04/2017 08:30,27.09
12/05/2017 08:30,26.84
12/06/2017 08:30,30.21
12/07/2017 08:30,32.93
12/08/2017 08:30,33.8
12/09/2017 08:30,35.36
12/10/2017 08:30,45.7
12/11/2017 08:30,36.46
12/12/2017 08:30,38.59
12/13/2017 08:30,32.12
12/14/2017 08:30,40.18
12/15/2017 08:30,39.34
12/16/2017 08:30,40.46
12/17/2017 08:30,43.32
12/18/2017 08:30,37.739998
12/19/2017 08:30,41.3
12/20/2017 08:30,55.21
12/21/2017 08:30,52.34
12/22/2017 08:30,44.719997
12/23/2017 08:30,40.64
12/24/2017 08:30,41.05
12/25/2017 08:30,51.55
12/26/2017 08:30,51.129997
12/27/2017 08:30,45.76
12/28/2017 08:30,45.67
12/29/2017 08:30,45.1
12/30/2017 08:30,46.25
12/31/2017 08:30,49.78
01/01/2018 08:30,46.19
01/02/2018 08:30,46.92
01/03/2018 08:30,48.25
01/04/2018 08:30,52.789997
01/05/2018 08:30,54.12
01/06/2018 08:30,45.89
01/07/2018 08:30,50.2
01/08/2018 08:30,44.93
01/09/2018 08:30,52.36
01/10/2018 08:30,45.23
01/11/2018 08:30,45.27
01/12/2018 08:30,48.84
01/13/2018 08:30,44.61
01/14/2018 08:30,49.76
01/15/2018 08:30,47.35
01/16/2018 08:30,41.67
01/17/2018 08:30,41.219997
01/18/2018 08:30,41.92
01/19/2018 08:30,47.489998
01/20/2018 08:30,50.739998
01/21/2018 08:30,44.68
01/22/2018 08:30,49.68
01/23/2018 08:30,50.8
01/24/2018 08:30,51.48
01/25/2018 08:30,49.149998
01/26/2018 08:30,42.219997
01/27/2018 08:30,45.89
01/28/2018 08:30,43.61
01/29/2018 08:30,47.64
01/30/2018 08:30,43.93
01/31/2018 08:30,44.16
02/01/2018 08:30,47.0
02/02/2018 08:30,44.5
02/03/2018 08:30,51.469997
02/04/2018 08:30,46.2
02/05/2018 08:30,46.36
02/06/2018 08:30,52.42
02/07/2018 08:30,49.21
02/08/2018 08:30,56.92
02/09/2018 08:30,46.26
02/10/2018 08:30,45.559998
02/11/2018 08:30,42.809998
02/12/2018 08:30,40.649998
02/13/2018 08:30,47.85
02/14/2018 08:30,40.91
02/15/2018 08:30,42.07
02/16/2018 08:30,41.53
02/17/2018 08:30,42.79
02/18/2018 08:30,46.93
02/19/2018 08:30,41.649998
02/20/2018 08:30,48.02
02/21/2018 08:30,46.89
02/22/2018 08:30,50.059998
02/23/2018 08:30,49.17
02/24/2018 08:30,40.82
02/25/2018 08:30,49.73
02/26/2018 08:30,43.05
02/27/2018 08:30,43.98
02/28/2018 08:30,35.19
03/01/2018 08:30,40.32
03/02/2018 08:30,44.41
03/03/2018 08:30,38.559998
03/04/2018 08:30,42.45
03/05/2018 08:30,36.09
03/06/2018 08:30,41.739998
03/07/2018 08:30,50.37
03/08/2018 08:30,42.55
03/09/2018 08:30,49.1
03/10/2018 08:30,38.739998
03/11/2018 08:30,42.059998
03/12/2018 08:30,45.32
03/13/2018 08:30,42.71
03/14/2018 08:30,46.789997
03/15/2018 08:30,39.1
03/16/2018 08:30,44.01
03/17/2018 08:30,36.5
03/18/2018 08:30,56.52
03/19/2018 08:30,44.55
03/20/2018 08:30,39.21
03/21/2018 08:30,55.629997
03/22/2018 08:30,39.09
03/23/2018 08:30,44.809998
03/24/2018 08:30,35.05
03/25/2018 08:30,37.719997
03/26/2018 08:30,38.879997
03/27/2018 08:30,40.51
03/28/2018 08:30,47.2
03/29/2018 08:30,39.41
03/30/2018 08:30,47.399998
03/31/2018 08:30,49.32
04/01/2018 08:30,42.55
04/02/2018 08:30,49.579998
04/03/2018 08:30,40.329998
04/04/2018 08:30,38.91
04/05/2018 08:30,44.7
04/06/2018 08:30,48.129997
04/07/2018 08:30,52.43
04/08/2018 08:30,43.559998
04/09/2018 08:30,44.86
04/10/2018 08:30,52.57
04/11/2018 08:30,49.3
04/12/2018 08:30,52.03
04/13/2018 08:30,51.719997
04/14/2018 08:30,55.37
04/15/2018 08:30,50.039997
04/16/2018 08:30,50.1
04/17/2018 08:30,44.19
04/18/2018 08:30,34.309998
04/19/2018 08:30,30.51
04/20/2018 08:30,16.46
04/21/2018 08:30,10.84
04/22/2018 08:30,27.349998
04/23/2018 08:30,3.5
04/24/2018 08:30,14.7699995
04/25/2018 08:30,13.179999
04/26/2018 08:30,13.059999
04/27/2018 08:30,0.0
04/28/2018 08:30,8.04
04/29/2018 08:30,17.289998999999998
04/30/2018 08:30,0.0
05/01/2018 08:30,9.179999
05/02/2018 08:30,0.0
05/03/2018 08:30,17.77
05/04/2018 08:30,29.59
05/05/2018 08:30,13.59
05/06/2018 08:30,27.33
05/07/2018 08:30,11.04
05/08/2018 08:30,19.14
05/09/2018 08:30,30.65
05/10/2018 08:30,34.54
05/11/2018 08:30,46.469997
05/12/2018 08:30,53.969997
05/13/2018 08:30,50.98
05/14/2018 08:30,59.0
05/15/2018 08:30,62.05
05/16/2018 08:30,69.01
05/17/2018 08:30,64.88
05/18/2018 08:30,64.799995
05/19/2018 08:30,75.939995
05/20/2018 08:30,68.68
05/21/2018 08:30,69.38
05/22/2018 08:30,78.049995
05/23/2018 08:30,66.84
05/24/2018 08:30,69.96
05/25/2018 08:30,83.03
05/26/2018 08:30,74.89
05/27/2018 08:30,69.90999599999999
05/28/2018 08:30,80.38
05/29/2018 08:30,80.27
05/30/2018 08:30,75.96
05/31/2018 08:30,73.13
06/01/2018 08:30,75.54
06/02/2018 08:30,68.89
06/03/2018 08:30,63.5
06/04/2018 08:30,65.89
06/05/2018 08:30,61.359997
06/06/2018 08:30,57.57
06/07/2018 08:30,75.17
06/08/2018 08:30,65.439995
06/09/2018 08:30,69.34
06/10/2018 08:30,68.02
06/11/2018 08:30,66.36999499999999
06/12/2018 08:30,57.14
06/13/2018 08:30,65.36
06/14/2018 08:30,66.54
06/15/2018 08:30,92.979996
06/16/2018 08:30,71.28
06/17/2018 08:30,78.25999499999998
06/18/2018 08:30,94.11
06/19/2018 08:30,96.28
06/20/2018 08:30,79.939995
06/21/2018 08:30,69.31
06/22/2018 08:30,66.34
06/23/2018 08:30,76.5
06/24/2018 08:30,74.86
06/25/2018 08:30,76.17
06/26/2018 08:30,67.40999599999999
06/27/2018 08:30,67.1
06/28/2018 08:30,62.82
06/29/2018 08:30,71.65
06/30/2018 08:30,71.35
07/01/2018 08:30,76.45
07/02/2018 08:30,80.64
07/03/2018 08:30,82.89
07/04/2018 08:30,61.07
07/05/2018 08:30,67.09
07/06/2018 08:30,73.15
07/07/2018 08:30,68.17
07/08/2018 08:30,74.79
07/09/2018 08:30,67.79
07/10/2018 08:30,75.61999499999997
07/11/2018 08:30,74.78
07/12/2018 08:30,77.82
07/13/2018 08:30,81.5
07/14/2018 08:30,69.2
07/15/2018 08:30,67.729996
07/16/2018 08:30,69.11999499999999
07/17/2018 08:30,81.54
07/18/2018 08:30,81.99
07/19/2018 08:30,74.86
07/20/2018 08:30,74.79
07/21/2018 08:30,78.75999499999998
07/22/2018 08:30,79.0
07/23/2018 08:30,73.15999599999998
07/24/2018 08:30,70.22
07/25/2018 08:30,78.83
07/26/2018 08:30,72.86999499999997
07/27/2018 08:30,77.25999499999998
07/28/2018 08:30,72.5
07/29/2018 08:30,71.86999499999997
07/30/2018 08:30,88.03
07/31/2018 08:30,79.59
08/01/2018 08:30,83.21
08/02/2018 08:30,72.2
08/03/2018 08:30,98.46
08/04/2018 08:30,81.27
08/05/2018 08:30,71.13
08/06/2018 08:30,80.439995
08/07/2018 08:30,67.45
08/08/2018 08:30,74.549995
08/09/2018 08:30,83.189995
08/10/2018 08:30,65.02
08/11/2018 08:30,90.17
08/12/2018 08:30,70.54
08/13/2018 08:30,66.49
08/14/2018 08:30,65.06
08/15/2018 08:30,65.32
08/16/2018 08:30,75.96
08/17/2018 08:30,82.33
08/18/2018 08:30,70.049995
08/19/2018 08:30,74.42
08/20/2018 08:30,67.97
08/21/2018 08:30,63.789997
08/22/2018 08:30,60.789997
08/23/2018 08:30,65.13
08/24/2018 08:30,59.739998
08/25/2018 08:30,100.0
08/26/2018 08:30,69.15
08/27/2018 08:30,64.479996
08/28/2018 08:30,85.14
08/29/2018 08:30,78.979996
08/30/2018 08:30,87.75999499999998
08/31/2018 08:30,68.58
09/01/2018 08:30,65.40999599999999
09/02/2018 08:30,69.31
09/03/2018 08:30,69.21
09/04/2018 08:30,69.1
09/05/2018 08:30,60.399998
09/06/2018 08:30,60.41
09/07/2018 08:30,63.76
09/08/2018 08:30,63.66
09/09/2018 08:30,60.48
09/10/2018 08:30,62.32
09/11/2018 08:30,77.57
09/12/2018 08:30,68.79
09/13/2018 08:30,67.68
09/14/2018 08:30,74.35
09/15/2018 08:30,83.27
09/16/2018 08:30,69.90999599999999
09/17/2018 08:30,62.52
09/18/2018 08:30,71.49
09/19/2018 08:30,90.06
09/20/2018 08:30,88.58
09/21/2018 08:30,68.06
09/22/2018 08:30,84.00999499999998
09/23/2018 08:30,67.28
09/24/2018 08:30,65.479996
09/25/2018 08:30,56.16
09/26/2018 08:30,72.15999599999998
09/27/2018 08:30,61.699997
09/28/2018 08:30,46.739998
09/29/2018 08:30,33.559998
09/30/2018 08:30,62.92
10/01/2018 08:30,63.559998
10/02/2018 08:30,67.75
10/03/2018 08:30,51.129997
10/04/2018 08:30,43.77
10/05/2018 08:30,44.42
10/06/2018 08:30,69.54
10/07/2018 08:30,54.579998
10/08/2018 08:30,35.85
10/09/2018 08:30,53.91
10/10/2018 08:30,57.27
10/11/2018 08:30,72.90999599999998
10/12/2018 08:30,68.31
10/13/2018 08:30,75.08
10/14/2018 08:30,86.1
10/15/2018 08:30,70.32
10/16/2018 08:30,47.989998
10/17/2018 08:30,68.59
10/18/2018 08:30,55.12
10/19/2018 08:30,64.56
10/20/2018 08:30,54.46
10/21/2018 08:30,73.29
10/22/2018 08:30,47.45
10/23/2018 08:30,18.57
10/24/2018 08:30,12.5
10/25/2018 08:30,10.26
10/26/2018 08:30,7.89
10/27/2018 08:30,11.36
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,10.96
11/01/2018 08:30,58.71
11/02/2018 08:30,20.449999
11/03/2018 08:30,37.2
11/04/2018 08:30,28.66
11/05/2018 08:30,47.92
11/06/2018 08:30,49.239998
11/07/2018 08:30,30.3
11/08/2018 08:30,30.99
11/09/2018 08:30,49.69
11/10/2018 08:30,55.86
11/11/2018 08:30,62.199997
11/12/2018 08:30,66.29
11/13/2018 08:30,58.289997
11/14/2018 08:30,51.829998
11/15/2018 08:30,63.289997
11/16/2018 08:30,71.26
11/17/2018 08:30,66.78
11/18/2018 08:30,37.07
11/19/2018 08:30,46.95
11/20/2018 08:30,56.52
11/21/2018 08:30,49.96
11/22/2018 08:30,41.76
11/23/2018 08:30,49.93
11/24/2018 08:30,43.43
11/25/2018 08:30,36.92
11/26/2018 08:30,40.41
11/27/2018 08:30,31.67
11/28/2018 08:30,33.149998
11/29/2018 08:30,33.05
11/30/2018 08:30,46.469997
12/01/2018 08:30,54.46
12/02/2018 08:30,49.02
12/03/2018 08:30,55.789997
12/04/2018 08:30,36.399998
12/05/2018 08:30,32.489998
12/06/2018 08:30,32.52
12/07/2018 08:30,32.46
12/08/2018 08:30,41.36
12/09/2018 08:30,36.75
12/10/2018 08:30,34.76
12/11/2018 08:30,35.34
12/12/2018 08:30,39.149998
12/13/2018 08:30,44.01
12/14/2018 08:30,40.29
12/15/2018 08:30,50.5
12/16/2018 08:30,44.059998
12/17/2018 08:30,35.0
12/18/2018 08:30,39.85
12/19/2018 08:30,41.05
12/20/2018 08:30,43.26
12/21/2018 08:30,37.86
12/22/2018 08:30,38.1
12/23/2018 08:30,47.469997
12/24/2018 08:30,42.95
12/25/2018 08:30,43.57
12/26/2018 08:30,43.64
12/27/2018 08:30,37.98
12/28/2018 08:30,42.84
12/29/2018 08:30,52.5
12/30/2018 08:30,33.43
