date,sm
06/28/2017 08:30,49.05
06/29/2017 08:30,60.27
06/30/2017 08:30,67.27
07/01/2017 08:30,56.399998
07/02/2017 08:30,62.27
07/03/2017 08:30,55.27
07/04/2017 08:30,64.549995
07/05/2017 08:30,66.939995
07/06/2017 08:30,52.399998
07/07/2017 08:30,51.699997
07/08/2017 08:30,74.74
07/09/2017 08:30,53.579998
07/10/2017 08:30,59.43
07/11/2017 08:30,50.899998
07/12/2017 08:30,50.09
07/13/2017 08:30,47.989998
07/14/2017 08:30,50.5
07/15/2017 08:30,56.449997
07/16/2017 08:30,54.69
07/17/2017 08:30,55.98
07/18/2017 08:30,56.82
07/19/2017 08:30,54.219997
07/20/2017 08:30,60.079998
07/21/2017 08:30,49.87
07/22/2017 08:30,57.55
07/23/2017 08:30,58.59
07/24/2017 08:30,96.24
07/25/2017 08:30,59.03
07/26/2017 08:30,54.86
07/27/2017 08:30,64.299995
07/28/2017 08:30,55.85
07/29/2017 08:30,74.29
07/30/2017 08:30,64.7
07/31/2017 08:30,66.81
08/01/2017 08:30,55.75
08/02/2017 08:30,55.01
08/03/2017 08:30,85.00999499999998
08/04/2017 08:30,71.06
08/05/2017 08:30,79.65
08/06/2017 08:30,62.5
08/07/2017 08:30,58.92
08/08/2017 08:30,67.85
08/09/2017 08:30,80.4
08/10/2017 08:30,55.46
08/11/2017 08:30,48.34
08/12/2017 08:30,54.86
08/13/2017 08:30,57.829998
08/14/2017 08:30,54.969997
08/15/2017 08:30,62.48
08/16/2017 08:30,66.65
08/17/2017 08:30,60.109997
08/18/2017 08:30,79.38
08/19/2017 08:30,66.549995
08/20/2017 08:30,80.229996
08/21/2017 08:30,77.4
08/22/2017 08:30,63.579998
08/23/2017 08:30,57.079998
08/24/2017 08:30,58.91
08/25/2017 08:30,62.66
08/26/2017 08:30,74.67
08/27/2017 08:30,96.75
08/28/2017 08:30,68.95
08/29/2017 08:30,61.32
08/30/2017 08:30,52.66
08/31/2017 08:30,86.63
09/01/2017 08:30,74.32
09/02/2017 08:30,54.51
09/03/2017 08:30,54.789997
09/04/2017 08:30,59.07
09/05/2017 08:30,58.69
09/06/2017 08:30,89.43
09/07/2017 08:30,72.58
09/08/2017 08:30,88.53
09/09/2017 08:30,92.549995
09/10/2017 08:30,87.32
09/11/2017 08:30,63.69
09/12/2017 08:30,75.08
09/13/2017 08:30,78.88
09/14/2017 08:30,71.71
09/15/2017 08:30,98.22
09/16/2017 08:30,79.75999499999998
09/17/2017 08:30,71.02
09/18/2017 08:30,67.18
09/19/2017 08:30,82.36
09/20/2017 08:30,86.89
09/21/2017 08:30,60.77
09/22/2017 08:30,61.469997
09/23/2017 08:30,74.67
09/24/2017 08:30,70.25
09/25/2017 08:30,69.939995
09/26/2017 08:30,65.92
09/27/2017 08:30,61.18
09/28/2017 08:30,63.66
09/29/2017 08:30,58.35
09/30/2017 08:30,65.0
10/01/2017 08:30,53.289997
10/02/2017 08:30,98.049995
10/03/2017 08:30,68.7
10/04/2017 08:30,94.27
10/05/2017 08:30,76.39
10/07/2017 08:30,61.0
10/08/2017 08:30,65.79
10/09/2017 08:30,59.37
10/10/2017 08:30,59.71
10/11/2017 08:30,64.96
10/12/2017 08:30,90.84
10/13/2017 08:30,66.36
10/14/2017 08:30,94.6
10/15/2017 08:30,76.0
10/16/2017 08:30,73.15
10/17/2017 08:30,71.52
10/18/2017 08:30,84.57
10/19/2017 08:30,64.25
10/20/2017 08:30,73.31
10/21/2017 08:30,72.61
10/22/2017 08:30,91.04
10/23/2017 08:30,82.81
10/24/2017 08:30,67.85
10/25/2017 08:30,100.0
10/26/2017 08:30,78.21
10/27/2017 08:30,68.11
10/28/2017 08:30,84.85
10/29/2017 08:30,83.78
10/30/2017 08:30,57.829998
10/31/2017 08:30,49.559998
11/01/2017 08:30,88.49
11/02/2017 08:30,91.22
11/03/2017 08:30,70.56
11/04/2017 08:30,80.28
11/05/2017 08:30,87.2
11/06/2017 08:30,73.52
11/07/2017 08:30,63.8
11/08/2017 08:30,62.18
11/09/2017 08:30,64.59
11/10/2017 08:30,88.08
11/11/2017 08:30,82.92
11/12/2017 08:30,71.49
11/13/2017 08:30,32.149998
11/14/2017 08:30,80.43
11/15/2017 08:30,84.479996
11/16/2017 08:30,78.25999499999998
11/17/2017 08:30,82.4
11/18/2017 08:30,87.90999599999998
11/19/2017 08:30,74.22
11/20/2017 08:30,21.8
11/21/2017 08:30,15.08
11/22/2017 08:30,82.90999599999998
11/23/2017 08:30,86.28
11/24/2017 08:30,75.04
11/25/2017 08:30,76.13
11/26/2017 08:30,86.86999499999997
11/27/2017 08:30,83.9
11/28/2017 08:30,89.27
11/29/2017 08:30,83.549995
11/30/2017 08:30,79.92
12/01/2017 08:30,76.25999499999998
12/02/2017 08:30,51.96
12/03/2017 08:30,85.49
12/04/2017 08:30,27.199999
12/05/2017 08:30,88.729996
12/06/2017 08:30,100.0
12/07/2017 08:30,97.77
12/08/2017 08:30,85.50999499999998
12/09/2017 08:30,82.15999599999998
12/10/2017 08:30,53.28
12/11/2017 08:30,35.61
12/12/2017 08:30,56.329998
12/13/2017 08:30,75.049995
12/14/2017 08:30,84.61
12/15/2017 08:30,81.25
12/16/2017 08:30,56.96
12/17/2017 08:30,44.45
12/18/2017 08:30,56.329998
12/19/2017 08:30,77.00999499999998
12/20/2017 08:30,91.119995
12/21/2017 08:30,89.17
12/22/2017 08:30,85.13
12/23/2017 08:30,100.0
12/24/2017 08:30,77.83
12/25/2017 08:30,100.0
12/26/2017 08:30,92.329994
12/27/2017 08:30,84.65999599999998
12/28/2017 08:30,90.36
12/29/2017 08:30,88.96
12/30/2017 08:30,55.52
12/31/2017 08:30,90.95
01/01/2018 08:30,100.0
01/02/2018 08:30,90.24
01/03/2018 08:30,96.63
01/04/2018 08:30,91.35
01/05/2018 08:30,85.42
01/06/2018 08:30,76.29
01/07/2018 08:30,18.369999
01/08/2018 08:30,61.079998
01/09/2018 08:30,27.51
01/10/2018 08:30,87.40999599999998
01/11/2018 08:30,89.85
01/12/2018 08:30,54.699997
01/13/2018 08:30,47.12
01/14/2018 08:30,32.1
01/15/2018 08:30,34.239998
01/16/2018 08:30,71.43
01/17/2018 08:30,70.65
01/18/2018 08:30,47.309998
01/19/2018 08:30,23.92
01/20/2018 08:30,40.09
01/21/2018 08:30,40.73
01/22/2018 08:30,37.53
01/23/2018 08:30,25.789999
01/24/2018 08:30,97.939995
01/25/2018 08:30,86.2
01/26/2018 08:30,78.78
01/27/2018 08:30,64.03
01/28/2018 08:30,95.35
01/29/2018 08:30,100.0
01/30/2018 08:30,81.04
01/31/2018 08:30,77.1
02/01/2018 08:30,88.81
02/02/2018 08:30,84.85
02/03/2018 08:30,14.62
02/04/2018 08:30,19.289999
02/05/2018 08:30,12.41
02/06/2018 08:30,1.12
02/07/2018 08:30,11.04
02/08/2018 08:30,55.73
02/09/2018 08:30,26.449999
02/10/2018 08:30,27.539999
02/11/2018 08:30,32.1
02/12/2018 08:30,82.689995
02/13/2018 08:30,62.66
02/14/2018 08:30,49.68
02/15/2018 08:30,36.36
02/16/2018 08:30,63.19
02/17/2018 08:30,42.84
02/18/2018 08:30,62.609997
02/19/2018 08:30,58.51
02/20/2018 08:30,55.12
02/21/2018 08:30,42.629997
02/22/2018 08:30,28.43
02/23/2018 08:30,19.89
02/24/2018 08:30,17.05
02/25/2018 08:30,17.619999
02/26/2018 08:30,18.289999
02/27/2018 08:30,19.99
02/28/2018 08:30,24.029999
03/01/2018 08:30,12.059999
03/02/2018 08:30,13.179999
03/03/2018 08:30,20.34
03/04/2018 08:30,28.76
03/05/2018 08:30,26.289999
03/06/2018 08:30,44.59
03/07/2018 08:30,45.93
03/08/2018 08:30,39.84
03/09/2018 08:30,40.17
03/10/2018 08:30,33.16
03/11/2018 08:30,53.12
03/12/2018 08:30,78.4
03/13/2018 08:30,80.71
03/14/2018 08:30,61.02
03/15/2018 08:30,35.28
03/16/2018 08:30,31.349998
03/17/2018 08:30,40.23
03/18/2018 08:30,35.55
03/19/2018 08:30,51.89
03/20/2018 08:30,50.75
03/21/2018 08:30,52.46
03/22/2018 08:30,53.11
03/23/2018 08:30,54.67
03/24/2018 08:30,57.32
03/25/2018 08:30,60.03
03/26/2018 08:30,64.90999599999999
03/27/2018 08:30,37.989998
03/28/2018 08:30,47.09
03/29/2018 08:30,40.829998
03/30/2018 08:30,42.92
03/31/2018 08:30,46.379997
04/01/2018 08:30,52.1
04/02/2018 08:30,59.6
04/03/2018 08:30,53.21
04/04/2018 08:30,95.25
04/05/2018 08:30,83.43
04/06/2018 08:30,78.38
04/07/2018 08:30,78.549995
04/08/2018 08:30,77.02
04/09/2018 08:30,71.81
04/10/2018 08:30,75.64
04/11/2018 08:30,72.89
04/12/2018 08:30,74.38
04/13/2018 08:30,70.58
04/14/2018 08:30,60.37
04/15/2018 08:30,65.02
04/16/2018 08:30,60.85
04/17/2018 08:30,48.579998
04/18/2018 08:30,60.01
04/19/2018 08:30,63.67
04/20/2018 08:30,67.92
04/21/2018 08:30,71.64
04/22/2018 08:30,50.44
04/23/2018 08:30,78.189995
04/24/2018 08:30,85.25999499999998
04/25/2018 08:30,85.45
04/26/2018 08:30,60.77
04/27/2018 08:30,62.46
04/28/2018 08:30,70.4
04/29/2018 08:30,58.87
04/30/2018 08:30,65.85
05/01/2018 08:30,60.719997
05/02/2018 08:30,69.75
05/03/2018 08:30,55.59
05/04/2018 08:30,56.899998
05/05/2018 08:30,60.52
05/06/2018 08:30,65.81
05/07/2018 08:30,63.55
05/08/2018 08:30,68.4
05/09/2018 08:30,67.939995
05/10/2018 08:30,69.15999599999999
05/11/2018 08:30,58.949997
05/12/2018 08:30,51.09
05/13/2018 08:30,53.399998
05/14/2018 08:30,58.859997
05/15/2018 08:30,65.76
05/16/2018 08:30,58.3
05/17/2018 08:30,64.15
05/18/2018 08:30,53.5
05/19/2018 08:30,53.51
05/20/2018 08:30,63.84
05/21/2018 08:30,49.48
05/22/2018 08:30,60.96
05/23/2018 08:30,59.64
05/24/2018 08:30,62.809998
05/25/2018 08:30,62.84
05/26/2018 08:30,45.64
05/27/2018 08:30,68.61
05/28/2018 08:30,52.649998
05/29/2018 08:30,66.51
05/30/2018 08:30,68.479996
05/31/2018 08:30,55.94
06/01/2018 08:30,59.48
06/02/2018 08:30,48.16
06/03/2018 08:30,64.049995
06/04/2018 08:30,49.36
06/05/2018 08:30,47.289997
06/06/2018 08:30,46.51
06/07/2018 08:30,56.25
06/08/2018 08:30,62.1
06/09/2018 08:30,53.39
06/10/2018 08:30,55.21
06/11/2018 08:30,45.14
06/12/2018 08:30,64.189995
06/13/2018 08:30,55.51
06/14/2018 08:30,41.51
06/15/2018 08:30,53.05
06/16/2018 08:30,48.05
06/17/2018 08:30,88.18
06/18/2018 08:30,60.42
06/19/2018 08:30,61.94
06/20/2018 08:30,46.39
06/21/2018 08:30,56.57
06/22/2018 08:30,65.58
06/23/2018 08:30,55.6
06/24/2018 08:30,45.46
06/25/2018 08:30,52.27
06/26/2018 08:30,47.2
06/27/2018 08:30,57.73
06/28/2018 08:30,60.84
06/29/2018 08:30,42.1
06/30/2018 08:30,54.96
07/01/2018 08:30,37.28
07/02/2018 08:30,49.969997
07/03/2018 08:30,53.899998
07/04/2018 08:30,48.71
07/05/2018 08:30,44.649998
07/06/2018 08:30,53.23
07/07/2018 08:30,52.35
07/08/2018 08:30,51.34
07/09/2018 08:30,32.719997
07/10/2018 08:30,47.559998
07/11/2018 08:30,49.19
07/12/2018 08:30,60.449997
07/13/2018 08:30,47.64
07/14/2018 08:30,40.1
07/15/2018 08:30,39.3
07/16/2018 08:30,47.59
07/17/2018 08:30,64.0
07/18/2018 08:30,66.25
07/19/2018 08:30,51.62
07/20/2018 08:30,41.87
07/21/2018 08:30,44.26
07/22/2018 08:30,51.69
07/23/2018 08:30,33.88
07/24/2018 08:30,44.95
07/25/2018 08:30,43.809998
07/26/2018 08:30,53.14
07/27/2018 08:30,55.18
07/28/2018 08:30,42.91
07/29/2018 08:30,47.469997
07/30/2018 08:30,39.43
07/31/2018 08:30,51.19
08/01/2018 08:30,66.49
08/02/2018 08:30,46.539997
08/03/2018 08:30,44.6
08/04/2018 08:30,51.59
08/05/2018 08:30,48.89
08/06/2018 08:30,38.36
08/07/2018 08:30,36.35
08/08/2018 08:30,60.07
08/09/2018 08:30,47.809998
08/10/2018 08:30,67.25
08/11/2018 08:30,64.54
08/12/2018 08:30,59.039997
08/13/2018 08:30,68.38
08/14/2018 08:30,91.49
08/15/2018 08:30,74.42
08/16/2018 08:30,59.42
08/17/2018 08:30,55.84
08/18/2018 08:30,48.95
08/19/2018 08:30,83.53
08/20/2018 08:30,91.869995
08/21/2018 08:30,59.67
08/22/2018 08:30,62.109997
08/23/2018 08:30,50.93
08/24/2018 08:30,78.08
08/25/2018 08:30,84.1
08/26/2018 08:30,72.52
08/27/2018 08:30,60.489998
08/28/2018 08:30,90.47
08/29/2018 08:30,73.84
08/30/2018 08:30,63.43
08/31/2018 08:30,87.84
09/01/2018 08:30,80.82
09/02/2018 08:30,70.68
09/03/2018 08:30,69.61
09/04/2018 08:30,63.199997
09/05/2018 08:30,56.539997
09/06/2018 08:30,53.61
09/07/2018 08:30,58.789997
09/08/2018 08:30,68.56
09/09/2018 08:30,65.97
09/10/2018 08:30,83.75
09/11/2018 08:30,87.52
09/12/2018 08:30,77.13
09/13/2018 08:30,70.64
09/14/2018 08:30,65.439995
09/15/2018 08:30,83.03
09/16/2018 08:30,58.289997
09/17/2018 08:30,64.47
09/18/2018 08:30,75.18
09/19/2018 08:30,58.82
09/20/2018 08:30,58.16
09/21/2018 08:30,70.6
09/22/2018 08:30,72.97
09/23/2018 08:30,72.35
09/24/2018 08:30,56.219997
09/25/2018 08:30,48.87
09/26/2018 08:30,85.61
09/27/2018 08:30,59.32
09/28/2018 08:30,57.809998
09/29/2018 08:30,54.82
09/30/2018 08:30,51.84
10/01/2018 08:30,66.299995
10/02/2018 08:30,71.74
10/03/2018 08:30,61.8
10/04/2018 08:30,58.289997
10/05/2018 08:30,70.33
10/06/2018 08:30,67.24
10/07/2018 08:30,73.2
10/08/2018 08:30,73.56
10/09/2018 08:30,66.79
10/10/2018 08:30,66.04
10/11/2018 08:30,68.61
10/12/2018 08:30,73.56
10/13/2018 08:30,66.82
10/14/2018 08:30,63.75
10/15/2018 08:30,59.28
10/16/2018 08:30,59.03
10/17/2018 08:30,68.189995
10/18/2018 08:30,51.149998
10/19/2018 08:30,52.3
10/20/2018 08:30,64.1
10/21/2018 08:30,66.61999499999999
10/22/2018 08:30,68.88
10/23/2018 08:30,93.509995
10/24/2018 08:30,59.059998
10/25/2018 08:30,78.97
10/26/2018 08:30,70.17
10/27/2018 08:30,71.939995
10/28/2018 08:30,59.57
10/29/2018 08:30,51.64
10/30/2018 08:30,72.56
10/31/2018 08:30,95.049995
11/01/2018 08:30,73.27
11/02/2018 08:30,63.3
11/03/2018 08:30,64.049995
11/04/2018 08:30,67.49
11/05/2018 08:30,68.78
11/06/2018 08:30,65.47
11/07/2018 08:30,65.02
11/08/2018 08:30,63.42
11/09/2018 08:30,64.4
11/10/2018 08:30,73.1
11/11/2018 08:30,88.92
11/12/2018 08:30,82.99
11/13/2018 08:30,88.549995
11/14/2018 08:30,87.17
11/15/2018 08:30,86.61999499999997
11/16/2018 08:30,74.84
11/17/2018 08:30,66.03
11/18/2018 08:30,64.09
11/19/2018 08:30,57.85
11/20/2018 08:30,59.41
11/21/2018 08:30,55.36
11/22/2018 08:30,53.18
11/23/2018 08:30,50.57
11/24/2018 08:30,51.219997
11/25/2018 08:30,47.559998
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,12.4
11/29/2018 08:30,77.29
11/30/2018 08:30,74.09
12/01/2018 08:30,81.75999499999998
12/02/2018 08:30,74.93
12/03/2018 08:30,93.34
12/04/2018 08:30,83.2
12/05/2018 08:30,38.329998
12/06/2018 08:30,54.78
12/07/2018 08:30,77.64
12/08/2018 08:30,83.049995
12/09/2018 08:30,91.67
12/10/2018 08:30,67.06
12/11/2018 08:30,60.05
12/12/2018 08:30,48.219997
12/13/2018 08:30,29.519999
12/14/2018 08:30,45.86
12/15/2018 08:30,39.719997
12/16/2018 08:30,47.98
12/17/2018 08:30,15.94
12/18/2018 08:30,24.56
12/19/2018 08:30,71.71
12/20/2018 08:30,71.0
12/21/2018 08:30,75.78
12/22/2018 08:30,26.63
12/23/2018 08:30,19.82
12/24/2018 08:30,4.38
12/25/2018 08:30,72.27
12/26/2018 08:30,59.12
12/27/2018 08:30,86.39
12/28/2018 08:30,68.78
12/29/2018 08:30,84.25999499999998
12/30/2018 08:30,80.86
