date,sm
05/22/2015 08:30,59.03
05/23/2015 08:30,68.28
05/24/2015 08:30,65.45
05/25/2015 08:30,68.06
05/26/2015 08:30,52.55
05/27/2015 08:30,62.539997
05/28/2015 08:30,59.0
05/29/2015 08:30,62.989998
05/30/2015 08:30,60.05
05/31/2015 08:30,55.579998
06/01/2015 08:30,79.96
06/02/2015 08:30,59.35
06/03/2015 08:30,77.82
06/04/2015 08:30,70.36999499999997
06/05/2015 08:30,61.42
06/06/2015 08:30,75.40999599999998
06/07/2015 08:30,72.45
06/08/2015 08:30,73.84
06/09/2015 08:30,64.96
06/10/2015 08:30,65.29
06/11/2015 08:30,55.11
06/12/2015 08:30,nan
06/13/2015 08:30,62.469997
06/14/2015 08:30,81.59
06/15/2015 08:30,64.51
06/16/2015 08:30,61.18
06/17/2015 08:30,91.95
06/18/2015 08:30,94.88
06/19/2015 08:30,78.34
06/20/2015 08:30,77.00999499999998
06/21/2015 08:30,0.0
06/22/2015 08:30,83.15999599999998
06/23/2015 08:30,74.11999499999997
06/24/2015 08:30,84.2
06/25/2015 08:30,65.97
06/26/2015 08:30,16.84
06/27/2015 08:30,46.59
06/28/2015 08:30,69.56
06/29/2015 08:30,64.86999499999999
06/30/2015 08:30,61.399998
07/01/2015 08:30,82.00999499999998
07/02/2015 08:30,83.00999499999998
07/03/2015 08:30,74.479996
07/04/2015 08:30,76.33
07/05/2015 08:30,72.229996
07/06/2015 08:30,100.0
07/07/2015 08:30,70.28
07/08/2015 08:30,100.0
07/09/2015 08:30,72.57
07/10/2015 08:30,85.25
07/11/2015 08:30,76.6
07/12/2015 08:30,72.57
07/13/2015 08:30,84.2
07/14/2015 08:30,76.64
07/15/2015 08:30,81.34
07/16/2015 08:30,75.56
07/17/2015 08:30,71.17
07/18/2015 08:30,70.75
07/19/2015 08:30,57.489998
07/20/2015 08:30,67.47
07/21/2015 08:30,60.289997
07/22/2015 08:30,72.35
07/23/2015 08:30,64.72
07/24/2015 08:30,68.33
07/25/2015 08:30,63.71
07/26/2015 08:30,88.79
07/27/2015 08:30,71.39
07/28/2015 08:30,70.72
07/29/2015 08:30,99.56
07/30/2015 08:30,98.64
07/31/2015 08:30,88.40999599999998
08/01/2015 08:30,73.86999499999997
08/02/2015 08:30,62.989998
08/03/2015 08:30,64.95
08/04/2015 08:30,76.29
08/05/2015 08:30,80.99
08/06/2015 08:30,64.6
08/07/2015 08:30,73.53
08/08/2015 08:30,72.799995
08/09/2015 08:30,70.979996
08/10/2015 08:30,68.65
08/11/2015 08:30,67.2
08/12/2015 08:30,63.449997
08/13/2015 08:30,63.379997
08/14/2015 08:30,73.86
08/15/2015 08:30,72.25
08/16/2015 08:30,66.58
08/17/2015 08:30,60.789997
08/18/2015 08:30,65.35
08/19/2015 08:30,76.47
08/20/2015 08:30,50.87
08/21/2015 08:30,65.63
08/22/2015 08:30,59.34
08/23/2015 08:30,66.76
08/24/2015 08:30,70.13
08/25/2015 08:30,63.96
08/26/2015 08:30,67.82
08/27/2015 08:30,67.25
08/28/2015 08:30,76.11
08/29/2015 08:30,68.72
08/30/2015 08:30,63.16
08/31/2015 08:30,58.67
09/01/2015 08:30,99.009995
09/02/2015 08:30,100.0
09/03/2015 08:30,75.88
09/04/2015 08:30,83.28
09/05/2015 08:30,88.71
09/06/2015 08:30,90.27
09/07/2015 08:30,70.5
09/08/2015 08:30,70.049995
09/09/2015 08:30,57.949997
09/10/2015 08:30,64.02
09/11/2015 08:30,67.84
09/12/2015 08:30,66.32
09/13/2015 08:30,64.22
09/14/2015 08:30,62.27
09/15/2015 08:30,100.0
09/16/2015 08:30,79.71
09/17/2015 08:30,100.0
09/18/2015 08:30,92.82
09/19/2015 08:30,70.84
09/20/2015 08:30,63.52
09/21/2015 08:30,63.85
09/22/2015 08:30,70.97
09/23/2015 08:30,80.79
09/24/2015 08:30,96.53
09/25/2015 08:30,74.42
09/26/2015 08:30,71.15999599999998
09/27/2015 08:30,65.29
09/28/2015 08:30,59.71
09/29/2015 08:30,62.199997
09/30/2015 08:30,63.87
10/01/2015 08:30,65.45
10/02/2015 08:30,67.2
10/03/2015 08:30,55.92
10/04/2015 08:30,59.01
10/05/2015 08:30,49.82
10/06/2015 08:30,56.17
10/07/2015 08:30,56.02
10/08/2015 08:30,44.35
10/09/2015 08:30,46.98
10/10/2015 08:30,45.55
10/11/2015 08:30,56.51
10/12/2015 08:30,45.239998
10/13/2015 08:30,45.73
10/14/2015 08:30,41.91
10/15/2015 08:30,44.53
10/16/2015 08:30,54.66
10/17/2015 08:30,40.76
10/18/2015 08:30,51.12
10/19/2015 08:30,45.739998
10/20/2015 08:30,51.19
10/21/2015 08:30,59.19
10/22/2015 08:30,64.11
10/23/2015 08:30,64.61999499999999
10/24/2015 08:30,52.23
10/25/2015 08:30,63.09
10/26/2015 08:30,57.23
10/27/2015 08:30,51.36
10/28/2015 08:30,54.21
10/29/2015 08:30,46.92
10/30/2015 08:30,50.57
10/31/2015 08:30,54.25
11/01/2015 08:30,48.11
11/02/2015 08:30,60.809998
11/03/2015 08:30,43.77
11/04/2015 08:30,67.479996
11/05/2015 08:30,49.879997
11/06/2015 08:30,61.67
11/07/2015 08:30,93.799995
11/08/2015 08:30,87.439995
11/09/2015 08:30,97.14
11/10/2015 08:30,77.85
11/11/2015 08:30,75.86999499999997
11/12/2015 08:30,95.29
11/13/2015 08:30,84.189995
11/14/2015 08:30,83.2
11/15/2015 08:30,67.76
11/16/2015 08:30,58.69
11/17/2015 08:30,73.03
11/18/2015 08:30,71.79
11/19/2015 08:30,95.65
11/20/2015 08:30,27.349998
11/21/2015 08:30,11.96
11/22/2015 08:30,6.08
11/23/2015 08:30,10.34
11/24/2015 08:30,71.35
11/25/2015 08:30,83.439995
11/26/2015 08:30,77.57
11/27/2015 08:30,87.25
11/28/2015 08:30,73.21
11/29/2015 08:30,76.0
11/30/2015 08:30,76.189995
12/01/2015 08:30,54.309998
12/02/2015 08:30,31.779999
12/03/2015 08:30,78.04
12/04/2015 08:30,97.86
12/05/2015 08:30,83.75999499999998
12/06/2015 08:30,86.96
12/07/2015 08:30,85.39
12/08/2015 08:30,51.579998
12/09/2015 08:30,78.86999499999997
12/10/2015 08:30,77.18
12/11/2015 08:30,70.13
12/12/2015 08:30,58.41
12/13/2015 08:30,16.51
12/14/2015 08:30,2.03
12/15/2015 08:30,40.969997
12/16/2015 08:30,23.699999
12/17/2015 08:30,76.729996
12/18/2015 08:30,96.47
12/19/2015 08:30,80.07
12/20/2015 08:30,83.53
12/21/2015 08:30,74.479996
12/22/2015 08:30,83.39
12/23/2015 08:30,76.43
12/24/2015 08:30,72.40999599999998
12/25/2015 08:30,72.6
12/26/2015 08:30,17.22
12/27/2015 08:30,7.52
12/28/2015 08:30,34.2
12/29/2015 08:30,18.42
12/30/2015 08:30,25.75
12/31/2015 08:30,18.88
01/01/2016 08:30,42.48
01/02/2016 08:30,23.019999
01/03/2016 08:30,10.67
01/04/2016 08:30,14.17
01/05/2016 08:30,20.72
01/06/2016 08:30,24.539999
01/07/2016 08:30,23.529999
01/08/2016 08:30,10.11
01/09/2016 08:30,7.77
01/10/2016 08:30,21.9
01/11/2016 08:30,56.14
01/12/2016 08:30,39.52
01/13/2016 08:30,27.55
01/14/2016 08:30,34.02
01/15/2016 08:30,42.91
01/16/2016 08:30,41.43
01/17/2016 08:30,34.25
01/18/2016 08:30,24.14
01/19/2016 08:30,23.13
01/20/2016 08:30,39.53
01/21/2016 08:30,38.32
01/22/2016 08:30,28.06
01/23/2016 08:30,29.88
01/24/2016 08:30,69.42
01/25/2016 08:30,63.6
01/26/2016 08:30,71.40999599999998
01/27/2016 08:30,83.18
01/28/2016 08:30,74.77
01/29/2016 08:30,77.56
01/30/2016 08:30,76.97
01/31/2016 08:30,66.83
02/01/2016 08:30,22.85
02/02/2016 08:30,72.34
02/03/2016 08:30,68.25
02/04/2016 08:30,27.539999
02/05/2016 08:30,18.43
02/06/2016 08:30,74.13
02/07/2016 08:30,72.36999499999997
02/08/2016 08:30,72.229996
02/09/2016 08:30,90.43
02/10/2016 08:30,71.96
02/11/2016 08:30,65.79
02/12/2016 08:30,17.57
02/13/2016 08:30,13.19
02/14/2016 08:30,10.29
02/15/2016 08:30,7.06
02/16/2016 08:30,5.27
02/17/2016 08:30,11.62
02/18/2016 08:30,15.889999
02/19/2016 08:30,33.67
02/20/2016 08:30,27.26
02/21/2016 08:30,60.879997
02/22/2016 08:30,45.43
02/23/2016 08:30,25.46
02/24/2016 08:30,38.989998
02/25/2016 08:30,28.699999
02/26/2016 08:30,32.13
02/27/2016 08:30,22.949999
02/28/2016 08:30,25.26
02/29/2016 08:30,19.33
03/01/2016 08:30,15.0199995
03/02/2016 08:30,38.739998
03/03/2016 08:30,73.939995
03/04/2016 08:30,80.13
03/05/2016 08:30,63.8
03/06/2016 08:30,41.34
03/07/2016 08:30,44.64
03/08/2016 08:30,55.94
03/09/2016 08:30,66.09
03/10/2016 08:30,44.94
03/11/2016 08:30,53.71
03/12/2016 08:30,43.39
03/13/2016 08:30,57.91
03/14/2016 08:30,66.46
03/15/2016 08:30,67.63
03/16/2016 08:30,65.88
03/17/2016 08:30,63.59
03/18/2016 08:30,70.51
03/19/2016 08:30,71.24
03/20/2016 08:30,64.479996
03/21/2016 08:30,64.729996
03/22/2016 08:30,62.129997
03/23/2016 08:30,76.35
03/24/2016 08:30,64.979996
03/25/2016 08:30,67.65999599999999
03/26/2016 08:30,69.65
03/27/2016 08:30,76.64
03/28/2016 08:30,71.51
03/29/2016 08:30,68.74
03/30/2016 08:30,62.27
03/31/2016 08:30,58.579998
04/01/2016 08:30,77.4
04/02/2016 08:30,68.0
04/03/2016 08:30,65.4
04/04/2016 08:30,64.84
04/05/2016 08:30,67.6
04/06/2016 08:30,90.43
04/07/2016 08:30,94.329994
04/08/2016 08:30,85.65999599999998
04/09/2016 08:30,74.38
04/10/2016 08:30,72.27
04/11/2016 08:30,78.06
04/12/2016 08:30,80.15
04/13/2016 08:30,65.65
04/14/2016 08:30,61.829998
04/15/2016 08:30,59.25
04/16/2016 08:30,78.36999499999997
04/17/2016 08:30,73.71
04/18/2016 08:30,74.2
04/19/2016 08:30,71.52
04/20/2016 08:30,58.449997
04/21/2016 08:30,74.99
04/22/2016 08:30,65.11999499999999
04/23/2016 08:30,57.18
04/24/2016 08:30,61.44
04/25/2016 08:30,62.05
04/26/2016 08:30,62.19
04/27/2016 08:30,50.27
04/28/2016 08:30,52.3
04/29/2016 08:30,62.71
04/30/2016 08:30,77.47
05/01/2016 08:30,60.16
05/02/2016 08:30,67.42
05/03/2016 08:30,73.07
05/04/2016 08:30,60.6
05/05/2016 08:30,68.28
05/06/2016 08:30,78.549995
05/07/2016 08:30,58.89
05/08/2016 08:30,73.93
05/09/2016 08:30,72.09
05/10/2016 08:30,81.77
05/11/2016 08:30,69.92
05/12/2016 08:30,54.11
05/13/2016 08:30,51.21
05/14/2016 08:30,42.96
05/15/2016 08:30,61.26
05/16/2016 08:30,66.61
05/17/2016 08:30,57.149998
05/18/2016 08:30,49.2
05/19/2016 08:30,55.489998
05/20/2016 08:30,63.8
05/21/2016 08:30,69.65
05/22/2016 08:30,64.81
05/23/2016 08:30,76.15
05/24/2016 08:30,80.1
05/25/2016 08:30,71.06
05/26/2016 08:30,59.89
05/27/2016 08:30,82.99
05/28/2016 08:30,69.14
05/29/2016 08:30,92.17
05/30/2016 08:30,85.18
05/31/2016 08:30,81.61
06/01/2016 08:30,76.11999499999997
06/02/2016 08:30,75.57
06/03/2016 08:30,84.34
06/04/2016 08:30,80.58
06/05/2016 08:30,55.699997
06/06/2016 08:30,69.82
06/07/2016 08:30,68.39
06/08/2016 08:30,58.53
06/09/2016 08:30,64.97
06/10/2016 08:30,51.93
06/11/2016 08:30,47.71
06/12/2016 08:30,52.32
06/13/2016 08:30,76.83
06/14/2016 08:30,71.33
06/15/2016 08:30,60.91
06/16/2016 08:30,68.06
06/17/2016 08:30,62.87
06/18/2016 08:30,67.85
06/19/2016 08:30,56.51
06/20/2016 08:30,57.86
06/21/2016 08:30,57.629997
06/22/2016 08:30,62.93
06/23/2016 08:30,63.44
06/24/2016 08:30,86.92
06/25/2016 08:30,73.439995
06/26/2016 08:30,71.0
06/27/2016 08:30,77.939995
06/28/2016 08:30,66.46
06/29/2016 08:30,69.25
06/30/2016 08:30,57.96
07/01/2016 08:30,90.79
07/02/2016 08:30,99.259995
07/03/2016 08:30,72.61
07/04/2016 08:30,67.51
07/05/2016 08:30,61.539997
07/06/2016 08:30,59.94
07/07/2016 08:30,67.38
07/08/2016 08:30,75.49
07/09/2016 08:30,63.35
07/10/2016 08:30,55.92
07/11/2016 08:30,88.22
07/12/2016 08:30,86.95
07/13/2016 08:30,64.67
07/14/2016 08:30,60.969997
07/15/2016 08:30,63.829998
07/16/2016 08:30,66.03
07/17/2016 08:30,63.489998
07/18/2016 08:30,62.28
07/19/2016 08:30,62.53
07/20/2016 08:30,66.34
07/21/2016 08:30,69.32
07/22/2016 08:30,74.93
07/23/2016 08:30,65.189995
07/24/2016 08:30,71.08
07/25/2016 08:30,72.15
07/26/2016 08:30,70.57
07/27/2016 08:30,62.02
07/28/2016 08:30,68.08
07/29/2016 08:30,59.789997
07/30/2016 08:30,53.539997
07/31/2016 08:30,62.34
08/01/2016 08:30,63.85
08/02/2016 08:30,54.219997
08/03/2016 08:30,56.079998
08/04/2016 08:30,78.85
08/05/2016 08:30,75.15999599999998
08/06/2016 08:30,65.13
08/07/2016 08:30,58.719997
08/08/2016 08:30,64.88
08/09/2016 08:30,57.379997
08/10/2016 08:30,79.06
08/11/2016 08:30,63.19
08/12/2016 08:30,61.98
08/13/2016 08:30,70.29
08/14/2016 08:30,52.809998
08/15/2016 08:30,67.85
08/16/2016 08:30,58.579998
08/17/2016 08:30,55.12
08/18/2016 08:30,56.129997
08/19/2016 08:30,76.39
08/20/2016 08:30,73.04
08/21/2016 08:30,70.63
08/22/2016 08:30,70.939995
08/23/2016 08:30,66.35
08/24/2016 08:30,60.98
08/25/2016 08:30,68.53
08/26/2016 08:30,66.4
08/27/2016 08:30,62.899998
08/28/2016 08:30,45.11
08/29/2016 08:30,100.0
08/30/2016 08:30,83.78
08/31/2016 08:30,66.47
09/01/2016 08:30,65.5
09/02/2016 08:30,60.469997
09/03/2016 08:30,63.75
09/04/2016 08:30,64.4
09/05/2016 08:30,50.45
09/06/2016 08:30,59.8
09/07/2016 08:30,58.19
09/08/2016 08:30,66.17
09/09/2016 08:30,68.61
09/10/2016 08:30,58.37
09/11/2016 08:30,67.03
09/12/2016 08:30,49.17
09/13/2016 08:30,69.38
09/14/2016 08:30,57.309998
09/15/2016 08:30,58.25
09/16/2016 08:30,54.98
09/17/2016 08:30,45.35
09/18/2016 08:30,60.25
09/19/2016 08:30,42.19
09/20/2016 08:30,50.27
09/21/2016 08:30,42.629997
09/22/2016 08:30,43.25
09/23/2016 08:30,63.67
09/24/2016 08:30,71.29
09/25/2016 08:30,55.05
09/26/2016 08:30,52.27
09/27/2016 08:30,53.68
09/28/2016 08:30,89.7
09/29/2016 08:30,90.24
09/30/2016 08:30,63.71
10/01/2016 08:30,56.48
10/02/2016 08:30,57.719997
10/03/2016 08:30,55.12
10/04/2016 08:30,40.84
10/05/2016 08:30,44.809998
10/06/2016 08:30,43.649998
10/07/2016 08:30,50.34
10/08/2016 08:30,48.53
10/09/2016 08:30,44.07
10/10/2016 08:30,54.85
10/11/2016 08:30,45.969997
10/12/2016 08:30,45.27
10/13/2016 08:30,36.07
10/14/2016 08:30,38.53
10/15/2016 08:30,44.23
10/16/2016 08:30,45.649998
10/17/2016 08:30,56.82
10/18/2016 08:30,46.1
10/19/2016 08:30,49.62
10/20/2016 08:30,72.49
10/21/2016 08:30,66.64
10/22/2016 08:30,66.07
10/23/2016 08:30,81.45
10/24/2016 08:30,82.31
10/25/2016 08:30,79.92
10/26/2016 08:30,73.29
10/27/2016 08:30,82.31
10/28/2016 08:30,88.49
10/29/2016 08:30,63.559998
10/30/2016 08:30,54.059998
10/31/2016 08:30,59.17
11/01/2016 08:30,86.35
11/02/2016 08:30,77.939995
11/03/2016 08:30,40.579998
11/04/2016 08:30,18.05
11/05/2016 08:30,52.5
11/06/2016 08:30,24.369999
11/07/2016 08:30,0.0
11/08/2016 08:30,7.54
11/09/2016 08:30,2.97
11/10/2016 08:30,0.0
11/11/2016 08:30,10.62
11/12/2016 08:30,37.55
11/13/2016 08:30,43.03
11/14/2016 08:30,75.0
11/15/2016 08:30,78.439995
11/16/2016 08:30,71.0
11/17/2016 08:30,71.53
11/18/2016 08:30,79.84
11/19/2016 08:30,86.35
11/20/2016 08:30,66.89
11/21/2016 08:30,79.00999499999998
11/22/2016 08:30,89.729996
11/23/2016 08:30,78.65999599999998
11/24/2016 08:30,53.68
11/25/2016 08:30,65.189995
11/26/2016 08:30,74.979996
11/27/2016 08:30,46.53
11/28/2016 08:30,3.1
11/29/2016 08:30,30.119999
11/30/2016 08:30,48.68
12/01/2016 08:30,8.19
12/02/2016 08:30,16.44
12/03/2016 08:30,5.72
12/04/2016 08:30,8.12
12/05/2016 08:30,62.059998
12/06/2016 08:30,6.29
12/07/2016 08:30,44.399998
12/08/2016 08:30,78.799995
12/09/2016 08:30,75.25
12/10/2016 08:30,75.96
12/11/2016 08:30,74.32
12/12/2016 08:30,27.779999
12/13/2016 08:30,66.03
12/14/2016 08:30,31.529999
12/15/2016 08:30,18.3
12/16/2016 08:30,33.89
12/17/2016 08:30,45.01
12/18/2016 08:30,66.93
12/19/2016 08:30,79.99
12/20/2016 08:30,73.79
12/21/2016 08:30,54.92
12/22/2016 08:30,64.61999499999999
12/23/2016 08:30,72.15
12/24/2016 08:30,74.67
12/25/2016 08:30,54.789997
12/26/2016 08:30,69.53
12/27/2016 08:30,60.94
12/28/2016 08:30,15.889999
12/29/2016 08:30,72.18
12/30/2016 08:30,67.58
12/31/2016 08:30,72.99
01/01/2017 08:30,64.61999499999999
01/02/2017 08:30,13.33
01/03/2017 08:30,4.96
01/04/2017 08:30,13.809999
01/05/2017 08:30,15.16
01/06/2017 08:30,15.49
01/07/2017 08:30,20.23
01/08/2017 08:30,9.7
01/09/2017 08:30,75.53
01/10/2017 08:30,50.78
01/11/2017 08:30,69.85
01/12/2017 08:30,59.75
01/13/2017 08:30,48.239998
01/14/2017 08:30,27.01
01/15/2017 08:30,10.5199995
01/16/2017 08:30,11.929999
01/17/2017 08:30,11.599999
01/18/2017 08:30,72.31
01/19/2017 08:30,69.92
01/20/2017 08:30,65.24
01/21/2017 08:30,36.26
01/22/2017 08:30,42.54
01/23/2017 08:30,66.07
01/24/2017 08:30,17.44
01/25/2017 08:30,69.0
01/26/2017 08:30,71.729996
01/27/2017 08:30,54.52
01/28/2017 08:30,7.1099997
01/29/2017 08:30,6.17
01/30/2017 08:30,51.699997
01/31/2017 08:30,42.42
02/01/2017 08:30,39.04
02/02/2017 08:30,17.66
02/03/2017 08:30,17.49
02/04/2017 08:30,41.8
02/05/2017 08:30,34.67
02/06/2017 08:30,14.15
02/07/2017 08:30,3.26
02/08/2017 08:30,1.09
02/09/2017 08:30,0.0
02/10/2017 08:30,4.96
02/11/2017 08:30,0.0
02/12/2017 08:30,0.0
02/13/2017 08:30,10.76
02/14/2017 08:30,17.359999
02/15/2017 08:30,26.32
02/16/2017 08:30,31.05
02/17/2017 08:30,66.25
02/18/2017 08:30,47.75
02/19/2017 08:30,76.36999499999997
02/20/2017 08:30,86.049995
02/21/2017 08:30,64.61
02/22/2017 08:30,69.31
02/23/2017 08:30,47.66
02/24/2017 08:30,29.57
02/25/2017 08:30,37.93
02/26/2017 08:30,62.6
02/27/2017 08:30,74.35
02/28/2017 08:30,80.28
03/01/2017 08:30,82.64
03/02/2017 08:30,75.61999499999997
03/03/2017 08:30,79.68
03/04/2017 08:30,80.65
03/05/2017 08:30,30.46
03/06/2017 08:30,27.21
03/07/2017 08:30,5.52
03/08/2017 08:30,6.3599997
03/09/2017 08:30,66.35
03/10/2017 08:30,81.67
03/11/2017 08:30,66.90999599999999
03/12/2017 08:30,70.51
03/13/2017 08:30,60.379997
03/14/2017 08:30,72.97
03/15/2017 08:30,79.75999499999998
03/16/2017 08:30,70.85
03/17/2017 08:30,75.4
03/18/2017 08:30,56.59
03/19/2017 08:30,51.67
03/20/2017 08:30,58.199997
03/21/2017 08:30,83.15
03/22/2017 08:30,79.36999499999997
03/23/2017 08:30,60.82
03/24/2017 08:30,60.039997
03/25/2017 08:30,63.68
03/26/2017 08:30,73.33
03/27/2017 08:30,64.25
03/28/2017 08:30,63.489998
03/29/2017 08:30,49.64
03/30/2017 08:30,58.39
03/31/2017 08:30,77.75
04/01/2017 08:30,87.74
04/02/2017 08:30,74.11
04/03/2017 08:30,62.859997
04/04/2017 08:30,67.32
04/05/2017 08:30,70.33
04/06/2017 08:30,65.42
04/07/2017 08:30,71.07
04/08/2017 08:30,65.939995
04/09/2017 08:30,67.86
04/10/2017 08:30,62.25
04/11/2017 08:30,66.549995
04/12/2017 08:30,79.33
04/13/2017 08:30,65.63
04/14/2017 08:30,68.74
04/15/2017 08:30,53.92
04/16/2017 08:30,56.75
04/17/2017 08:30,48.579998
04/18/2017 08:30,55.77
04/19/2017 08:30,67.4
04/20/2017 08:30,59.559998
04/21/2017 08:30,70.39
04/22/2017 08:30,69.4
04/23/2017 08:30,62.87
04/24/2017 08:30,63.539997
04/25/2017 08:30,73.35
04/26/2017 08:30,69.15999599999999
04/27/2017 08:30,65.08
04/28/2017 08:30,71.15999599999998
04/29/2017 08:30,60.91
04/30/2017 08:30,65.15
05/01/2017 08:30,69.6
05/02/2017 08:30,58.16
05/03/2017 08:30,70.53
05/04/2017 08:30,61.84
05/05/2017 08:30,63.93
05/06/2017 08:30,71.75
05/07/2017 08:30,53.37
05/08/2017 08:30,50.239998
05/09/2017 08:30,42.79
05/10/2017 08:30,42.43
05/11/2017 08:30,51.37
05/12/2017 08:30,54.789997
05/13/2017 08:30,64.54
05/14/2017 08:30,50.239998
05/15/2017 08:30,52.829998
05/16/2017 08:30,48.75
05/17/2017 08:30,93.079994
05/18/2017 08:30,86.56
05/19/2017 08:30,66.17
05/20/2017 08:30,72.6
05/21/2017 08:30,58.51
05/22/2017 08:30,56.76
05/23/2017 08:30,61.6
05/24/2017 08:30,58.19
05/25/2017 08:30,61.449997
05/26/2017 08:30,57.8
05/27/2017 08:30,76.299995
05/28/2017 08:30,76.99
05/29/2017 08:30,64.27
05/30/2017 08:30,57.25
05/31/2017 08:30,66.15
06/01/2017 08:30,71.78
06/02/2017 08:30,52.8
06/03/2017 08:30,67.89
06/04/2017 08:30,62.949997
06/05/2017 08:30,86.15
06/06/2017 08:30,79.07
06/07/2017 08:30,97.799995
06/08/2017 08:30,76.67
06/09/2017 08:30,83.15
06/10/2017 08:30,81.61999499999997
06/11/2017 08:30,82.68
06/12/2017 08:30,84.34
06/13/2017 08:30,72.1
06/14/2017 08:30,77.17
06/15/2017 08:30,74.56
06/16/2017 08:30,75.49
06/17/2017 08:30,70.32
06/18/2017 08:30,76.729996
06/19/2017 08:30,73.86999499999997
06/20/2017 08:30,71.06
06/21/2017 08:30,69.9
06/22/2017 08:30,64.17
06/23/2017 08:30,67.25
06/24/2017 08:30,83.11999499999997
06/25/2017 08:30,66.96
06/26/2017 08:30,65.439995
