date,sm
06/27/2017 08:30,64.689995
06/28/2017 08:30,59.52
06/29/2017 08:30,60.8
06/30/2017 08:30,75.57
07/01/2017 08:30,72.24
07/02/2017 08:30,59.64
07/03/2017 08:30,60.53
07/04/2017 08:30,58.739998
07/05/2017 08:30,59.77
07/06/2017 08:30,52.82
07/07/2017 08:30,53.96
07/08/2017 08:30,83.07
07/09/2017 08:30,73.01
07/10/2017 08:30,68.92
07/11/2017 08:30,70.92
07/12/2017 08:30,60.32
07/13/2017 08:30,54.1
07/14/2017 08:30,62.02
07/15/2017 08:30,69.21
07/16/2017 08:30,59.77
07/17/2017 08:30,59.68
07/18/2017 08:30,60.21
07/19/2017 08:30,58.309998
07/20/2017 08:30,75.14
07/21/2017 08:30,55.75
07/22/2017 08:30,65.49
07/23/2017 08:30,55.19
07/24/2017 08:30,51.48
07/25/2017 08:30,62.51
07/26/2017 08:30,55.469997
07/27/2017 08:30,58.93
07/28/2017 08:30,62.03
07/29/2017 08:30,57.789997
07/30/2017 08:30,59.969997
07/31/2017 08:30,55.6
08/01/2017 08:30,60.32
08/02/2017 08:30,54.68
08/03/2017 08:30,64.89
08/04/2017 08:30,71.75
08/05/2017 08:30,80.4
08/06/2017 08:30,69.92
08/07/2017 08:30,80.27
08/08/2017 08:30,67.78
08/09/2017 08:30,67.96
08/10/2017 08:30,57.329998
08/11/2017 08:30,62.8
08/12/2017 08:30,52.78
08/13/2017 08:30,67.82
08/14/2017 08:30,61.82
08/15/2017 08:30,56.649998
08/16/2017 08:30,82.27
08/17/2017 08:30,62.609997
08/18/2017 08:30,100.0
08/19/2017 08:30,94.56
08/20/2017 08:30,67.82
08/21/2017 08:30,61.359997
08/22/2017 08:30,64.84
08/23/2017 08:30,65.08
08/24/2017 08:30,59.53
08/25/2017 08:30,86.9
08/26/2017 08:30,59.879997
08/27/2017 08:30,65.17
08/28/2017 08:30,61.359997
08/29/2017 08:30,55.379997
08/30/2017 08:30,65.58
08/31/2017 08:30,92.82
09/01/2017 08:30,80.43
09/02/2017 08:30,62.789997
09/03/2017 08:30,60.55
09/04/2017 08:30,94.34
09/05/2017 08:30,92.09
09/06/2017 08:30,73.049995
09/07/2017 08:30,60.5
09/08/2017 08:30,58.609997
09/09/2017 08:30,80.5
09/10/2017 08:30,82.5
09/11/2017 08:30,66.61999499999999
09/12/2017 08:30,73.90999599999998
09/13/2017 08:30,58.039997
09/14/2017 08:30,60.64
09/15/2017 08:30,74.27
09/16/2017 08:30,71.42
09/17/2017 08:30,62.21
09/18/2017 08:30,61.059998
09/19/2017 08:30,58.78
09/20/2017 08:30,60.109997
09/21/2017 08:30,74.5
09/22/2017 08:30,66.68
09/23/2017 08:30,86.39
09/24/2017 08:30,83.99
09/25/2017 08:30,74.52
09/26/2017 08:30,66.84
09/27/2017 08:30,60.239998
09/28/2017 08:30,70.06
09/29/2017 08:30,54.44
09/30/2017 08:30,67.17
10/01/2017 08:30,53.48
10/02/2017 08:30,60.07
10/03/2017 08:30,77.59
10/04/2017 08:30,78.28
10/05/2017 08:30,79.979996
10/07/2017 08:30,64.82
10/08/2017 08:30,52.23
10/09/2017 08:30,87.38
10/10/2017 08:30,67.08
10/11/2017 08:30,72.79
10/12/2017 08:30,100.0
10/13/2017 08:30,69.68
10/14/2017 08:30,100.0
10/15/2017 08:30,83.52
10/16/2017 08:30,79.02
10/17/2017 08:30,85.65
10/18/2017 08:30,73.97
10/19/2017 08:30,64.189995
10/20/2017 08:30,65.79
10/21/2017 08:30,68.56
10/22/2017 08:30,62.079998
10/23/2017 08:30,66.09
10/24/2017 08:30,61.52
10/25/2017 08:30,99.96
10/26/2017 08:30,70.84
10/27/2017 08:30,70.11999499999999
10/28/2017 08:30,75.74
10/29/2017 08:30,70.64
10/30/2017 08:30,59.16
10/31/2017 08:30,53.829998
11/01/2017 08:30,65.59
11/02/2017 08:30,84.08
11/03/2017 08:30,55.87
11/04/2017 08:30,73.83
11/05/2017 08:30,70.61
11/06/2017 08:30,63.289997
11/07/2017 08:30,52.0
11/08/2017 08:30,47.39
11/09/2017 08:30,73.53
11/10/2017 08:30,71.54
11/11/2017 08:30,96.81
11/12/2017 08:30,50.219997
11/13/2017 08:30,42.12
11/14/2017 08:30,21.83
11/15/2017 08:30,67.81
11/16/2017 08:30,42.989998
11/17/2017 08:30,80.29
11/18/2017 08:30,79.86999499999997
11/19/2017 08:30,71.89
11/20/2017 08:30,25.14
11/21/2017 08:30,17.0
11/22/2017 08:30,15.19
11/23/2017 08:30,91.049995
11/24/2017 08:30,84.45
11/25/2017 08:30,51.66
11/26/2017 08:30,74.75
11/27/2017 08:30,90.299995
11/28/2017 08:30,98.7
11/29/2017 08:30,96.35
11/30/2017 08:30,78.08
12/01/2017 08:30,74.03
12/02/2017 08:30,29.72
12/03/2017 08:30,89.939995
12/04/2017 08:30,33.68
12/05/2017 08:30,25.539999
12/06/2017 08:30,19.24
12/07/2017 08:30,99.619995
12/08/2017 08:30,85.34
12/09/2017 08:30,71.93
12/10/2017 08:30,51.36
12/11/2017 08:30,21.689999
12/12/2017 08:30,55.21
12/13/2017 08:30,28.9
12/14/2017 08:30,71.799995
12/15/2017 08:30,70.32
12/16/2017 08:30,55.23
12/17/2017 08:30,31.51
12/18/2017 08:30,39.62
12/19/2017 08:30,56.6
12/20/2017 08:30,78.21
12/21/2017 08:30,81.58
12/22/2017 08:30,38.52
12/23/2017 08:30,83.5
12/24/2017 08:30,78.65999599999998
12/25/2017 08:30,100.0
12/26/2017 08:30,100.0
12/27/2017 08:30,77.39
12/28/2017 08:30,100.0
12/29/2017 08:30,81.43
12/30/2017 08:30,51.61
12/31/2017 08:30,77.17
01/01/2018 08:30,79.42
01/02/2018 08:30,97.45
01/03/2018 08:30,70.14
01/04/2018 08:30,97.97
01/05/2018 08:30,98.689995
01/06/2018 08:30,28.24
01/07/2018 08:30,14.929999
01/08/2018 08:30,21.57
01/09/2018 08:30,47.3
01/10/2018 08:30,18.05
01/11/2018 08:30,17.02
01/12/2018 08:30,51.69
01/13/2018 08:30,17.76
01/14/2018 08:30,21.05
01/15/2018 08:30,17.199999
01/16/2018 08:30,41.66
01/17/2018 08:30,67.77
01/18/2018 08:30,30.779999
01/19/2018 08:30,29.17
01/20/2018 08:30,32.46
01/21/2018 08:30,18.72
01/22/2018 08:30,18.39
01/23/2018 08:30,25.35
01/24/2018 08:30,80.0
01/25/2018 08:30,88.25
01/26/2018 08:30,79.59
01/27/2018 08:30,62.96
01/28/2018 08:30,77.57
01/29/2018 08:30,74.63
01/30/2018 08:30,49.82
01/31/2018 08:30,78.95
02/01/2018 08:30,78.49
02/02/2018 08:30,41.78
02/03/2018 08:30,22.93
02/04/2018 08:30,26.449999
02/05/2018 08:30,20.199999
02/06/2018 08:30,12.07
02/07/2018 08:30,15.089999
02/08/2018 08:30,24.06
02/09/2018 08:30,16.0
02/10/2018 08:30,12.96
02/11/2018 08:30,11.71
02/12/2018 08:30,56.02
02/13/2018 08:30,60.879997
02/14/2018 08:30,41.53
02/15/2018 08:30,29.5
02/16/2018 08:30,40.2
02/17/2018 08:30,34.35
02/18/2018 08:30,19.42
02/19/2018 08:30,30.75
02/20/2018 08:30,20.14
02/21/2018 08:30,24.64
02/22/2018 08:30,17.27
02/23/2018 08:30,16.73
02/24/2018 08:30,11.95
02/25/2018 08:30,15.809999
02/26/2018 08:30,20.98
02/27/2018 08:30,20.48
02/28/2018 08:30,17.33
03/01/2018 08:30,17.93
03/02/2018 08:30,9.48
03/03/2018 08:30,20.82
03/04/2018 08:30,18.5
03/05/2018 08:30,16.05
03/06/2018 08:30,21.71
03/07/2018 08:30,29.429998
03/08/2018 08:30,16.1
03/09/2018 08:30,31.109999
03/10/2018 08:30,15.179999
03/11/2018 08:30,19.65
03/12/2018 08:30,70.93
03/13/2018 08:30,59.82
03/14/2018 08:30,46.01
03/15/2018 08:30,34.14
03/16/2018 08:30,24.57
03/17/2018 08:30,25.359999
03/18/2018 08:30,48.45
03/19/2018 08:30,47.739998
03/20/2018 08:30,42.26
03/21/2018 08:30,59.309998
03/22/2018 08:30,43.489998
03/23/2018 08:30,64.36999499999999
03/24/2018 08:30,55.84
03/25/2018 08:30,68.76
03/26/2018 08:30,26.8
03/27/2018 08:30,57.67
03/28/2018 08:30,58.55
03/29/2018 08:30,58.23
03/30/2018 08:30,55.649998
03/31/2018 08:30,53.44
04/01/2018 08:30,58.3
04/02/2018 08:30,64.979996
04/03/2018 08:30,62.629997
04/04/2018 08:30,55.69
04/05/2018 08:30,89.28
04/06/2018 08:30,89.67
04/07/2018 08:30,84.93
04/08/2018 08:30,89.96
04/09/2018 08:30,76.99
04/10/2018 08:30,78.68
04/11/2018 08:30,80.299995
04/12/2018 08:30,80.11999499999997
04/13/2018 08:30,84.47
04/14/2018 08:30,73.57
04/15/2018 08:30,73.13
04/16/2018 08:30,74.82
04/17/2018 08:30,70.799995
04/18/2018 08:30,72.18
04/19/2018 08:30,76.74
04/20/2018 08:30,84.64
04/21/2018 08:30,80.50999499999998
04/22/2018 08:30,67.38
04/23/2018 08:30,67.35
04/24/2018 08:30,78.92
04/25/2018 08:30,79.11999499999997
04/26/2018 08:30,68.93
04/27/2018 08:30,65.88
04/28/2018 08:30,71.52
04/29/2018 08:30,80.5
04/30/2018 08:30,70.46
05/01/2018 08:30,90.38
05/02/2018 08:30,83.96
05/03/2018 08:30,72.49
05/04/2018 08:30,80.53
05/05/2018 08:30,80.939995
05/06/2018 08:30,82.31
05/07/2018 08:30,79.11
05/08/2018 08:30,81.59
05/09/2018 08:30,75.6
05/10/2018 08:30,75.18
05/11/2018 08:30,82.75999499999998
05/12/2018 08:30,68.90999599999999
05/13/2018 08:30,73.97
05/14/2018 08:30,72.11999499999997
05/15/2018 08:30,78.47
05/16/2018 08:30,81.15999599999998
05/17/2018 08:30,58.879997
05/18/2018 08:30,65.22
05/19/2018 08:30,67.74
05/20/2018 08:30,78.33
05/21/2018 08:30,64.64
05/22/2018 08:30,71.049995
05/23/2018 08:30,73.14
05/24/2018 08:30,64.46
05/25/2018 08:30,78.47
05/26/2018 08:30,68.54
05/27/2018 08:30,73.799995
05/28/2018 08:30,78.46
05/29/2018 08:30,69.11999499999999
05/30/2018 08:30,78.49
05/31/2018 08:30,63.609997
06/01/2018 08:30,69.65
06/02/2018 08:30,65.479996
06/03/2018 08:30,69.24
06/04/2018 08:30,76.65999599999998
06/05/2018 08:30,50.62
06/06/2018 08:30,55.67
06/07/2018 08:30,63.25
06/08/2018 08:30,61.52
06/09/2018 08:30,74.04
06/10/2018 08:30,62.21
06/11/2018 08:30,66.65
06/12/2018 08:30,64.15
06/13/2018 08:30,61.42
06/14/2018 08:30,61.5
06/15/2018 08:30,63.35
06/16/2018 08:30,60.23
06/17/2018 08:30,90.869995
06/18/2018 08:30,72.61999499999997
06/19/2018 08:30,72.01
06/20/2018 08:30,57.51
06/21/2018 08:30,86.79
06/22/2018 08:30,84.47
06/23/2018 08:30,58.699997
06/24/2018 08:30,64.47
06/25/2018 08:30,61.34
06/26/2018 08:30,64.229996
06/27/2018 08:30,66.86
06/28/2018 08:30,79.31
06/29/2018 08:30,51.539997
06/30/2018 08:30,48.37
07/01/2018 08:30,47.789997
07/02/2018 08:30,56.34
07/03/2018 08:30,60.719997
07/04/2018 08:30,49.26
07/05/2018 08:30,59.07
07/06/2018 08:30,52.77
07/07/2018 08:30,87.61999499999997
07/08/2018 08:30,74.24
07/09/2018 08:30,60.78
07/10/2018 08:30,61.93
07/11/2018 08:30,59.1
07/12/2018 08:30,60.26
07/13/2018 08:30,70.85
07/14/2018 08:30,57.91
07/15/2018 08:30,62.01
07/16/2018 08:30,62.51
07/17/2018 08:30,73.39
07/18/2018 08:30,64.04
07/19/2018 08:30,65.479996
07/20/2018 08:30,67.189995
07/21/2018 08:30,58.649998
07/22/2018 08:30,55.949997
07/23/2018 08:30,54.71
07/24/2018 08:30,58.579998
07/25/2018 08:30,69.85
07/26/2018 08:30,57.19
07/27/2018 08:30,73.81
07/28/2018 08:30,57.46
07/29/2018 08:30,87.49
07/30/2018 08:30,76.59
07/31/2018 08:30,83.42
08/01/2018 08:30,84.83
08/02/2018 08:30,74.689995
08/03/2018 08:30,67.7
08/04/2018 08:30,69.43
08/05/2018 08:30,75.65
08/06/2018 08:30,68.90999599999999
08/07/2018 08:30,52.82
08/08/2018 08:30,65.75
08/09/2018 08:30,59.75
08/10/2018 08:30,88.75999499999998
08/11/2018 08:30,66.27
08/12/2018 08:30,94.36
08/13/2018 08:30,78.06
08/14/2018 08:30,82.42
08/15/2018 08:30,84.50999499999998
08/16/2018 08:30,75.13
08/17/2018 08:30,71.799995
08/18/2018 08:30,66.40999599999999
08/19/2018 08:30,69.52
08/20/2018 08:30,71.67
08/21/2018 08:30,62.879997
08/22/2018 08:30,57.48
08/23/2018 08:30,63.829998
08/24/2018 08:30,58.949997
08/25/2018 08:30,61.46
08/26/2018 08:30,73.40999599999998
08/27/2018 08:30,61.18
08/28/2018 08:30,55.64
08/29/2018 08:30,56.969997
08/30/2018 08:30,70.45
08/31/2018 08:30,87.99
09/01/2018 08:30,80.14
09/02/2018 08:30,73.59
09/03/2018 08:30,68.2
09/04/2018 08:30,77.46
09/05/2018 08:30,55.61
09/06/2018 08:30,70.2
09/07/2018 08:30,57.19
09/08/2018 08:30,97.79
09/09/2018 08:30,75.88
09/10/2018 08:30,59.64
09/11/2018 08:30,84.68
09/12/2018 08:30,75.729996
09/13/2018 08:30,68.15
09/14/2018 08:30,63.05
09/15/2018 08:30,61.309998
09/16/2018 08:30,57.92
09/17/2018 08:30,82.08
09/18/2018 08:30,73.53
09/19/2018 08:30,70.82
09/20/2018 08:30,64.35
09/21/2018 08:30,66.79
09/22/2018 08:30,81.75999499999998
09/23/2018 08:30,65.2
09/24/2018 08:30,62.37
09/25/2018 08:30,51.02
09/26/2018 08:30,59.149998
09/27/2018 08:30,54.559998
09/28/2018 08:30,75.86
09/29/2018 08:30,56.05
09/30/2018 08:30,58.809998
10/01/2018 08:30,52.559998
10/02/2018 08:30,58.1
10/03/2018 08:30,68.0
10/04/2018 08:30,53.98
10/05/2018 08:30,70.17
10/06/2018 08:30,52.07
10/07/2018 08:30,52.57
10/08/2018 08:30,68.52
10/09/2018 08:30,72.21
10/10/2018 08:30,69.299995
10/11/2018 08:30,58.21
10/12/2018 08:30,62.12
10/13/2018 08:30,67.6
10/14/2018 08:30,64.13
10/15/2018 08:30,68.82
10/16/2018 08:30,54.539997
10/17/2018 08:30,64.14
10/18/2018 08:30,58.26
10/19/2018 08:30,46.07
10/20/2018 08:30,54.98
10/21/2018 08:30,57.17
10/22/2018 08:30,68.06
10/23/2018 08:30,85.54
10/24/2018 08:30,59.77
10/25/2018 08:30,49.34
10/26/2018 08:30,29.21
10/27/2018 08:30,53.449997
10/28/2018 08:30,41.969997
10/29/2018 08:30,37.1
10/30/2018 08:30,85.61
10/31/2018 08:30,77.75999499999998
11/01/2018 08:30,68.36
11/02/2018 08:30,70.36
11/03/2018 08:30,68.68
11/04/2018 08:30,65.25
11/05/2018 08:30,67.51
11/06/2018 08:30,84.93
11/07/2018 08:30,74.29
11/08/2018 08:30,85.67
11/09/2018 08:30,96.689995
11/10/2018 08:30,99.9
11/11/2018 08:30,84.33
11/12/2018 08:30,93.03
11/13/2018 08:30,90.32
11/14/2018 08:30,86.83
11/15/2018 08:30,83.02
11/16/2018 08:30,74.57
11/17/2018 08:30,75.36999499999997
11/18/2018 08:30,71.11999499999997
11/19/2018 08:30,62.93
11/20/2018 08:30,50.36
11/21/2018 08:30,58.579998
11/22/2018 08:30,37.13
11/23/2018 08:30,18.88
11/24/2018 08:30,8.9
11/25/2018 08:30,12.15
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,31.24
11/30/2018 08:30,86.07
12/01/2018 08:30,72.9
12/02/2018 08:30,68.189995
12/03/2018 08:30,83.99
12/04/2018 08:30,83.61
12/05/2018 08:30,35.11
12/06/2018 08:30,43.8
12/07/2018 08:30,73.96
12/08/2018 08:30,93.36
12/09/2018 08:30,96.0
12/10/2018 08:30,39.03
12/11/2018 08:30,88.82
12/12/2018 08:30,49.489998
12/13/2018 08:30,30.75
12/14/2018 08:30,30.949999
12/15/2018 08:30,14.88
12/16/2018 08:30,31.9
12/17/2018 08:30,29.82
12/18/2018 08:30,32.43
12/19/2018 08:30,37.85
12/20/2018 08:30,67.439995
12/21/2018 08:30,33.149998
12/22/2018 08:30,19.72
12/23/2018 08:30,22.029999
12/24/2018 08:30,18.029999
12/25/2018 08:30,35.0
12/26/2018 08:30,53.98
12/27/2018 08:30,57.91
12/28/2018 08:30,31.48
12/29/2018 08:30,65.92
12/30/2018 08:30,33.92
