date,sm
03/15/2015 08:30,72.799995
03/16/2015 08:30,73.82
03/17/2015 08:30,76.6
03/18/2015 08:30,70.57
03/19/2015 08:30,72.479996
03/20/2015 08:30,74.78
03/21/2015 08:30,76.479996
03/22/2015 08:30,76.32
03/23/2015 08:30,72.49
03/24/2015 08:30,72.549995
03/25/2015 08:30,75.11
03/26/2015 08:30,74.18
03/27/2015 08:30,75.13
03/28/2015 08:30,73.39
03/29/2015 08:30,76.13
03/30/2015 08:30,74.71
03/31/2015 08:30,76.02
04/01/2015 08:30,74.90999599999998
04/02/2015 08:30,70.90999599999998
04/03/2015 08:30,72.72
04/04/2015 08:30,73.049995
04/05/2015 08:30,74.89
04/06/2015 08:30,65.81
04/07/2015 08:30,56.789997
04/08/2015 08:30,56.55
04/09/2015 08:30,64.28
04/10/2015 08:30,64.25
04/11/2015 08:30,60.03
04/12/2015 08:30,60.559998
04/13/2015 08:30,61.93
04/14/2015 08:30,67.7
04/15/2015 08:30,68.82
04/16/2015 08:30,64.28
04/17/2015 08:30,65.39
04/18/2015 08:30,66.11
04/19/2015 08:30,54.829998
04/20/2015 08:30,52.64
04/21/2015 08:30,42.36
04/22/2015 08:30,45.76
04/23/2015 08:30,49.02
04/24/2015 08:30,48.78
04/25/2015 08:30,53.98
04/26/2015 08:30,54.68
04/27/2015 08:30,53.699997
04/28/2015 08:30,50.239998
04/29/2015 08:30,59.44
04/30/2015 08:30,56.73
05/01/2015 08:30,56.46
05/02/2015 08:30,58.03
05/03/2015 08:30,58.41
05/04/2015 08:30,60.94
05/05/2015 08:30,62.469997
05/06/2015 08:30,51.92
05/07/2015 08:30,1.99
05/08/2015 08:30,5.9
05/09/2015 08:30,0.0
05/10/2015 08:30,2.29
05/11/2015 08:30,4.2599998
05/12/2015 08:30,3.8999999
05/13/2015 08:30,0.0
05/14/2015 08:30,6.0699997
05/15/2015 08:30,3.3
05/16/2015 08:30,12.11
05/17/2015 08:30,15.33
05/18/2015 08:30,17.99
05/19/2015 08:30,19.77
05/20/2015 08:30,11.65
05/21/2015 08:30,8.15
05/22/2015 08:30,18.47
05/23/2015 08:30,12.059999
05/24/2015 08:30,15.139999
05/25/2015 08:30,18.42
05/26/2015 08:30,8.47
05/27/2015 08:30,4.67
05/28/2015 08:30,22.13
05/29/2015 08:30,14.78
05/30/2015 08:30,12.61
05/31/2015 08:30,10.139999
06/01/2015 08:30,28.26
06/02/2015 08:30,29.14
06/03/2015 08:30,18.109999
06/04/2015 08:30,16.3
06/05/2015 08:30,18.699999
06/06/2015 08:30,16.35
06/07/2015 08:30,27.39
06/08/2015 08:30,20.46
06/09/2015 08:30,18.359999
06/10/2015 08:30,29.75
06/11/2015 08:30,24.64
06/12/2015 08:30,32.89
06/13/2015 08:30,25.33
06/14/2015 08:30,27.66
06/15/2015 08:30,31.56
06/16/2015 08:30,38.19
06/17/2015 08:30,36.219997
06/18/2015 08:30,33.17
06/19/2015 08:30,31.16
06/20/2015 08:30,28.93
06/21/2015 08:30,41.2
06/22/2015 08:30,39.89
06/23/2015 08:30,39.91
06/24/2015 08:30,40.94
06/25/2015 08:30,57.69
06/26/2015 08:30,51.219997
06/27/2015 08:30,48.46
06/28/2015 08:30,46.399998
06/29/2015 08:30,45.329998
06/30/2015 08:30,48.899998
07/01/2015 08:30,52.11
07/02/2015 08:30,64.93
07/03/2015 08:30,59.25
07/04/2015 08:30,63.26
07/05/2015 08:30,62.199997
07/06/2015 08:30,59.079998
07/07/2015 08:30,56.6
07/08/2015 08:30,60.329998
07/09/2015 08:30,64.03
07/10/2015 08:30,65.4
07/11/2015 08:30,67.92
07/12/2015 08:30,68.21
07/13/2015 08:30,66.28
07/14/2015 08:30,72.49
07/15/2015 08:30,70.2
07/16/2015 08:30,68.04
07/17/2015 08:30,65.99
07/18/2015 08:30,65.549995
07/19/2015 08:30,85.17
07/20/2015 08:30,79.95
07/21/2015 08:30,77.299995
07/22/2015 08:30,74.689995
07/23/2015 08:30,81.39
07/24/2015 08:30,79.72
07/25/2015 08:30,86.78
07/26/2015 08:30,81.07
07/27/2015 08:30,90.759995
07/28/2015 08:30,77.6
07/29/2015 08:30,82.00999499999998
07/30/2015 08:30,96.96
07/31/2015 08:30,92.34
08/01/2015 08:30,81.4
08/02/2015 08:30,78.43
08/03/2015 08:30,88.92
08/04/2015 08:30,81.5
08/05/2015 08:30,85.08
08/06/2015 08:30,82.439995
08/07/2015 08:30,80.79
08/08/2015 08:30,84.65999599999998
08/09/2015 08:30,78.4
08/10/2015 08:30,82.58
08/11/2015 08:30,85.689995
08/12/2015 08:30,81.85
08/13/2015 08:30,87.03
08/14/2015 08:30,90.53
08/15/2015 08:30,84.75
08/16/2015 08:30,84.81
08/17/2015 08:30,83.93
08/18/2015 08:30,85.43
08/19/2015 08:30,86.18
08/20/2015 08:30,84.11999499999997
08/21/2015 08:30,82.45
08/22/2015 08:30,86.96
08/23/2015 08:30,85.34
08/24/2015 08:30,84.08
08/25/2015 08:30,82.34
08/26/2015 08:30,82.84
08/27/2015 08:30,87.36
08/28/2015 08:30,100.0
08/29/2015 08:30,91.729996
08/30/2015 08:30,87.25999499999998
08/31/2015 08:30,89.07
09/01/2015 08:30,88.439995
09/02/2015 08:30,84.59
09/03/2015 08:30,82.45
09/04/2015 08:30,78.00999499999998
09/05/2015 08:30,77.49
09/06/2015 08:30,85.92
09/07/2015 08:30,92.79
09/08/2015 08:30,83.95
09/09/2015 08:30,81.64
09/10/2015 08:30,79.64
09/11/2015 08:30,84.39
09/12/2015 08:30,85.75
09/13/2015 08:30,82.25
09/14/2015 08:30,83.5
09/15/2015 08:30,84.08
09/16/2015 08:30,88.979996
09/17/2015 08:30,93.829994
09/18/2015 08:30,99.43
09/19/2015 08:30,100.0
09/20/2015 08:30,97.89
09/21/2015 08:30,93.49
09/22/2015 08:30,89.5
09/23/2015 08:30,86.88
09/24/2015 08:30,87.84
09/25/2015 08:30,98.64
09/26/2015 08:30,100.0
09/27/2015 08:30,93.71
09/28/2015 08:30,85.43
09/29/2015 08:30,93.829994
09/30/2015 08:30,93.39
10/01/2015 08:30,89.81
10/02/2015 08:30,93.17
10/03/2015 08:30,75.04
10/04/2015 08:30,76.49
10/05/2015 08:30,75.33
10/06/2015 08:30,73.43
10/07/2015 08:30,72.6
10/08/2015 08:30,73.65999599999998
10/09/2015 08:30,70.65
10/10/2015 08:30,75.9
10/11/2015 08:30,73.02
10/12/2015 08:30,69.06
10/13/2015 08:30,74.07
10/14/2015 08:30,74.76
10/15/2015 08:30,74.89
10/16/2015 08:30,77.979996
10/17/2015 08:30,82.00999499999998
10/18/2015 08:30,80.65999599999998
10/19/2015 08:30,80.97
10/20/2015 08:30,77.9
10/21/2015 08:30,77.92
10/22/2015 08:30,75.11
10/23/2015 08:30,77.63
10/24/2015 08:30,74.36999499999997
10/25/2015 08:30,78.78
10/26/2015 08:30,67.38
10/27/2015 08:30,56.649998
10/28/2015 08:30,57.14
10/29/2015 08:30,59.77
10/30/2015 08:30,60.969997
10/31/2015 08:30,64.64
11/01/2015 08:30,75.92
11/02/2015 08:30,76.68
11/03/2015 08:30,77.02
11/04/2015 08:30,79.39
11/05/2015 08:30,61.96
11/06/2015 08:30,61.6
11/07/2015 08:30,65.40999599999999
11/08/2015 08:30,63.94
11/09/2015 08:30,70.6
11/10/2015 08:30,62.1
11/11/2015 08:30,59.98
11/12/2015 08:30,58.789997
11/13/2015 08:30,61.629997
11/14/2015 08:30,62.55
11/15/2015 08:30,59.109997
11/16/2015 08:30,59.42
11/17/2015 08:30,64.049995
11/18/2015 08:30,62.37
11/19/2015 08:30,61.52
11/20/2015 08:30,59.969997
11/21/2015 08:30,59.57
11/22/2015 08:30,60.12
11/23/2015 08:30,63.05
11/24/2015 08:30,59.719997
11/25/2015 08:30,60.77
11/26/2015 08:30,60.05
11/27/2015 08:30,63.48
11/28/2015 08:30,64.84
11/29/2015 08:30,60.949997
11/30/2015 08:30,60.789997
12/01/2015 08:30,59.35
12/02/2015 08:30,61.649998
12/03/2015 08:30,65.17
12/04/2015 08:30,61.19
12/05/2015 08:30,62.91
12/06/2015 08:30,63.32
12/07/2015 08:30,68.75
12/08/2015 08:30,64.39
12/09/2015 08:30,60.1
12/10/2015 08:30,61.85
12/11/2015 08:30,62.03
12/12/2015 08:30,63.42
12/13/2015 08:30,60.94
12/14/2015 08:30,61.46
12/15/2015 08:30,61.19
12/16/2015 08:30,64.46
12/17/2015 08:30,63.51
12/18/2015 08:30,61.41
12/19/2015 08:30,64.04
12/20/2015 08:30,50.809998
12/21/2015 08:30,56.91
12/22/2015 08:30,57.35
12/23/2015 08:30,59.03
12/24/2015 08:30,64.049995
12/25/2015 08:30,59.76
12/26/2015 08:30,67.79
12/27/2015 08:30,65.53
12/28/2015 08:30,62.649998
12/29/2015 08:30,63.25
12/30/2015 08:30,63.51
12/31/2015 08:30,65.979996
01/01/2016 08:30,68.29
01/02/2016 08:30,66.65999599999999
01/03/2016 08:30,65.90999599999999
01/04/2016 08:30,67.22
01/05/2016 08:30,67.88
01/06/2016 08:30,70.07
01/07/2016 08:30,67.28
01/08/2016 08:30,66.78
01/09/2016 08:30,67.15999599999999
01/10/2016 08:30,69.36999499999999
01/11/2016 08:30,69.45
01/12/2016 08:30,65.689995
01/13/2016 08:30,65.15
01/14/2016 08:30,70.26
01/15/2016 08:30,69.83
01/16/2016 08:30,66.049995
01/17/2016 08:30,65.2
01/18/2016 08:30,67.77
01/19/2016 08:30,68.549995
01/20/2016 08:30,68.99
01/21/2016 08:30,68.42
01/22/2016 08:30,64.54
01/23/2016 08:30,64.77
01/24/2016 08:30,65.64
01/25/2016 08:30,67.59
01/26/2016 08:30,63.41
01/27/2016 08:30,65.58
01/28/2016 08:30,61.719997
01/29/2016 08:30,67.049995
01/30/2016 08:30,66.43
01/31/2016 08:30,63.789997
02/01/2016 08:30,64.79
02/02/2016 08:30,66.06
02/03/2016 08:30,66.06
02/04/2016 08:30,67.40999599999999
02/05/2016 08:30,62.18
02/06/2016 08:30,62.51
02/07/2016 08:30,63.75
02/08/2016 08:30,65.9
02/09/2016 08:30,66.85
02/10/2016 08:30,62.8
02/11/2016 08:30,61.739998
02/12/2016 08:30,65.08
02/13/2016 08:30,65.33
02/14/2016 08:30,65.0
02/15/2016 08:30,63.94
02/16/2016 08:30,63.16
02/17/2016 08:30,66.93
02/18/2016 08:30,65.40999599999999
02/19/2016 08:30,63.19
02/20/2016 08:30,63.48
02/21/2016 08:30,66.96
02/22/2016 08:30,65.799995
02/23/2016 08:30,67.049995
02/24/2016 08:30,64.049995
02/25/2016 08:30,61.739998
02/26/2016 08:30,63.66
02/27/2016 08:30,65.99
02/28/2016 08:30,68.13
02/29/2016 08:30,61.809998
03/01/2016 08:30,62.219997
03/02/2016 08:30,66.08
03/03/2016 08:30,69.54
03/04/2016 08:30,68.26
03/05/2016 08:30,62.399998
03/06/2016 08:30,64.84
03/07/2016 08:30,63.57
03/08/2016 08:30,64.86
03/09/2016 08:30,65.22
03/10/2016 08:30,60.98
03/11/2016 08:30,61.539997
03/12/2016 08:30,66.06
03/13/2016 08:30,65.2
03/14/2016 08:30,67.53
03/15/2016 08:30,48.649998
03/16/2016 08:30,43.32
03/17/2016 08:30,47.5
03/18/2016 08:30,54.67
03/19/2016 08:30,60.42
03/20/2016 08:30,60.66
03/21/2016 08:30,63.219997
03/22/2016 08:30,67.34
03/23/2016 08:30,70.77
03/24/2016 08:30,68.11
03/25/2016 08:30,69.90999599999999
03/26/2016 08:30,70.32
03/27/2016 08:30,73.89
03/28/2016 08:30,74.35
03/29/2016 08:30,69.86999499999999
03/30/2016 08:30,69.63
03/31/2016 08:30,71.979996
04/01/2016 08:30,74.04
04/02/2016 08:30,76.85
04/03/2016 08:30,75.33
04/04/2016 08:30,74.36999499999997
04/05/2016 08:30,71.31
04/06/2016 08:30,74.9
04/07/2016 08:30,75.61999499999997
04/08/2016 08:30,70.86999499999997
04/09/2016 08:30,67.38
04/10/2016 08:30,74.43
04/11/2016 08:30,73.38
04/12/2016 08:30,73.56
04/13/2016 08:30,72.49
04/14/2016 08:30,73.54
04/15/2016 08:30,76.36
04/16/2016 08:30,78.049995
04/17/2016 08:30,71.78
04/18/2016 08:30,77.25
04/19/2016 08:30,71.74
04/20/2016 08:30,75.42
04/21/2016 08:30,77.63
04/22/2016 08:30,73.15999599999998
04/23/2016 08:30,72.939995
04/24/2016 08:30,72.56
04/25/2016 08:30,76.99
04/26/2016 08:30,78.07
04/27/2016 08:30,66.92
04/28/2016 08:30,55.61
04/29/2016 08:30,32.719997
04/30/2016 08:30,42.94
05/01/2016 08:30,44.079998
05/02/2016 08:30,34.64
05/03/2016 08:30,36.85
05/04/2016 08:30,33.51
05/05/2016 08:30,29.58
05/06/2016 08:30,24.09
05/07/2016 08:30,21.46
05/08/2016 08:30,25.09
05/09/2016 08:30,25.63
05/10/2016 08:30,29.76
05/11/2016 08:30,39.54
05/12/2016 08:30,34.95
05/13/2016 08:30,37.84
05/14/2016 08:30,36.43
05/15/2016 08:30,41.37
05/16/2016 08:30,39.87
05/17/2016 08:30,40.7
05/18/2016 08:30,44.079998
05/19/2016 08:30,46.36
05/20/2016 08:30,47.68
05/21/2016 08:30,45.3
05/22/2016 08:30,31.699999
05/23/2016 08:30,36.78
05/24/2016 08:30,37.04
05/25/2016 08:30,43.52
05/26/2016 08:30,42.62
05/27/2016 08:30,47.07
05/28/2016 08:30,45.76
05/29/2016 08:30,56.21
05/30/2016 08:30,61.1
05/31/2016 08:30,60.67
06/01/2016 08:30,63.91
06/02/2016 08:30,71.01
06/03/2016 08:30,63.93
06/04/2016 08:30,63.03
06/05/2016 08:30,58.71
06/06/2016 08:30,62.629997
06/07/2016 08:30,68.92
06/08/2016 08:30,64.75
06/09/2016 08:30,56.079998
06/10/2016 08:30,61.579998
06/11/2016 08:30,61.199997
06/12/2016 08:30,64.03
06/13/2016 08:30,65.11999499999999
06/14/2016 08:30,63.809998
06/15/2016 08:30,63.91
06/16/2016 08:30,66.61
06/17/2016 08:30,69.92
06/18/2016 08:30,70.86
06/19/2016 08:30,79.18
06/20/2016 08:30,75.88
06/21/2016 08:30,76.99
06/22/2016 08:30,73.79
06/23/2016 08:30,79.65999599999998
06/24/2016 08:30,75.57
06/25/2016 08:30,78.65999599999998
06/26/2016 08:30,78.50999499999998
06/27/2016 08:30,86.36999499999997
06/28/2016 08:30,83.299995
06/29/2016 08:30,83.4
06/30/2016 08:30,80.729996
07/01/2016 08:30,93.869995
07/02/2016 08:30,91.54
07/03/2016 08:30,89.27
07/04/2016 08:30,84.36
07/05/2016 08:30,82.67
07/06/2016 08:30,91.439995
07/07/2016 08:30,88.09
07/08/2016 08:30,81.36999499999997
07/09/2016 08:30,82.59
07/10/2016 08:30,82.65
07/11/2016 08:30,88.31
07/12/2016 08:30,88.43
07/13/2016 08:30,85.549995
07/14/2016 08:30,83.36
07/15/2016 08:30,81.79
07/16/2016 08:30,100.0
07/17/2016 08:30,86.479996
07/18/2016 08:30,93.49
07/19/2016 08:30,86.34
07/20/2016 08:30,85.5
07/21/2016 08:30,91.06
07/22/2016 08:30,92.21
07/23/2016 08:30,90.17
07/24/2016 08:30,87.729996
07/25/2016 08:30,85.50999499999998
07/26/2016 08:30,87.689995
07/27/2016 08:30,100.0
07/28/2016 08:30,88.77
07/29/2016 08:30,94.03
07/30/2016 08:30,96.85
07/31/2016 08:30,100.0
08/01/2016 08:30,97.1
08/02/2016 08:30,98.96
08/03/2016 08:30,95.32
08/04/2016 08:30,93.81
08/05/2016 08:30,91.259995
08/06/2016 08:30,88.22
08/07/2016 08:30,87.72
08/08/2016 08:30,90.14
08/09/2016 08:30,100.0
08/10/2016 08:30,90.53
08/11/2016 08:30,87.65
08/12/2016 08:30,84.93
08/13/2016 08:30,82.02
08/14/2016 08:30,92.28
08/15/2016 08:30,87.979996
08/16/2016 08:30,85.90999599999998
08/17/2016 08:30,85.689995
08/18/2016 08:30,82.68
08/19/2016 08:30,90.38
08/20/2016 08:30,92.65
08/21/2016 08:30,95.39
08/22/2016 08:30,88.25
08/23/2016 08:30,84.96
08/24/2016 08:30,86.67
08/25/2016 08:30,96.56
08/26/2016 08:30,86.65
08/27/2016 08:30,100.0
08/28/2016 08:30,95.82
08/29/2016 08:30,88.63
08/30/2016 08:30,97.13
08/31/2016 08:30,100.0
09/01/2016 08:30,95.31
09/02/2016 08:30,99.759995
09/03/2016 08:30,88.93
09/04/2016 08:30,93.31
09/05/2016 08:30,89.53
09/06/2016 08:30,85.049995
09/07/2016 08:30,100.0
09/08/2016 08:30,94.56
09/09/2016 08:30,87.939995
09/10/2016 08:30,91.97
09/11/2016 08:30,96.869995
09/12/2016 08:30,100.0
09/13/2016 08:30,92.04
09/14/2016 08:30,90.729996
09/15/2016 08:30,91.27
09/16/2016 08:30,88.1
09/17/2016 08:30,89.82
09/18/2016 08:30,87.29
09/19/2016 08:30,87.35
09/20/2016 08:30,87.21
09/21/2016 08:30,87.03
09/22/2016 08:30,86.65999599999998
09/23/2016 08:30,86.75999499999998
09/24/2016 08:30,87.38
09/25/2016 08:30,100.0
09/26/2016 08:30,97.43
09/27/2016 08:30,92.53
09/28/2016 08:30,100.0
09/29/2016 08:30,93.36
09/30/2016 08:30,92.52
10/01/2016 08:30,97.939995
10/02/2016 08:30,88.15
10/03/2016 08:30,80.729996
10/04/2016 08:30,75.83
10/05/2016 08:30,75.799995
10/06/2016 08:30,89.689995
10/07/2016 08:30,86.33
10/08/2016 08:30,81.549995
10/09/2016 08:30,77.96
10/10/2016 08:30,77.09
10/11/2016 08:30,78.56
10/12/2016 08:30,85.49
10/13/2016 08:30,79.15
10/14/2016 08:30,78.75
10/15/2016 08:30,73.18
10/16/2016 08:30,73.67
10/17/2016 08:30,73.689995
10/18/2016 08:30,68.549995
10/19/2016 08:30,67.799995
10/20/2016 08:30,72.33
10/21/2016 08:30,72.04
10/22/2016 08:30,74.189995
10/23/2016 08:30,63.25
10/24/2016 08:30,67.74
10/25/2016 08:30,60.199997
10/26/2016 08:30,63.579998
10/27/2016 08:30,67.63
10/28/2016 08:30,61.59
10/29/2016 08:30,62.0
10/30/2016 08:30,58.92
10/31/2016 08:30,60.3
11/01/2016 08:30,61.03
11/02/2016 08:30,56.18
11/03/2016 08:30,58.539997
11/04/2016 08:30,54.399998
11/05/2016 08:30,58.07
11/06/2016 08:30,50.76
11/07/2016 08:30,58.379997
11/08/2016 08:30,59.44
11/09/2016 08:30,59.17
11/10/2016 08:30,61.609997
11/11/2016 08:30,54.079998
11/12/2016 08:30,60.39
11/13/2016 08:30,60.5
11/14/2016 08:30,61.309998
11/15/2016 08:30,66.82
11/16/2016 08:30,54.539997
11/17/2016 08:30,63.84
11/18/2016 08:30,62.02
11/19/2016 08:30,61.039997
11/20/2016 08:30,61.859997
11/21/2016 08:30,55.96
11/22/2016 08:30,55.239998
11/23/2016 08:30,48.51
11/24/2016 08:30,56.42
11/25/2016 08:30,60.039997
11/26/2016 08:30,57.96
11/27/2016 08:30,60.489998
11/28/2016 08:30,55.64
11/29/2016 08:30,59.96
11/30/2016 08:30,64.17
12/01/2016 08:30,61.32
12/02/2016 08:30,55.77
12/03/2016 08:30,56.84
12/04/2016 08:30,57.829998
12/05/2016 08:30,56.55
12/06/2016 08:30,55.789997
12/07/2016 08:30,63.079998
12/08/2016 08:30,59.51
12/09/2016 08:30,60.8
12/10/2016 08:30,57.46
12/11/2016 08:30,59.899998
12/12/2016 08:30,59.35
12/13/2016 08:30,60.129997
12/14/2016 08:30,65.06
12/15/2016 08:30,60.48
12/16/2016 08:30,59.8
12/17/2016 08:30,61.129997
12/18/2016 08:30,61.6
12/19/2016 08:30,50.82
12/20/2016 08:30,42.61
12/21/2016 08:30,46.43
12/22/2016 08:30,52.25
12/23/2016 08:30,53.41
12/24/2016 08:30,55.059998
12/25/2016 08:30,54.75
12/26/2016 08:30,56.82
12/27/2016 08:30,61.969997
12/28/2016 08:30,62.76
12/29/2016 08:30,59.14
12/30/2016 08:30,59.739998
12/31/2016 08:30,61.44
01/01/2017 08:30,64.03
01/02/2017 08:30,62.879997
01/03/2017 08:30,68.36
01/04/2017 08:30,66.36
01/05/2017 08:30,65.31
01/06/2017 08:30,69.90999599999999
01/07/2017 08:30,70.46
01/08/2017 08:30,67.75
01/09/2017 08:30,65.92
01/10/2017 08:30,62.149998
01/11/2017 08:30,66.15999599999999
01/12/2017 08:30,67.61
01/13/2017 08:30,65.729996
01/14/2017 08:30,65.939995
01/15/2017 08:30,65.9
01/16/2017 08:30,67.04
01/17/2017 08:30,67.88
01/18/2017 08:30,66.53
01/19/2017 08:30,62.26
01/20/2017 08:30,71.15
01/21/2017 08:30,68.35
01/22/2017 08:30,68.78
01/23/2017 08:30,64.46
01/24/2017 08:30,63.64
01/25/2017 08:30,66.76
01/26/2017 08:30,49.68
01/27/2017 08:30,40.12
01/28/2017 08:30,47.719997
01/29/2017 08:30,52.899998
01/30/2017 08:30,56.37
01/31/2017 08:30,56.899998
02/01/2017 08:30,56.75
02/02/2017 08:30,58.199997
02/03/2017 08:30,61.21
02/04/2017 08:30,64.64
02/05/2017 08:30,66.549995
02/06/2017 08:30,67.86
02/07/2017 08:30,67.479996
02/08/2017 08:30,67.56
02/09/2017 08:30,71.36
02/10/2017 08:30,74.39
02/11/2017 08:30,73.45
02/12/2017 08:30,73.18
02/13/2017 08:30,65.89
02/14/2017 08:30,56.149998
02/15/2017 08:30,62.539997
02/16/2017 08:30,67.57
02/17/2017 08:30,70.229996
02/18/2017 08:30,75.729996
02/19/2017 08:30,76.97
02/20/2017 08:30,80.64
02/21/2017 08:30,81.04
02/22/2017 08:30,83.2
02/23/2017 08:30,91.52
02/24/2017 08:30,87.65999599999998
02/25/2017 08:30,85.52
02/26/2017 08:30,88.92
02/27/2017 08:30,87.81
02/28/2017 08:30,93.68
03/01/2017 08:30,90.409996
03/02/2017 08:30,97.36
03/03/2017 08:30,93.09
03/04/2017 08:30,89.14
03/05/2017 08:30,93.88
03/06/2017 08:30,93.4
03/07/2017 08:30,97.49
03/08/2017 08:30,94.34
03/09/2017 08:30,89.59
03/10/2017 08:30,95.39
03/11/2017 08:30,92.21
03/12/2017 08:30,93.63
03/13/2017 08:30,90.65
03/14/2017 08:30,91.4
03/15/2017 08:30,91.27
03/16/2017 08:30,91.99
03/17/2017 08:30,91.57
03/18/2017 08:30,90.729996
03/19/2017 08:30,97.479996
03/20/2017 08:30,91.27
03/21/2017 08:30,90.939995
03/22/2017 08:30,93.1
03/23/2017 08:30,89.11999499999997
03/24/2017 08:30,96.24
03/25/2017 08:30,91.079994
03/26/2017 08:30,79.7
03/27/2017 08:30,85.24
03/28/2017 08:30,85.00999499999998
03/29/2017 08:30,93.21
03/30/2017 08:30,89.9
03/31/2017 08:30,98.46
04/01/2017 08:30,90.34
04/02/2017 08:30,86.82
04/03/2017 08:30,92.579994
04/04/2017 08:30,72.56
04/05/2017 08:30,79.38
04/06/2017 08:30,77.47
04/07/2017 08:30,79.46
04/08/2017 08:30,87.78
04/09/2017 08:30,87.75
04/10/2017 08:30,87.61999499999997
04/11/2017 08:30,84.88
04/12/2017 08:30,87.22
04/13/2017 08:30,90.259995
04/14/2017 08:30,90.57
04/15/2017 08:30,90.869995
04/16/2017 08:30,90.049995
04/17/2017 08:30,91.39
04/18/2017 08:30,93.259995
04/19/2017 08:30,91.43
04/20/2017 08:30,92.829994
04/21/2017 08:30,87.86
04/22/2017 08:30,95.07
04/23/2017 08:30,89.4
04/24/2017 08:30,87.15
04/25/2017 08:30,88.96
04/26/2017 08:30,84.9
04/27/2017 08:30,88.75999499999998
04/28/2017 08:30,89.5
04/29/2017 08:30,95.81
04/30/2017 08:30,89.85
05/01/2017 08:30,83.74
05/02/2017 08:30,87.78
05/03/2017 08:30,86.24
05/04/2017 08:30,88.75
05/05/2017 08:30,35.17
05/06/2017 08:30,21.0
05/07/2017 08:30,49.649998
05/08/2017 08:30,58.76
05/09/2017 08:30,71.299995
05/10/2017 08:30,73.32
05/11/2017 08:30,69.33
05/12/2017 08:30,80.24
05/13/2017 08:30,76.11999499999997
05/14/2017 08:30,77.65
05/15/2017 08:30,76.67
05/16/2017 08:30,66.479996
05/17/2017 08:30,25.34
05/18/2017 08:30,15.969999
05/19/2017 08:30,1.8399999
05/20/2017 08:30,0.0
05/21/2017 08:30,4.7599998
05/22/2017 08:30,0.71
05/23/2017 08:30,1.8299999
05/24/2017 08:30,0.0
05/25/2017 08:30,2.54
05/26/2017 08:30,4.7
05/27/2017 08:30,8.04
05/28/2017 08:30,7.02
05/29/2017 08:30,18.65
05/30/2017 08:30,12.42
05/31/2017 08:30,17.65
06/01/2017 08:30,16.01
06/02/2017 08:30,21.029999
06/03/2017 08:30,24.08
06/04/2017 08:30,17.539998999999998
06/05/2017 08:30,15.849999
06/06/2017 08:30,8.55
06/07/2017 08:30,22.0
06/08/2017 08:30,29.22
06/09/2017 08:30,35.719997
06/10/2017 08:30,37.149998
06/11/2017 08:30,39.6
06/12/2017 08:30,46.37
06/13/2017 08:30,42.54
06/14/2017 08:30,54.129997
06/15/2017 08:30,49.809998
06/16/2017 08:30,52.55
06/17/2017 08:30,51.399998
06/18/2017 08:30,54.96
06/19/2017 08:30,61.96
06/20/2017 08:30,56.17
06/21/2017 08:30,55.329998
06/22/2017 08:30,55.82
06/23/2017 08:30,56.91
06/24/2017 08:30,69.189995
