date,sm
06/27/2017 08:30,81.40999599999998
06/28/2017 08:30,74.83
06/29/2017 08:30,78.96
06/30/2017 08:30,86.189995
07/01/2017 08:30,83.939995
07/02/2017 08:30,80.58
07/03/2017 08:30,77.59
07/04/2017 08:30,82.71
07/05/2017 08:30,85.89
07/06/2017 08:30,72.5
07/07/2017 08:30,77.56
07/08/2017 08:30,79.86
07/09/2017 08:30,82.65999599999998
07/10/2017 08:30,75.9
07/11/2017 08:30,83.229996
07/12/2017 08:30,81.89
07/13/2017 08:30,85.97
07/14/2017 08:30,100.0
07/15/2017 08:30,82.79
07/16/2017 08:30,85.86999499999997
07/17/2017 08:30,94.93
07/18/2017 08:30,94.31
07/19/2017 08:30,86.7
07/20/2017 08:30,78.189995
07/21/2017 08:30,73.28
07/22/2017 08:30,74.52
07/23/2017 08:30,76.72
07/24/2017 08:30,76.49
07/25/2017 08:30,84.61
07/26/2017 08:30,83.06
07/27/2017 08:30,76.35
07/28/2017 08:30,78.86
07/29/2017 08:30,77.439995
07/30/2017 08:30,81.79
07/31/2017 08:30,73.31
08/01/2017 08:30,88.11
08/02/2017 08:30,79.24
08/03/2017 08:30,75.36999499999997
08/04/2017 08:30,78.17
08/05/2017 08:30,73.79
08/06/2017 08:30,68.479996
08/07/2017 08:30,75.86999499999997
08/08/2017 08:30,76.11
08/09/2017 08:30,80.939995
08/10/2017 08:30,90.43
08/11/2017 08:30,81.25999499999998
08/12/2017 08:30,79.29
08/13/2017 08:30,80.689995
08/14/2017 08:30,69.43
08/15/2017 08:30,66.58
08/16/2017 08:30,69.61
08/17/2017 08:30,80.4
08/18/2017 08:30,79.06
08/19/2017 08:30,75.45
08/20/2017 08:30,78.88
08/21/2017 08:30,83.52
08/22/2017 08:30,74.86999499999997
08/23/2017 08:30,65.96
08/24/2017 08:30,72.04
08/25/2017 08:30,87.61
08/26/2017 08:30,74.27
08/27/2017 08:30,74.299995
08/28/2017 08:30,74.46
08/29/2017 08:30,70.85
08/30/2017 08:30,78.21
08/31/2017 08:30,69.5
09/01/2017 08:30,66.84
09/02/2017 08:30,72.979996
09/03/2017 08:30,68.29
09/04/2017 08:30,68.71
09/05/2017 08:30,66.53
09/06/2017 08:30,63.64
09/07/2017 08:30,67.47
09/08/2017 08:30,59.89
09/09/2017 08:30,76.97
09/10/2017 08:30,91.189995
09/11/2017 08:30,84.979996
09/12/2017 08:30,84.6
09/13/2017 08:30,90.79
09/14/2017 08:30,90.89
09/15/2017 08:30,78.71
09/16/2017 08:30,76.33
09/17/2017 08:30,72.15
09/18/2017 08:30,71.51
09/19/2017 08:30,62.579998
09/20/2017 08:30,62.6
09/21/2017 08:30,71.95
09/22/2017 08:30,81.02
09/23/2017 08:30,78.52
09/24/2017 08:30,75.799995
09/25/2017 08:30,79.43
09/26/2017 08:30,74.59
09/27/2017 08:30,65.22
09/28/2017 08:30,72.15999599999998
09/29/2017 08:30,70.31
09/30/2017 08:30,73.17
10/01/2017 08:30,77.06
10/02/2017 08:30,80.9
10/03/2017 08:30,83.979996
10/04/2017 08:30,92.24
10/05/2017 08:30,90.689995
10/07/2017 08:30,79.89
10/08/2017 08:30,79.939995
10/09/2017 08:30,78.1
10/10/2017 08:30,69.39
10/11/2017 08:30,81.75
10/12/2017 08:30,77.72
10/13/2017 08:30,69.2
10/14/2017 08:30,90.42
10/15/2017 08:30,90.13
10/16/2017 08:30,94.54
10/17/2017 08:30,64.01
10/18/2017 08:30,44.23
10/19/2017 08:30,46.489998
10/20/2017 08:30,36.23
10/21/2017 08:30,10.5199995
10/22/2017 08:30,10.57
10/23/2017 08:30,7.71
10/24/2017 08:30,11.179999
10/25/2017 08:30,42.11
10/26/2017 08:30,29.32
10/27/2017 08:30,23.16
10/28/2017 08:30,59.17
10/29/2017 08:30,27.449999
10/30/2017 08:30,24.22
10/31/2017 08:30,20.8
11/01/2017 08:30,18.44
11/02/2017 08:30,49.149998
11/03/2017 08:30,38.7
11/04/2017 08:30,49.95
11/05/2017 08:30,22.48
11/06/2017 08:30,56.55
11/07/2017 08:30,49.94
11/08/2017 08:30,50.82
11/09/2017 08:30,57.379997
11/10/2017 08:30,65.439995
11/11/2017 08:30,51.079998
11/12/2017 08:30,54.399998
11/13/2017 08:30,52.96
11/14/2017 08:30,52.699997
11/15/2017 08:30,57.899998
11/16/2017 08:30,56.19
11/17/2017 08:30,54.25
11/18/2017 08:30,52.92
11/19/2017 08:30,50.12
11/20/2017 08:30,49.48
11/21/2017 08:30,50.45
11/22/2017 08:30,51.789997
11/23/2017 08:30,55.67
11/24/2017 08:30,48.649998
11/25/2017 08:30,54.649998
11/26/2017 08:30,48.399998
11/27/2017 08:30,49.629997
11/28/2017 08:30,62.309998
11/29/2017 08:30,64.03
11/30/2017 08:30,64.83
12/01/2017 08:30,57.66
12/02/2017 08:30,61.66
12/03/2017 08:30,56.289997
12/04/2017 08:30,56.809998
12/05/2017 08:30,61.469997
12/06/2017 08:30,59.1
12/07/2017 08:30,69.68
12/08/2017 08:30,55.579998
12/09/2017 08:30,48.809998
12/10/2017 08:30,60.46
12/11/2017 08:30,49.149998
12/12/2017 08:30,48.44
12/13/2017 08:30,56.19
12/14/2017 08:30,66.84
12/15/2017 08:30,53.35
12/16/2017 08:30,54.86
12/17/2017 08:30,65.29
12/18/2017 08:30,57.91
12/19/2017 08:30,62.359997
12/20/2017 08:30,64.31
12/21/2017 08:30,59.539997
12/22/2017 08:30,69.34
12/23/2017 08:30,68.52
12/24/2017 08:30,73.15999599999998
12/25/2017 08:30,80.21
12/26/2017 08:30,77.96
12/27/2017 08:30,77.9
12/28/2017 08:30,76.299995
12/29/2017 08:30,78.07
12/30/2017 08:30,69.29
12/31/2017 08:30,72.79
01/01/2018 08:30,67.799995
01/02/2018 08:30,59.12
01/03/2018 08:30,66.03
01/04/2018 08:30,75.77
01/05/2018 08:30,73.729996
01/06/2018 08:30,75.77
01/07/2018 08:30,70.83
01/08/2018 08:30,81.11
01/09/2018 08:30,63.579998
01/10/2018 08:30,69.4
01/11/2018 08:30,82.22
01/12/2018 08:30,73.89
01/13/2018 08:30,76.2
01/14/2018 08:30,74.939995
01/15/2018 08:30,65.07
01/16/2018 08:30,61.57
01/17/2018 08:30,68.76
01/18/2018 08:30,81.75
01/19/2018 08:30,75.82
01/20/2018 08:30,83.11999499999997
01/21/2018 08:30,67.43
01/22/2018 08:30,79.59
01/23/2018 08:30,93.409996
01/24/2018 08:30,78.08
01/25/2018 08:30,71.799995
01/26/2018 08:30,71.45
01/27/2018 08:30,76.21
01/28/2018 08:30,78.40999599999998
01/29/2018 08:30,78.82
01/30/2018 08:30,75.43
01/31/2018 08:30,65.93
02/01/2018 08:30,75.56
02/02/2018 08:30,73.42
02/03/2018 08:30,74.38
02/04/2018 08:30,94.869995
02/05/2018 08:30,78.939995
02/06/2018 08:30,87.07
02/07/2018 08:30,73.6
02/08/2018 08:30,86.18
02/09/2018 08:30,72.26
02/10/2018 08:30,56.289997
02/11/2018 08:30,64.38
02/12/2018 08:30,64.26
02/13/2018 08:30,65.82
02/14/2018 08:30,48.16
02/15/2018 08:30,56.39
02/16/2018 08:30,66.13
02/17/2018 08:30,62.93
02/18/2018 08:30,72.86999499999997
02/19/2018 08:30,62.42
02/20/2018 08:30,78.89
02/21/2018 08:30,92.869995
02/22/2018 08:30,76.06
02/23/2018 08:30,83.58
02/24/2018 08:30,70.97
02/25/2018 08:30,81.90999599999998
02/26/2018 08:30,71.65
02/27/2018 08:30,66.51
02/28/2018 08:30,86.97
03/01/2018 08:30,61.02
03/02/2018 08:30,70.68
03/03/2018 08:30,53.05
03/04/2018 08:30,65.81
03/05/2018 08:30,84.07
03/06/2018 08:30,70.42
03/07/2018 08:30,77.9
03/08/2018 08:30,67.92
03/09/2018 08:30,72.76
03/10/2018 08:30,79.84
03/11/2018 08:30,59.609997
03/12/2018 08:30,74.93
03/13/2018 08:30,63.359997
03/14/2018 08:30,66.36999499999999
03/15/2018 08:30,57.199997
03/16/2018 08:30,66.07
03/17/2018 08:30,70.65
03/18/2018 08:30,60.059998
03/19/2018 08:30,57.48
03/20/2018 08:30,48.829998
03/21/2018 08:30,50.219997
03/22/2018 08:30,51.71
03/23/2018 08:30,53.62
03/24/2018 08:30,48.36
03/25/2018 08:30,48.3
03/26/2018 08:30,50.59
03/27/2018 08:30,54.239998
03/28/2018 08:30,54.39
03/29/2018 08:30,53.789997
03/30/2018 08:30,48.64
03/31/2018 08:30,54.0
04/01/2018 08:30,50.64
04/02/2018 08:30,54.26
04/03/2018 08:30,46.67
04/04/2018 08:30,47.0
04/05/2018 08:30,49.19
04/06/2018 08:30,55.43
04/07/2018 08:30,56.03
04/08/2018 08:30,53.25
04/09/2018 08:30,49.78
04/10/2018 08:30,53.219997
04/11/2018 08:30,55.649998
04/12/2018 08:30,54.07
04/13/2018 08:30,54.62
04/14/2018 08:30,48.09
04/15/2018 08:30,51.129997
04/16/2018 08:30,39.78
04/17/2018 08:30,40.17
04/18/2018 08:30,35.36
04/19/2018 08:30,25.599998
04/20/2018 08:30,36.79
04/21/2018 08:30,15.059999
04/22/2018 08:30,22.16
04/23/2018 08:30,8.58
04/24/2018 08:30,37.67
04/25/2018 08:30,35.64
04/26/2018 08:30,21.949999
04/27/2018 08:30,26.89
04/28/2018 08:30,20.779999
04/29/2018 08:30,14.82
04/30/2018 08:30,19.05
05/01/2018 08:30,17.82
05/02/2018 08:30,23.8
05/03/2018 08:30,22.4
05/04/2018 08:30,42.84
05/05/2018 08:30,35.61
05/06/2018 08:30,38.19
05/07/2018 08:30,33.76
05/08/2018 08:30,41.82
05/09/2018 08:30,49.93
05/10/2018 08:30,64.42
05/11/2018 08:30,71.78
05/12/2018 08:30,78.38
05/13/2018 08:30,84.189995
05/14/2018 08:30,84.36999499999997
05/15/2018 08:30,91.64
05/16/2018 08:30,91.29
05/17/2018 08:30,78.14
05/18/2018 08:30,77.229996
05/19/2018 08:30,78.689995
05/20/2018 08:30,82.479996
05/21/2018 08:30,80.29
05/22/2018 08:30,81.27
05/23/2018 08:30,76.04
05/24/2018 08:30,78.72
05/25/2018 08:30,87.35
05/26/2018 08:30,81.6
05/27/2018 08:30,74.77
05/28/2018 08:30,83.28
05/29/2018 08:30,80.34
05/30/2018 08:30,79.68
05/31/2018 08:30,83.61
06/01/2018 08:30,78.99
06/02/2018 08:30,79.61
06/03/2018 08:30,77.56
06/04/2018 08:30,70.13
06/05/2018 08:30,68.76
06/06/2018 08:30,63.14
06/07/2018 08:30,73.13
06/08/2018 08:30,68.01
06/09/2018 08:30,71.49
06/10/2018 08:30,73.15999599999998
06/11/2018 08:30,68.32
06/12/2018 08:30,68.04
06/13/2018 08:30,69.439995
06/14/2018 08:30,71.24
06/15/2018 08:30,81.88
06/16/2018 08:30,81.36
06/17/2018 08:30,77.86999499999997
06/18/2018 08:30,98.079994
06/19/2018 08:30,88.32
06/20/2018 08:30,81.67
06/21/2018 08:30,74.03
06/22/2018 08:30,75.56
06/23/2018 08:30,79.979996
06/24/2018 08:30,82.89
06/25/2018 08:30,77.299995
06/26/2018 08:30,73.4
06/27/2018 08:30,76.17
06/28/2018 08:30,69.14
06/29/2018 08:30,71.42
06/30/2018 08:30,72.89
07/01/2018 08:30,78.50999499999998
07/02/2018 08:30,82.5
07/03/2018 08:30,78.96
07/04/2018 08:30,67.72
07/05/2018 08:30,70.15
07/06/2018 08:30,67.77
07/07/2018 08:30,70.95
07/08/2018 08:30,75.15
07/09/2018 08:30,73.92
07/10/2018 08:30,79.09
07/11/2018 08:30,81.189995
07/12/2018 08:30,77.53
07/13/2018 08:30,81.75
07/14/2018 08:30,78.40999599999998
07/15/2018 08:30,74.08
07/16/2018 08:30,78.18
07/17/2018 08:30,81.24
07/18/2018 08:30,86.34
07/19/2018 08:30,74.79
07/20/2018 08:30,79.11999499999997
07/21/2018 08:30,81.46
07/22/2018 08:30,82.36
07/23/2018 08:30,79.83
07/24/2018 08:30,76.79
07/25/2018 08:30,70.33
07/26/2018 08:30,87.25
07/27/2018 08:30,77.32
07/28/2018 08:30,78.939995
07/29/2018 08:30,74.549995
07/30/2018 08:30,75.5
07/31/2018 08:30,83.86
08/01/2018 08:30,76.61
08/02/2018 08:30,79.54
08/03/2018 08:30,91.52
08/04/2018 08:30,76.25
08/05/2018 08:30,78.74
08/06/2018 08:30,68.979996
08/07/2018 08:30,65.31
08/08/2018 08:30,72.049995
08/09/2018 08:30,80.61
08/10/2018 08:30,70.06
08/11/2018 08:30,75.22
08/12/2018 08:30,73.54
08/13/2018 08:30,66.79
08/14/2018 08:30,65.96
08/15/2018 08:30,68.40999599999999
08/16/2018 08:30,72.99
08/17/2018 08:30,73.76
08/18/2018 08:30,76.84
08/19/2018 08:30,78.11
08/20/2018 08:30,74.46
08/21/2018 08:30,68.21
08/22/2018 08:30,65.04
08/23/2018 08:30,64.52
08/24/2018 08:30,69.40999599999999
08/25/2018 08:30,96.72
08/26/2018 08:30,75.95
08/27/2018 08:30,68.52
08/28/2018 08:30,76.439995
08/29/2018 08:30,77.47
08/30/2018 08:30,72.38
08/31/2018 08:30,74.15
09/01/2018 08:30,68.52
09/02/2018 08:30,65.39
09/03/2018 08:30,70.68
09/04/2018 08:30,66.979996
09/05/2018 08:30,65.52
09/06/2018 08:30,59.699997
09/07/2018 08:30,65.67
09/08/2018 08:30,82.299995
09/09/2018 08:30,66.90999599999999
09/10/2018 08:30,71.79
09/11/2018 08:30,74.85
09/12/2018 08:30,72.1
09/13/2018 08:30,73.51
09/14/2018 08:30,67.17
09/15/2018 08:30,64.11999499999999
09/16/2018 08:30,75.96
09/17/2018 08:30,78.89
09/18/2018 08:30,71.78
09/19/2018 08:30,76.28
09/20/2018 08:30,89.99
09/21/2018 08:30,70.38
09/22/2018 08:30,83.09
09/23/2018 08:30,72.56
09/24/2018 08:30,67.27
09/25/2018 08:30,43.43
09/26/2018 08:30,72.42
09/27/2018 08:30,70.229996
09/28/2018 08:30,49.879997
09/29/2018 08:30,20.99
09/30/2018 08:30,63.14
10/01/2018 08:30,51.39
10/02/2018 08:30,63.57
10/03/2018 08:30,25.56
10/04/2018 08:30,44.1
10/05/2018 08:30,55.53
10/06/2018 08:30,53.41
10/07/2018 08:30,37.76
10/08/2018 08:30,27.38
10/09/2018 08:30,51.219997
10/10/2018 08:30,49.37
10/11/2018 08:30,53.32
10/12/2018 08:30,61.96
10/13/2018 08:30,81.67
10/14/2018 08:30,84.54
10/15/2018 08:30,76.1
10/16/2018 08:30,63.37
10/17/2018 08:30,62.879997
10/18/2018 08:30,60.23
10/19/2018 08:30,54.87
10/20/2018 08:30,41.73
10/21/2018 08:30,73.43
10/22/2018 08:30,42.21
10/23/2018 08:30,23.939999
10/24/2018 08:30,8.91
10/25/2018 08:30,6.5299997
10/26/2018 08:30,16.039998999999998
10/27/2018 08:30,12.7
10/28/2018 08:30,0.0
10/29/2018 08:30,0.14999999
10/30/2018 08:30,0.01
10/31/2018 08:30,43.52
11/01/2018 08:30,59.23
11/02/2018 08:30,39.969997
11/03/2018 08:30,56.11
11/04/2018 08:30,34.96
11/05/2018 08:30,65.03
11/06/2018 08:30,38.42
11/07/2018 08:30,39.41
11/08/2018 08:30,36.059998
11/09/2018 08:30,65.21
11/10/2018 08:30,75.63
11/11/2018 08:30,77.74
11/12/2018 08:30,79.75
11/13/2018 08:30,85.40999599999998
11/14/2018 08:30,38.36
11/15/2018 08:30,72.99
11/16/2018 08:30,72.689995
11/17/2018 08:30,56.489998
11/18/2018 08:30,23.699999
11/19/2018 08:30,25.55
11/20/2018 08:30,35.07
11/21/2018 08:30,10.059999
11/22/2018 08:30,13.28
11/23/2018 08:30,11.74
11/24/2018 08:30,20.17
11/25/2018 08:30,6.3199997
11/26/2018 08:30,3.6799998
11/27/2018 08:30,5.81
11/28/2018 08:30,5.02
11/29/2018 08:30,13.679999
11/30/2018 08:30,34.59
12/01/2018 08:30,54.719997
12/02/2018 08:30,60.149998
12/03/2018 08:30,54.739998
12/04/2018 08:30,29.869999
12/05/2018 08:30,29.42
12/06/2018 08:30,21.97
12/07/2018 08:30,31.289999
12/08/2018 08:30,25.539999
12/09/2018 08:30,26.0
12/10/2018 08:30,34.39
12/11/2018 08:30,18.47
12/12/2018 08:30,34.88
12/13/2018 08:30,39.239998
12/14/2018 08:30,32.43
12/15/2018 08:30,47.45
12/16/2018 08:30,35.76
12/17/2018 08:30,31.9
12/18/2018 08:30,23.49
12/19/2018 08:30,30.529999
12/20/2018 08:30,41.21
12/21/2018 08:30,22.609999
12/22/2018 08:30,41.48
12/23/2018 08:30,36.6
12/24/2018 08:30,42.79
12/25/2018 08:30,45.309998
12/26/2018 08:30,28.39
12/27/2018 08:30,37.55
12/28/2018 08:30,29.529999
12/29/2018 08:30,39.87
12/30/2018 08:30,35.38
