date,sm
06/25/2017 08:30,69.86999499999999
06/26/2017 08:30,75.75999499999998
06/27/2017 08:30,89.04
06/28/2017 08:30,62.62
06/29/2017 08:30,71.45
06/30/2017 08:30,74.07
07/01/2017 08:30,73.81
07/02/2017 08:30,82.25999499999998
07/03/2017 08:30,71.04
07/04/2017 08:30,69.61999499999999
07/05/2017 08:30,67.38
07/06/2017 08:30,62.77
07/07/2017 08:30,67.96
07/08/2017 08:30,65.74
07/09/2017 08:30,73.17
07/10/2017 08:30,61.07
07/11/2017 08:30,68.38
07/12/2017 08:30,65.25
07/13/2017 08:30,72.549995
07/14/2017 08:30,92.49
07/15/2017 08:30,72.77
07/16/2017 08:30,73.14
07/17/2017 08:30,63.329998
07/18/2017 08:30,94.1
07/19/2017 08:30,71.63
07/20/2017 08:30,70.29
07/21/2017 08:30,73.49
07/22/2017 08:30,60.26
07/23/2017 08:30,70.28
07/24/2017 08:30,75.79
07/25/2017 08:30,76.49
07/26/2017 08:30,78.39
07/27/2017 08:30,61.98
07/28/2017 08:30,69.88
07/29/2017 08:30,70.189995
07/30/2017 08:30,66.74
07/31/2017 08:30,68.61
08/01/2017 08:30,78.22
08/02/2017 08:30,71.13
08/03/2017 08:30,68.63
08/04/2017 08:30,72.549995
08/05/2017 08:30,65.79
08/06/2017 08:30,59.649998
08/07/2017 08:30,59.5
08/08/2017 08:30,59.969997
08/09/2017 08:30,67.83
08/10/2017 08:30,82.11
08/11/2017 08:30,65.13
08/12/2017 08:30,65.92
08/13/2017 08:30,64.01
08/14/2017 08:30,62.3
08/15/2017 08:30,53.46
08/16/2017 08:30,59.1
08/17/2017 08:30,68.04
08/18/2017 08:30,66.7
08/19/2017 08:30,80.84
08/20/2017 08:30,73.67
08/21/2017 08:30,73.46
08/22/2017 08:30,70.39
08/23/2017 08:30,59.329998
08/24/2017 08:30,80.15
08/25/2017 08:30,78.54
08/26/2017 08:30,66.11
08/27/2017 08:30,65.729996
08/28/2017 08:30,61.21
08/29/2017 08:30,63.199997
08/30/2017 08:30,73.96
08/31/2017 08:30,66.11999499999999
09/01/2017 08:30,68.6
09/02/2017 08:30,64.11
09/03/2017 08:30,59.85
09/04/2017 08:30,58.96
09/05/2017 08:30,60.699997
09/06/2017 08:30,55.5
09/07/2017 08:30,54.43
09/08/2017 08:30,58.8
09/09/2017 08:30,73.95
09/10/2017 08:30,89.07
09/11/2017 08:30,72.03
09/12/2017 08:30,72.58
09/13/2017 08:30,79.09
09/14/2017 08:30,84.45
09/15/2017 08:30,53.89
09/16/2017 08:30,68.47
09/17/2017 08:30,63.98
09/18/2017 08:30,58.75
09/19/2017 08:30,53.17
09/20/2017 08:30,54.8
09/21/2017 08:30,62.3
09/22/2017 08:30,67.15
09/23/2017 08:30,53.41
09/24/2017 08:30,56.55
09/25/2017 08:30,63.32
09/26/2017 08:30,65.86
09/27/2017 08:30,68.54
09/28/2017 08:30,64.4
09/29/2017 08:30,68.47
09/30/2017 08:30,61.059998
10/01/2017 08:30,59.23
10/02/2017 08:30,68.95
10/03/2017 08:30,70.64
10/04/2017 08:30,89.579994
10/05/2017 08:30,89.439995
10/07/2017 08:30,67.9
10/08/2017 08:30,74.22
10/09/2017 08:30,64.93
10/10/2017 08:30,69.34
10/11/2017 08:30,78.82
10/12/2017 08:30,69.65
10/13/2017 08:30,69.64
10/14/2017 08:30,66.4
10/15/2017 08:30,77.78
10/16/2017 08:30,96.86
10/17/2017 08:30,63.62
10/18/2017 08:30,47.829998
10/19/2017 08:30,59.19
10/20/2017 08:30,60.69
10/21/2017 08:30,18.68
10/22/2017 08:30,17.24
10/23/2017 08:30,8.309999000000001
10/24/2017 08:30,23.93
10/25/2017 08:30,62.19
10/26/2017 08:30,45.28
10/27/2017 08:30,37.559998
10/28/2017 08:30,51.68
10/29/2017 08:30,44.69
10/30/2017 08:30,18.09
10/31/2017 08:30,10.7
11/01/2017 08:30,14.46
11/02/2017 08:30,78.46
11/03/2017 08:30,37.37
11/04/2017 08:30,57.01
11/05/2017 08:30,34.09
11/06/2017 08:30,84.43
11/07/2017 08:30,23.699999
11/08/2017 08:30,55.03
11/09/2017 08:30,76.81
11/10/2017 08:30,68.81
11/11/2017 08:30,30.679998
11/12/2017 08:30,73.15
11/13/2017 08:30,33.69
11/14/2017 08:30,27.039999
11/15/2017 08:30,17.91
11/16/2017 08:30,19.64
11/17/2017 08:30,36.559998
11/18/2017 08:30,30.88
11/19/2017 08:30,36.3
11/20/2017 08:30,29.0
11/21/2017 08:30,39.579998
11/22/2017 08:30,35.82
11/23/2017 08:30,44.03
11/24/2017 08:30,73.65
11/25/2017 08:30,54.34
11/26/2017 08:30,38.12
11/27/2017 08:30,45.96
11/28/2017 08:30,41.03
11/29/2017 08:30,38.42
11/30/2017 08:30,41.16
12/01/2017 08:30,40.53
12/02/2017 08:30,42.86
12/03/2017 08:30,58.609997
12/04/2017 08:30,46.73
12/05/2017 08:30,56.489998
12/06/2017 08:30,63.37
12/07/2017 08:30,63.579998
12/08/2017 08:30,52.55
12/09/2017 08:30,58.85
12/10/2017 08:30,66.71
12/11/2017 08:30,54.48
12/12/2017 08:30,50.719997
12/13/2017 08:30,51.66
12/14/2017 08:30,70.54
12/15/2017 08:30,56.949997
12/16/2017 08:30,60.699997
12/17/2017 08:30,61.039997
12/18/2017 08:30,77.31
12/19/2017 08:30,66.34
12/20/2017 08:30,75.9
12/21/2017 08:30,72.71
12/22/2017 08:30,73.13
12/23/2017 08:30,68.68
12/24/2017 08:30,79.61999499999997
12/25/2017 08:30,76.04
12/26/2017 08:30,86.64
12/27/2017 08:30,84.95
12/28/2017 08:30,78.21
12/29/2017 08:30,81.15999599999998
12/30/2017 08:30,76.90999599999998
12/31/2017 08:30,72.57
01/01/2018 08:30,69.26
01/02/2018 08:30,67.78
01/03/2018 08:30,73.64
01/04/2018 08:30,75.97
01/05/2018 08:30,86.34
01/06/2018 08:30,77.74
01/07/2018 08:30,89.17
01/08/2018 08:30,86.68
01/09/2018 08:30,66.53
01/10/2018 08:30,81.29
01/11/2018 08:30,85.53
01/12/2018 08:30,92.39
01/13/2018 08:30,91.86
01/14/2018 08:30,76.59
01/15/2018 08:30,66.64
01/16/2018 08:30,69.02
01/17/2018 08:30,80.45
01/18/2018 08:30,76.33
01/19/2018 08:30,94.84
01/20/2018 08:30,84.97
01/21/2018 08:30,76.93
01/22/2018 08:30,90.21
01/23/2018 08:30,96.729996
01/24/2018 08:30,84.65999599999998
01/25/2018 08:30,81.549995
01/26/2018 08:30,85.78
01/27/2018 08:30,91.15
01/28/2018 08:30,83.28
01/29/2018 08:30,92.6
01/30/2018 08:30,83.11
01/31/2018 08:30,87.79
02/01/2018 08:30,91.52
02/02/2018 08:30,93.189995
02/03/2018 08:30,94.57
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,96.939995
02/07/2018 08:30,89.96
02/08/2018 08:30,99.57
02/09/2018 08:30,77.45
02/10/2018 08:30,72.95
02/11/2018 08:30,69.9
02/12/2018 08:30,78.2
02/13/2018 08:30,75.09
02/14/2018 08:30,79.11
02/15/2018 08:30,70.2
02/16/2018 08:30,67.67
02/17/2018 08:30,81.32
02/18/2018 08:30,83.45
02/19/2018 08:30,86.38
02/20/2018 08:30,92.74
02/21/2018 08:30,94.869995
02/22/2018 08:30,100.0
02/23/2018 08:30,93.54
02/24/2018 08:30,97.27
02/25/2018 08:30,94.17
02/26/2018 08:30,82.13
02/27/2018 08:30,89.11
02/28/2018 08:30,94.09
03/01/2018 08:30,82.82
03/02/2018 08:30,74.15
03/03/2018 08:30,72.81
03/04/2018 08:30,75.189995
03/05/2018 08:30,86.65
03/06/2018 08:30,86.0
03/07/2018 08:30,85.83
03/08/2018 08:30,76.78
03/09/2018 08:30,78.74
03/10/2018 08:30,74.79
03/11/2018 08:30,68.56
03/12/2018 08:30,83.75999499999998
03/13/2018 08:30,74.01
03/14/2018 08:30,77.31
03/15/2018 08:30,81.56
03/16/2018 08:30,75.81
03/17/2018 08:30,70.4
03/18/2018 08:30,79.43
03/19/2018 08:30,77.02
03/20/2018 08:30,73.58
03/21/2018 08:30,68.74
03/22/2018 08:30,69.83
03/23/2018 08:30,76.25999499999998
03/24/2018 08:30,73.86999499999997
03/25/2018 08:30,66.439995
03/26/2018 08:30,68.78
03/27/2018 08:30,62.85
03/28/2018 08:30,70.689995
03/29/2018 08:30,74.03
03/30/2018 08:30,71.79
03/31/2018 08:30,73.439995
04/01/2018 08:30,59.489998
04/02/2018 08:30,72.76
04/03/2018 08:30,65.25
04/04/2018 08:30,71.21
04/05/2018 08:30,72.57
04/06/2018 08:30,67.53
04/07/2018 08:30,72.89
04/08/2018 08:30,72.54
04/09/2018 08:30,75.89
04/10/2018 08:30,70.14
04/11/2018 08:30,71.99
04/12/2018 08:30,75.17
04/13/2018 08:30,72.57
04/14/2018 08:30,71.1
04/15/2018 08:30,56.05
04/16/2018 08:30,59.01
04/17/2018 08:30,40.219997
04/18/2018 08:30,48.89
04/19/2018 08:30,29.689999
04/20/2018 08:30,42.19
04/21/2018 08:30,13.87
04/22/2018 08:30,18.97
04/23/2018 08:30,25.14
04/24/2018 08:30,17.32
04/25/2018 08:30,40.6
04/26/2018 08:30,23.269999
04/27/2018 08:30,36.82
04/28/2018 08:30,28.25
04/29/2018 08:30,30.55
04/30/2018 08:30,37.82
05/01/2018 08:30,42.07
05/02/2018 08:30,39.7
05/03/2018 08:30,35.899998
05/04/2018 08:30,48.969997
05/05/2018 08:30,40.98
05/06/2018 08:30,49.489998
05/07/2018 08:30,47.23
05/08/2018 08:30,59.27
05/09/2018 08:30,64.31
05/10/2018 08:30,78.22
05/11/2018 08:30,81.229996
05/12/2018 08:30,91.85
05/13/2018 08:30,82.7
05/14/2018 08:30,91.4
05/15/2018 08:30,92.42
05/16/2018 08:30,90.57
05/17/2018 08:30,81.5
05/18/2018 08:30,76.00999499999998
05/19/2018 08:30,78.799995
05/20/2018 08:30,70.90999599999998
05/21/2018 08:30,82.89
05/22/2018 08:30,78.54
05/23/2018 08:30,70.86
05/24/2018 08:30,69.45
05/25/2018 08:30,72.27
05/26/2018 08:30,78.18
05/27/2018 08:30,72.0
05/28/2018 08:30,70.77
05/29/2018 08:30,80.689995
05/30/2018 08:30,70.89
05/31/2018 08:30,72.57
06/01/2018 08:30,64.7
06/02/2018 08:30,72.11999499999997
06/03/2018 08:30,72.22
06/04/2018 08:30,67.32
06/05/2018 08:30,70.36
06/06/2018 08:30,53.84
06/07/2018 08:30,74.72
06/08/2018 08:30,62.59
06/09/2018 08:30,62.649998
06/10/2018 08:30,76.50999499999998
06/11/2018 08:30,62.579998
06/12/2018 08:30,62.69
06/13/2018 08:30,61.82
06/14/2018 08:30,66.42
06/15/2018 08:30,66.0
06/16/2018 08:30,64.0
06/17/2018 08:30,70.65
06/18/2018 08:30,92.049995
06/19/2018 08:30,67.24
06/20/2018 08:30,71.24
06/21/2018 08:30,70.86
06/22/2018 08:30,64.28
06/23/2018 08:30,83.95
06/24/2018 08:30,77.14
06/25/2018 08:30,71.76
06/26/2018 08:30,68.25
06/27/2018 08:30,68.61
06/28/2018 08:30,73.43
06/29/2018 08:30,75.65999599999998
06/30/2018 08:30,63.98
07/01/2018 08:30,69.45
07/02/2018 08:30,71.479996
07/03/2018 08:30,70.11
07/04/2018 08:30,75.9
07/05/2018 08:30,61.579998
07/06/2018 08:30,71.92
07/07/2018 08:30,74.93
07/08/2018 08:30,68.33
07/09/2018 08:30,80.479996
07/10/2018 08:30,69.11999499999999
07/11/2018 08:30,74.21
07/12/2018 08:30,75.52
07/13/2018 08:30,72.15
07/14/2018 08:30,76.229996
07/15/2018 08:30,65.28
07/16/2018 08:30,75.689995
07/17/2018 08:30,67.31
07/18/2018 08:30,78.75999499999998
07/19/2018 08:30,75.25
07/20/2018 08:30,70.35
07/21/2018 08:30,73.42
07/22/2018 08:30,86.6
07/23/2018 08:30,84.57
07/24/2018 08:30,75.92
07/25/2018 08:30,72.90999599999998
07/26/2018 08:30,89.36
07/27/2018 08:30,69.88
07/28/2018 08:30,71.49
07/29/2018 08:30,60.48
07/30/2018 08:30,74.65
07/31/2018 08:30,73.04
08/01/2018 08:30,72.53
08/02/2018 08:30,81.03
08/03/2018 08:30,81.88
08/04/2018 08:30,72.86
08/05/2018 08:30,67.75
08/06/2018 08:30,79.64
08/07/2018 08:30,69.67
08/08/2018 08:30,67.439995
08/09/2018 08:30,74.83
08/10/2018 08:30,69.90999599999999
08/11/2018 08:30,69.21
08/12/2018 08:30,67.47
08/13/2018 08:30,57.899998
08/14/2018 08:30,57.61
08/15/2018 08:30,66.5
08/16/2018 08:30,66.21
08/17/2018 08:30,67.5
08/18/2018 08:30,63.44
08/19/2018 08:30,72.52
08/20/2018 08:30,67.479996
08/21/2018 08:30,64.63
08/22/2018 08:30,56.48
08/23/2018 08:30,91.939995
08/24/2018 08:30,66.38
08/25/2018 08:30,89.39
08/26/2018 08:30,71.90999599999998
08/27/2018 08:30,73.2
08/28/2018 08:30,66.45
08/29/2018 08:30,70.38
08/30/2018 08:30,72.99
08/31/2018 08:30,67.189995
09/01/2018 08:30,58.129997
09/02/2018 08:30,62.23
09/03/2018 08:30,64.47
09/04/2018 08:30,52.289997
09/05/2018 08:30,54.28
09/06/2018 08:30,48.61
09/07/2018 08:30,58.64
09/08/2018 08:30,59.489998
09/09/2018 08:30,57.329998
09/10/2018 08:30,61.199997
09/11/2018 08:30,72.0
09/12/2018 08:30,87.64
09/13/2018 08:30,75.64
09/14/2018 08:30,64.799995
09/15/2018 08:30,62.469997
09/16/2018 08:30,68.1
09/17/2018 08:30,65.47
09/18/2018 08:30,67.7
09/19/2018 08:30,79.1
09/20/2018 08:30,75.31
09/21/2018 08:30,70.15999599999999
09/22/2018 08:30,77.58
09/23/2018 08:30,67.78
09/24/2018 08:30,62.829998
09/25/2018 08:30,50.059998
09/26/2018 08:30,70.42
09/27/2018 08:30,68.75
09/28/2018 08:30,47.98
09/29/2018 08:30,55.07
09/30/2018 08:30,63.739998
10/01/2018 08:30,46.77
10/02/2018 08:30,55.94
10/03/2018 08:30,50.92
10/04/2018 08:30,38.28
10/05/2018 08:30,83.00999499999998
10/06/2018 08:30,59.109997
10/07/2018 08:30,38.469997
10/08/2018 08:30,61.57
10/09/2018 08:30,68.38
10/10/2018 08:30,59.35
10/11/2018 08:30,54.57
10/12/2018 08:30,75.97
10/13/2018 08:30,84.40999599999998
10/14/2018 08:30,73.35
10/15/2018 08:30,74.1
10/16/2018 08:30,52.17
10/17/2018 08:30,65.93
10/18/2018 08:30,74.95
10/19/2018 08:30,68.36999499999999
10/20/2018 08:30,30.8
10/21/2018 08:30,72.88
10/22/2018 08:30,54.55
10/23/2018 08:30,26.769999
10/24/2018 08:30,0.0
10/25/2018 08:30,26.279999
10/26/2018 08:30,6.0
10/27/2018 08:30,13.429999
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.29
10/31/2018 08:30,69.26
11/01/2018 08:30,66.34
11/02/2018 08:30,34.23
11/03/2018 08:30,75.38
11/04/2018 08:30,42.2
11/05/2018 08:30,71.99
11/06/2018 08:30,74.95
11/07/2018 08:30,60.649998
11/08/2018 08:30,63.64
11/09/2018 08:30,78.29
11/10/2018 08:30,88.06
11/11/2018 08:30,89.2
11/12/2018 08:30,79.46
11/13/2018 08:30,86.21
11/14/2018 08:30,37.239998
11/15/2018 08:30,78.14
11/16/2018 08:30,75.42
11/17/2018 08:30,69.45
11/18/2018 08:30,35.92
11/19/2018 08:30,19.08
11/20/2018 08:30,10.33
11/21/2018 08:30,9.17
11/22/2018 08:30,9.33
11/23/2018 08:30,9.48
11/24/2018 08:30,35.469997
11/25/2018 08:30,5.35
11/26/2018 08:30,12.719999
11/27/2018 08:30,4.17
11/28/2018 08:30,8.95
11/29/2018 08:30,60.48
11/30/2018 08:30,84.28
12/01/2018 08:30,84.00999499999998
12/02/2018 08:30,75.5
12/03/2018 08:30,72.59
12/04/2018 08:30,45.559998
12/05/2018 08:30,28.15
12/06/2018 08:30,30.279999
12/07/2018 08:30,24.369999
12/08/2018 08:30,55.48
12/09/2018 08:30,40.37
12/10/2018 08:30,64.35
12/11/2018 08:30,46.829998
12/12/2018 08:30,56.219997
12/13/2018 08:30,74.79
12/14/2018 08:30,66.81
12/15/2018 08:30,76.03
12/16/2018 08:30,70.09
12/17/2018 08:30,55.789997
12/18/2018 08:30,62.25
12/19/2018 08:30,48.27
12/20/2018 08:30,62.12
12/21/2018 08:30,37.739998
12/22/2018 08:30,62.899998
12/23/2018 08:30,83.57
12/24/2018 08:30,59.67
12/25/2018 08:30,65.189995
12/26/2018 08:30,51.91
12/27/2018 08:30,67.58
12/28/2018 08:30,64.14
12/29/2018 08:30,60.6
12/30/2018 08:30,66.06
