date,sm
04/03/2017 08:30,87.07
04/04/2017 08:30,51.809998
04/05/2017 08:30,56.649998
04/06/2017 08:30,40.45
04/07/2017 08:30,46.84
04/08/2017 08:30,62.559998
04/09/2017 08:30,57.39
04/10/2017 08:30,71.85
04/11/2017 08:30,38.86
04/12/2017 08:30,49.82
04/13/2017 08:30,47.2
04/14/2017 08:30,70.14
04/15/2017 08:30,73.229996
04/16/2017 08:30,74.51
04/17/2017 08:30,72.229996
04/18/2017 08:30,61.66
04/19/2017 08:30,83.07
04/20/2017 08:30,77.56
04/21/2017 08:30,40.68
04/22/2017 08:30,38.26
04/23/2017 08:30,22.039999
04/24/2017 08:30,34.1
04/25/2017 08:30,46.19
04/26/2017 08:30,46.75
04/27/2017 08:30,20.529999
04/28/2017 08:30,38.649998
04/29/2017 08:30,34.61
04/30/2017 08:30,33.17
05/01/2017 08:30,32.3
05/02/2017 08:30,42.61
05/03/2017 08:30,28.539999
05/04/2017 08:30,44.5
05/05/2017 08:30,17.83
05/06/2017 08:30,48.8
05/07/2017 08:30,51.94
05/08/2017 08:30,51.69
05/09/2017 08:30,52.48
05/10/2017 08:30,59.109997
05/11/2017 08:30,47.86
05/12/2017 08:30,52.719997
05/13/2017 08:30,52.989998
05/14/2017 08:30,61.44
05/15/2017 08:30,49.899998
05/16/2017 08:30,61.87
05/17/2017 08:30,17.48
05/18/2017 08:30,56.26
05/19/2017 08:30,92.86
05/20/2017 08:30,58.26
05/21/2017 08:30,68.53
05/22/2017 08:30,71.15
05/23/2017 08:30,67.04
05/24/2017 08:30,73.64
05/25/2017 08:30,56.01
05/26/2017 08:30,53.66
05/27/2017 08:30,78.99
05/28/2017 08:30,91.32
05/29/2017 08:30,60.96
05/30/2017 08:30,49.26
05/31/2017 08:30,64.89
06/01/2017 08:30,58.829998
06/02/2017 08:30,68.939995
06/03/2017 08:30,11.5199995
06/04/2017 08:30,53.42
06/05/2017 08:30,62.05
06/06/2017 08:30,55.36
06/07/2017 08:30,66.15999599999999
06/08/2017 08:30,82.61999499999997
06/09/2017 08:30,68.24
06/10/2017 08:30,66.57
06/11/2017 08:30,55.8
06/12/2017 08:30,80.03
06/13/2017 08:30,48.36
06/14/2017 08:30,57.879997
06/15/2017 08:30,19.41
06/16/2017 08:30,55.949997
06/17/2017 08:30,76.15999599999998
06/18/2017 08:30,59.23
06/19/2017 08:30,58.98
06/20/2017 08:30,63.62
06/21/2017 08:30,50.34
06/22/2017 08:30,55.34
06/23/2017 08:30,39.11
06/24/2017 08:30,53.399998
06/25/2017 08:30,87.65
06/26/2017 08:30,70.229996
06/27/2017 08:30,82.29
06/28/2017 08:30,60.78
06/29/2017 08:30,63.82
