date,sm
06/27/2017 08:30,88.93
06/28/2017 08:30,82.08
06/29/2017 08:30,83.15999599999998
06/30/2017 08:30,90.1
07/01/2017 08:30,89.729996
07/02/2017 08:30,85.83
07/03/2017 08:30,85.38
07/04/2017 08:30,84.67
07/05/2017 08:30,79.13
07/06/2017 08:30,82.03
07/07/2017 08:30,79.96
07/08/2017 08:30,81.09
07/09/2017 08:30,88.68
07/10/2017 08:30,81.43
07/11/2017 08:30,83.68
07/12/2017 08:30,88.42
07/13/2017 08:30,96.869995
07/14/2017 08:30,100.0
07/15/2017 08:30,87.93
07/16/2017 08:30,85.92
07/17/2017 08:30,100.0
07/18/2017 08:30,85.189995
07/19/2017 08:30,84.58
07/20/2017 08:30,81.07
07/21/2017 08:30,81.85
07/22/2017 08:30,79.799995
07/23/2017 08:30,77.689995
07/24/2017 08:30,82.61999499999997
07/25/2017 08:30,89.21
07/26/2017 08:30,82.979996
07/27/2017 08:30,80.729996
07/28/2017 08:30,85.729996
07/29/2017 08:30,83.21
07/30/2017 08:30,85.61
07/31/2017 08:30,94.1
08/01/2017 08:30,96.32
08/02/2017 08:30,86.25
08/03/2017 08:30,93.119995
08/04/2017 08:30,88.54
08/05/2017 08:30,85.86999499999997
08/06/2017 08:30,78.79
08/07/2017 08:30,86.84
08/08/2017 08:30,84.4
08/09/2017 08:30,88.25
08/10/2017 08:30,93.02
08/11/2017 08:30,80.68
08/12/2017 08:30,86.29
08/13/2017 08:30,82.22
08/14/2017 08:30,77.09
08/15/2017 08:30,71.439995
08/16/2017 08:30,76.96
08/17/2017 08:30,81.99
08/18/2017 08:30,80.57
08/19/2017 08:30,84.25
08/20/2017 08:30,86.61999499999997
08/21/2017 08:30,85.979996
08/22/2017 08:30,78.85
08/23/2017 08:30,76.38
08/24/2017 08:30,84.57
08/25/2017 08:30,87.56
08/26/2017 08:30,79.13
08/27/2017 08:30,77.7
08/28/2017 08:30,76.46
08/29/2017 08:30,76.34
08/30/2017 08:30,76.50999499999998
08/31/2017 08:30,77.439995
09/01/2017 08:30,70.86
09/02/2017 08:30,77.14
09/03/2017 08:30,74.79
09/04/2017 08:30,74.24
09/05/2017 08:30,71.27
09/06/2017 08:30,70.189995
09/07/2017 08:30,70.99
09/08/2017 08:30,65.46
09/09/2017 08:30,82.09
09/10/2017 08:30,92.0
09/11/2017 08:30,91.89
09/12/2017 08:30,87.57
09/13/2017 08:30,93.04
09/14/2017 08:30,89.43
09/15/2017 08:30,81.53
09/16/2017 08:30,86.71
09/17/2017 08:30,83.35
09/18/2017 08:30,86.96
09/19/2017 08:30,75.65
09/20/2017 08:30,82.27
09/21/2017 08:30,82.11999499999997
09/22/2017 08:30,88.07
09/23/2017 08:30,76.02
09/24/2017 08:30,77.40999599999998
09/25/2017 08:30,82.86
09/26/2017 08:30,79.57
09/27/2017 08:30,77.049995
09/28/2017 08:30,74.799995
09/29/2017 08:30,78.43
09/30/2017 08:30,79.83
10/01/2017 08:30,66.0
10/02/2017 08:30,81.27
10/03/2017 08:30,85.65
10/04/2017 08:30,91.229996
10/05/2017 08:30,89.74
10/07/2017 08:30,89.13
10/08/2017 08:30,84.78
10/09/2017 08:30,80.09
10/10/2017 08:30,68.57
10/11/2017 08:30,69.54
10/12/2017 08:30,89.61
10/13/2017 08:30,52.219997
10/14/2017 08:30,84.75999499999998
10/15/2017 08:30,82.939995
10/16/2017 08:30,100.0
10/17/2017 08:30,75.229996
10/18/2017 08:30,52.789997
10/19/2017 08:30,65.56
10/20/2017 08:30,52.969997
10/21/2017 08:30,47.879997
10/22/2017 08:30,37.739998
10/23/2017 08:30,28.3
10/24/2017 08:30,40.44
10/25/2017 08:30,49.18
10/26/2017 08:30,42.809998
10/27/2017 08:30,43.98
10/28/2017 08:30,48.469997
10/29/2017 08:30,39.85
10/30/2017 08:30,38.12
10/31/2017 08:30,38.26
11/01/2017 08:30,33.77
11/02/2017 08:30,45.039997
11/03/2017 08:30,47.32
11/04/2017 08:30,56.059998
11/05/2017 08:30,40.7
11/06/2017 08:30,39.36
11/07/2017 08:30,43.01
11/08/2017 08:30,40.44
11/09/2017 08:30,41.2
11/10/2017 08:30,42.87
11/11/2017 08:30,38.39
11/12/2017 08:30,43.68
11/13/2017 08:30,45.66
11/14/2017 08:30,43.87
11/15/2017 08:30,39.19
11/16/2017 08:30,37.55
11/17/2017 08:30,44.85
11/18/2017 08:30,41.54
11/19/2017 08:30,41.969997
11/20/2017 08:30,42.12
11/21/2017 08:30,43.989998
11/22/2017 08:30,44.239998
11/23/2017 08:30,43.57
11/24/2017 08:30,43.03
11/25/2017 08:30,44.12
11/26/2017 08:30,46.73
11/27/2017 08:30,46.1
11/28/2017 08:30,45.03
11/29/2017 08:30,45.62
11/30/2017 08:30,44.829998
12/01/2017 08:30,45.96
12/02/2017 08:30,47.21
12/03/2017 08:30,42.6
12/04/2017 08:30,40.7
12/05/2017 08:30,39.489998
12/06/2017 08:30,44.2
12/07/2017 08:30,44.26
12/08/2017 08:30,41.629997
12/09/2017 08:30,47.0
12/10/2017 08:30,50.23
12/11/2017 08:30,47.67
12/12/2017 08:30,47.86
12/13/2017 08:30,42.2
12/14/2017 08:30,46.92
12/15/2017 08:30,43.18
12/16/2017 08:30,45.629997
12/17/2017 08:30,50.739998
12/18/2017 08:30,43.89
12/19/2017 08:30,45.57
12/20/2017 08:30,64.2
12/21/2017 08:30,49.899998
12/22/2017 08:30,46.829998
12/23/2017 08:30,45.21
12/24/2017 08:30,43.92
12/25/2017 08:30,44.98
12/26/2017 08:30,48.26
12/27/2017 08:30,46.34
12/28/2017 08:30,47.52
12/29/2017 08:30,46.62
12/30/2017 08:30,44.73
12/31/2017 08:30,47.969997
01/01/2018 08:30,44.6
01/02/2018 08:30,44.26
01/03/2018 08:30,47.35
01/04/2018 08:30,47.0
01/05/2018 08:30,49.98
01/06/2018 08:30,40.559998
01/07/2018 08:30,45.62
01/08/2018 08:30,42.829998
01/09/2018 08:30,44.77
01/10/2018 08:30,43.35
01/11/2018 08:30,43.05
01/12/2018 08:30,46.21
01/13/2018 08:30,42.309998
01/14/2018 08:30,44.899998
01/15/2018 08:30,44.399998
01/16/2018 08:30,41.43
01/17/2018 08:30,40.2
01/18/2018 08:30,44.66
01/19/2018 08:30,44.87
01/20/2018 08:30,44.05
01/21/2018 08:30,41.719997
01/22/2018 08:30,44.02
01/23/2018 08:30,42.48
01/24/2018 08:30,45.579998
01/25/2018 08:30,44.36
01/26/2018 08:30,40.93
01/27/2018 08:30,44.149998
01/28/2018 08:30,43.5
01/29/2018 08:30,43.329998
01/30/2018 08:30,43.27
01/31/2018 08:30,42.77
02/01/2018 08:30,44.67
02/02/2018 08:30,43.1
02/03/2018 08:30,44.649998
02/04/2018 08:30,54.34
02/05/2018 08:30,41.93
02/06/2018 08:30,39.94
02/07/2018 08:30,43.559998
02/08/2018 08:30,46.809998
02/09/2018 08:30,39.66
02/10/2018 08:30,42.579998
02/11/2018 08:30,38.68
02/12/2018 08:30,41.1
02/13/2018 08:30,41.53
02/14/2018 08:30,38.07
02/15/2018 08:30,38.91
02/16/2018 08:30,43.649998
02/17/2018 08:30,42.57
02/18/2018 08:30,41.309998
02/19/2018 08:30,40.469997
02/20/2018 08:30,43.02
02/21/2018 08:30,36.469997
02/22/2018 08:30,41.41
02/23/2018 08:30,41.23
02/24/2018 08:30,37.649998
02/25/2018 08:30,39.11
02/26/2018 08:30,38.18
02/27/2018 08:30,39.76
02/28/2018 08:30,37.239998
03/01/2018 08:30,39.92
03/02/2018 08:30,38.379997
03/03/2018 08:30,37.69
03/04/2018 08:30,37.45
03/05/2018 08:30,45.35
03/06/2018 08:30,39.0
03/07/2018 08:30,37.12
03/08/2018 08:30,39.0
03/09/2018 08:30,39.07
03/10/2018 08:30,36.98
03/11/2018 08:30,38.469997
03/12/2018 08:30,39.0
03/13/2018 08:30,38.969997
03/14/2018 08:30,39.73
03/15/2018 08:30,38.02
03/16/2018 08:30,38.46
03/17/2018 08:30,43.43
03/18/2018 08:30,45.28
03/19/2018 08:30,41.899998
03/20/2018 08:30,38.55
03/21/2018 08:30,41.07
03/22/2018 08:30,36.67
03/23/2018 08:30,40.21
03/24/2018 08:30,34.899998
03/25/2018 08:30,38.309998
03/26/2018 08:30,38.42
03/27/2018 08:30,37.01
03/28/2018 08:30,44.19
03/29/2018 08:30,44.95
03/30/2018 08:30,43.75
03/31/2018 08:30,40.64
04/01/2018 08:30,42.219997
04/02/2018 08:30,42.329998
04/03/2018 08:30,42.25
04/04/2018 08:30,41.76
04/05/2018 08:30,40.809998
04/06/2018 08:30,45.059998
04/07/2018 08:30,48.89
04/08/2018 08:30,40.17
04/09/2018 08:30,44.27
04/10/2018 08:30,45.739998
04/11/2018 08:30,46.16
04/12/2018 08:30,49.489998
04/13/2018 08:30,44.579998
04/14/2018 08:30,48.61
04/15/2018 08:30,55.1
04/16/2018 08:30,48.07
04/17/2018 08:30,49.129997
04/18/2018 08:30,42.809998
04/19/2018 08:30,30.869999
04/20/2018 08:30,5.15
04/21/2018 08:30,2.72
04/22/2018 08:30,18.38
04/23/2018 08:30,0.0
04/24/2018 08:30,8.639999000000001
04/25/2018 08:30,0.0
04/26/2018 08:30,5.0299997
04/27/2018 08:30,19.699999
04/28/2018 08:30,4.8599997
04/29/2018 08:30,7.14
04/30/2018 08:30,0.0
05/01/2018 08:30,9.46
05/02/2018 08:30,20.029999
05/03/2018 08:30,0.0
05/04/2018 08:30,20.05
05/05/2018 08:30,13.059999
05/06/2018 08:30,28.369999
05/07/2018 08:30,7.93
05/08/2018 08:30,28.46
05/09/2018 08:30,35.0
05/10/2018 08:30,49.539997
05/11/2018 08:30,61.64
05/12/2018 08:30,73.53
05/13/2018 08:30,72.18
05/14/2018 08:30,79.45
05/15/2018 08:30,85.84
05/16/2018 08:30,89.45
05/17/2018 08:30,86.939995
05/18/2018 08:30,82.02
05/19/2018 08:30,87.84
05/20/2018 08:30,79.18
05/21/2018 08:30,86.979996
05/22/2018 08:30,88.049995
05/23/2018 08:30,82.58
05/24/2018 08:30,86.02
05/25/2018 08:30,93.65
05/26/2018 08:30,80.479996
05/27/2018 08:30,78.549995
05/28/2018 08:30,87.83
05/29/2018 08:30,88.71
05/30/2018 08:30,86.36
05/31/2018 08:30,84.95
06/01/2018 08:30,86.00999499999998
06/02/2018 08:30,84.49
06/03/2018 08:30,74.61
06/04/2018 08:30,75.39
06/05/2018 08:30,74.53
06/06/2018 08:30,70.67
06/07/2018 08:30,75.299995
06/08/2018 08:30,74.61999499999997
06/09/2018 08:30,81.75
06/10/2018 08:30,75.46
06/11/2018 08:30,72.79
06/12/2018 08:30,73.14
06/13/2018 08:30,77.549995
06/14/2018 08:30,79.00999499999998
06/15/2018 08:30,87.04
06/16/2018 08:30,82.49
06/17/2018 08:30,86.34
06/18/2018 08:30,100.0
06/19/2018 08:30,99.729996
06/20/2018 08:30,88.46
06/21/2018 08:30,85.18
06/22/2018 08:30,88.799995
06/23/2018 08:30,86.1
06/24/2018 08:30,82.36
06/25/2018 08:30,86.47
06/26/2018 08:30,76.31
06/27/2018 08:30,81.71
06/28/2018 08:30,79.15999599999998
06/29/2018 08:30,74.33
06/30/2018 08:30,80.28
07/01/2018 08:30,79.729996
07/02/2018 08:30,87.31
07/03/2018 08:30,86.939995
07/04/2018 08:30,72.01
07/05/2018 08:30,76.61999499999997
07/06/2018 08:30,75.24
07/07/2018 08:30,93.159996
07/08/2018 08:30,84.21
07/09/2018 08:30,78.47
07/10/2018 08:30,85.7
07/11/2018 08:30,83.7
07/12/2018 08:30,86.43
07/13/2018 08:30,85.439995
07/14/2018 08:30,78.29
07/15/2018 08:30,77.6
07/16/2018 08:30,82.81
07/17/2018 08:30,87.47
07/18/2018 08:30,86.82
07/19/2018 08:30,85.47
07/20/2018 08:30,82.96
07/21/2018 08:30,83.03
07/22/2018 08:30,83.299995
07/23/2018 08:30,77.61
07/24/2018 08:30,76.25999499999998
07/25/2018 08:30,81.63
07/26/2018 08:30,78.52
07/27/2018 08:30,83.14
07/28/2018 08:30,83.54
07/29/2018 08:30,80.00999499999998
07/30/2018 08:30,83.09
07/31/2018 08:30,83.13
08/01/2018 08:30,81.77
08/02/2018 08:30,74.04
08/03/2018 08:30,97.52
08/04/2018 08:30,76.79
08/05/2018 08:30,73.31
08/06/2018 08:30,74.26
08/07/2018 08:30,70.74
08/08/2018 08:30,76.65
08/09/2018 08:30,72.31
08/10/2018 08:30,76.11
08/11/2018 08:30,91.439995
08/12/2018 08:30,91.68
08/13/2018 08:30,75.54
08/14/2018 08:30,79.25999499999998
08/15/2018 08:30,76.5
08/16/2018 08:30,84.729996
08/17/2018 08:30,87.04
08/18/2018 08:30,78.96
08/19/2018 08:30,83.03
08/20/2018 08:30,77.61999499999997
08/21/2018 08:30,72.049995
08/22/2018 08:30,73.45
08/23/2018 08:30,74.26
08/24/2018 08:30,71.82
08/25/2018 08:30,86.63
08/26/2018 08:30,78.49
08/27/2018 08:30,73.83
08/28/2018 08:30,70.61999499999997
08/29/2018 08:30,75.35
08/30/2018 08:30,77.82
08/31/2018 08:30,78.07
09/01/2018 08:30,72.979996
09/02/2018 08:30,71.40999599999998
09/03/2018 08:30,79.00999499999998
09/04/2018 08:30,77.67
09/05/2018 08:30,68.17
09/06/2018 08:30,69.42
09/07/2018 08:30,70.68
09/08/2018 08:30,76.96
09/09/2018 08:30,74.4
09/10/2018 08:30,82.58
09/11/2018 08:30,82.25
09/12/2018 08:30,75.729996
09/13/2018 08:30,75.28
09/14/2018 08:30,70.99
09/15/2018 08:30,69.13
09/16/2018 08:30,85.299995
09/17/2018 08:30,80.77
09/18/2018 08:30,76.5
09/19/2018 08:30,72.299995
09/20/2018 08:30,93.619995
09/21/2018 08:30,78.67
09/22/2018 08:30,85.50999499999998
09/23/2018 08:30,76.67
09/24/2018 08:30,73.81
09/25/2018 08:30,60.66
09/26/2018 08:30,82.65
09/27/2018 08:30,75.29
09/28/2018 08:30,64.53
09/29/2018 08:30,39.75
09/30/2018 08:30,70.27
10/01/2018 08:30,60.219997
10/02/2018 08:30,71.89
10/03/2018 08:30,45.96
10/04/2018 08:30,47.239998
10/05/2018 08:30,31.929998
10/06/2018 08:30,28.289999
10/07/2018 08:30,48.5
10/08/2018 08:30,32.79
10/09/2018 08:30,42.149998
10/10/2018 08:30,56.949997
10/11/2018 08:30,76.40999599999998
10/12/2018 08:30,69.31
10/13/2018 08:30,80.38
10/14/2018 08:30,85.92
10/15/2018 08:30,80.4
10/16/2018 08:30,58.32
10/17/2018 08:30,68.7
10/18/2018 08:30,60.53
10/19/2018 08:30,61.5
10/20/2018 08:30,56.46
10/21/2018 08:30,79.45
10/22/2018 08:30,49.079998
10/23/2018 08:30,35.1
10/24/2018 08:30,29.019999
10/25/2018 08:30,26.41
10/26/2018 08:30,26.609999
10/27/2018 08:30,25.48
10/28/2018 08:30,20.99
10/29/2018 08:30,20.869999
10/30/2018 08:30,15.66
10/31/2018 08:30,31.08
11/01/2018 08:30,63.739998
11/02/2018 08:30,46.28
11/03/2018 08:30,45.34
11/04/2018 08:30,39.5
11/05/2018 08:30,52.68
11/06/2018 08:30,68.46
11/07/2018 08:30,51.059998
11/08/2018 08:30,42.94
11/09/2018 08:30,71.86
11/10/2018 08:30,65.02
11/11/2018 08:30,65.28
11/12/2018 08:30,86.479996
11/13/2018 08:30,65.95
11/14/2018 08:30,71.02
11/15/2018 08:30,67.68
11/16/2018 08:30,72.61
11/17/2018 08:30,84.11999499999997
11/18/2018 08:30,53.61
11/19/2018 08:30,68.93
11/20/2018 08:30,67.63
11/21/2018 08:30,70.939995
11/22/2018 08:30,59.89
11/23/2018 08:30,66.17
11/24/2018 08:30,62.879997
11/25/2018 08:30,56.61
11/26/2018 08:30,67.64
11/27/2018 08:30,54.66
11/28/2018 08:30,52.579998
11/29/2018 08:30,58.03
11/30/2018 08:30,59.75
12/01/2018 08:30,75.11999499999997
12/02/2018 08:30,65.39
12/03/2018 08:30,61.629997
12/04/2018 08:30,54.51
12/05/2018 08:30,49.16
12/06/2018 08:30,57.379997
12/07/2018 08:30,49.67
12/08/2018 08:30,65.01
12/09/2018 08:30,51.66
12/10/2018 08:30,49.95
12/11/2018 08:30,53.739998
12/12/2018 08:30,51.41
12/13/2018 08:30,65.29
12/14/2018 08:30,54.19
12/15/2018 08:30,50.17
12/16/2018 08:30,59.62
12/17/2018 08:30,50.17
12/18/2018 08:30,59.379997
12/19/2018 08:30,52.129997
12/20/2018 08:30,57.93
12/21/2018 08:30,52.66
12/22/2018 08:30,48.82
12/23/2018 08:30,63.27
12/24/2018 08:30,54.55
12/25/2018 08:30,60.16
12/26/2018 08:30,54.51
12/27/2018 08:30,49.23
12/28/2018 08:30,56.0
12/29/2018 08:30,62.949997
12/30/2018 08:30,57.07
