date,sm
06/24/2017 08:30,60.64
06/25/2017 08:30,89.56
06/26/2017 08:30,88.68
06/27/2017 08:30,77.47
06/28/2017 08:30,72.51
06/29/2017 08:30,78.2
06/30/2017 08:30,74.46
07/01/2017 08:30,82.00999499999998
07/02/2017 08:30,80.07
07/03/2017 08:30,76.95
07/04/2017 08:30,79.08
07/05/2017 08:30,78.96
07/06/2017 08:30,74.09
07/07/2017 08:30,67.42
07/08/2017 08:30,76.38
07/09/2017 08:30,76.979996
07/10/2017 08:30,71.21
07/11/2017 08:30,84.57
07/12/2017 08:30,69.67
07/13/2017 08:30,73.36
07/14/2017 08:30,79.049995
07/15/2017 08:30,73.89
07/16/2017 08:30,84.86999499999997
07/17/2017 08:30,91.93
07/18/2017 08:30,65.74
07/19/2017 08:30,85.11999499999997
07/20/2017 08:30,80.49
07/21/2017 08:30,71.299995
07/22/2017 08:30,70.189995
07/23/2017 08:30,72.65999599999998
07/24/2017 08:30,68.86
07/25/2017 08:30,77.42
07/26/2017 08:30,74.229996
07/27/2017 08:30,69.90999599999999
07/28/2017 08:30,75.36999499999997
07/29/2017 08:30,71.64
07/30/2017 08:30,80.63
07/31/2017 08:30,71.96
08/01/2017 08:30,84.57
08/02/2017 08:30,77.27
08/03/2017 08:30,74.07
08/04/2017 08:30,73.31
08/05/2017 08:30,65.11
08/06/2017 08:30,71.15999599999998
08/07/2017 08:30,68.049995
08/08/2017 08:30,71.61
08/09/2017 08:30,78.34
08/10/2017 08:30,85.83
08/11/2017 08:30,75.75
08/12/2017 08:30,76.25
08/13/2017 08:30,68.81
08/14/2017 08:30,69.96
08/15/2017 08:30,57.12
08/16/2017 08:30,69.17
08/17/2017 08:30,77.1
08/18/2017 08:30,71.85
08/19/2017 08:30,76.25999499999998
08/20/2017 08:30,76.33
08/21/2017 08:30,83.28
08/22/2017 08:30,69.939995
08/23/2017 08:30,62.09
08/24/2017 08:30,53.8
08/25/2017 08:30,58.46
08/26/2017 08:30,60.629997
08/27/2017 08:30,59.69
08/28/2017 08:30,69.479996
08/29/2017 08:30,69.46
08/30/2017 08:30,79.27
08/31/2017 08:30,66.52
09/01/2017 08:30,77.47
09/02/2017 08:30,65.689995
09/03/2017 08:30,59.87
09/04/2017 08:30,60.96
09/05/2017 08:30,60.55
09/06/2017 08:30,54.41
09/07/2017 08:30,63.16
09/08/2017 08:30,86.22
09/09/2017 08:30,93.88
09/10/2017 08:30,100.0
09/11/2017 08:30,85.61999499999997
09/12/2017 08:30,74.72
09/13/2017 08:30,93.439995
09/14/2017 08:30,90.759995
09/15/2017 08:30,71.65999599999998
09/16/2017 08:30,80.34
09/17/2017 08:30,67.35
09/18/2017 08:30,68.81
09/19/2017 08:30,64.13
09/20/2017 08:30,79.43
09/21/2017 08:30,99.189995
09/22/2017 08:30,80.59
09/23/2017 08:30,79.979996
09/24/2017 08:30,79.15999599999998
09/25/2017 08:30,72.2
09/26/2017 08:30,76.17
09/27/2017 08:30,72.49
09/28/2017 08:30,65.65
09/29/2017 08:30,60.3
09/30/2017 08:30,58.949997
10/01/2017 08:30,70.24
10/02/2017 08:30,68.32
10/03/2017 08:30,91.92
10/04/2017 08:30,93.29
10/05/2017 08:30,98.35
10/07/2017 08:30,78.979996
10/08/2017 08:30,88.06
10/09/2017 08:30,76.6
10/10/2017 08:30,83.96
10/11/2017 08:30,88.689995
10/12/2017 08:30,83.24
10/13/2017 08:30,77.9
10/14/2017 08:30,97.13
10/15/2017 08:30,79.7
10/16/2017 08:30,89.99
10/17/2017 08:30,67.36999499999999
10/18/2017 08:30,55.039997
10/19/2017 08:30,52.59
10/20/2017 08:30,46.41
10/21/2017 08:30,38.96
10/22/2017 08:30,6.33
10/23/2017 08:30,21.32
10/24/2017 08:30,30.4
10/25/2017 08:30,56.379997
10/26/2017 08:30,59.92
10/27/2017 08:30,67.88
10/28/2017 08:30,65.0
10/29/2017 08:30,54.61
10/30/2017 08:30,27.4
10/31/2017 08:30,10.83
11/01/2017 08:30,20.49
11/02/2017 08:30,72.21
11/03/2017 08:30,55.079998
11/04/2017 08:30,59.489998
11/05/2017 08:30,27.359999
11/06/2017 08:30,78.07
11/07/2017 08:30,47.55
11/08/2017 08:30,23.76
11/09/2017 08:30,67.86
11/10/2017 08:30,44.94
11/11/2017 08:30,17.71
11/12/2017 08:30,66.90999599999999
11/13/2017 08:30,36.53
11/14/2017 08:30,33.13
11/15/2017 08:30,39.149998
11/16/2017 08:30,38.77
11/17/2017 08:30,71.799995
11/18/2017 08:30,45.11
11/19/2017 08:30,41.739998
11/20/2017 08:30,41.239998
11/21/2017 08:30,43.62
11/22/2017 08:30,40.079998
11/23/2017 08:30,55.09
11/24/2017 08:30,70.43
11/25/2017 08:30,35.399998
11/26/2017 08:30,31.349998
11/27/2017 08:30,49.23
11/28/2017 08:30,50.39
11/29/2017 08:30,60.73
11/30/2017 08:30,47.94
12/01/2017 08:30,44.559998
12/02/2017 08:30,49.14
12/03/2017 08:30,59.44
12/04/2017 08:30,49.17
12/05/2017 08:30,49.0
12/06/2017 08:30,49.149998
12/07/2017 08:30,57.199997
12/08/2017 08:30,83.979996
12/09/2017 08:30,75.25
12/10/2017 08:30,73.39
12/11/2017 08:30,57.39
12/12/2017 08:30,58.219997
12/13/2017 08:30,57.41
12/14/2017 08:30,69.189995
12/15/2017 08:30,66.4
12/16/2017 08:30,64.58
12/17/2017 08:30,71.65
12/18/2017 08:30,62.039997
12/19/2017 08:30,61.84
12/20/2017 08:30,76.71
12/21/2017 08:30,72.729996
12/22/2017 08:30,61.0
12/23/2017 08:30,81.11999499999997
12/24/2017 08:30,69.81
12/25/2017 08:30,55.59
12/26/2017 08:30,76.7
12/27/2017 08:30,77.689995
12/28/2017 08:30,75.96
12/29/2017 08:30,76.56
12/30/2017 08:30,73.03
12/31/2017 08:30,83.1
01/01/2018 08:30,79.1
01/02/2018 08:30,73.02
01/03/2018 08:30,72.61
01/04/2018 08:30,85.61
01/05/2018 08:30,82.86
01/06/2018 08:30,73.18
01/07/2018 08:30,78.67
01/08/2018 08:30,69.14
01/09/2018 08:30,84.5
01/10/2018 08:30,71.51
01/11/2018 08:30,78.479996
01/12/2018 08:30,85.65999599999998
01/13/2018 08:30,77.27
01/14/2018 08:30,77.54
01/15/2018 08:30,73.34
01/16/2018 08:30,66.36
01/17/2018 08:30,70.26
01/18/2018 08:30,67.299995
01/19/2018 08:30,83.47
01/20/2018 08:30,81.85
01/21/2018 08:30,95.07
01/22/2018 08:30,84.42
01/23/2018 08:30,86.00999499999998
01/24/2018 08:30,87.7
01/25/2018 08:30,94.02
01/26/2018 08:30,78.86999499999997
01/27/2018 08:30,89.75999499999998
01/28/2018 08:30,84.2
01/29/2018 08:30,88.36999499999997
01/30/2018 08:30,87.46
01/31/2018 08:30,86.27
02/01/2018 08:30,89.689995
02/02/2018 08:30,95.979996
02/03/2018 08:30,95.6
02/04/2018 08:30,98.6
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,80.75999499999998
02/10/2018 08:30,75.95
02/11/2018 08:30,80.13
02/12/2018 08:30,79.71
02/13/2018 08:30,79.71
02/14/2018 08:30,81.17
02/15/2018 08:30,75.979996
02/16/2018 08:30,76.64
02/17/2018 08:30,83.34
02/18/2018 08:30,81.68
02/19/2018 08:30,94.71
02/20/2018 08:30,96.36
02/21/2018 08:30,96.29
02/22/2018 08:30,100.0
02/23/2018 08:30,93.119995
02/24/2018 08:30,93.369995
02/25/2018 08:30,97.53
02/26/2018 08:30,80.52
02/27/2018 08:30,91.89
02/28/2018 08:30,97.259995
03/01/2018 08:30,81.74
03/02/2018 08:30,77.02
03/03/2018 08:30,73.53
03/04/2018 08:30,78.79
03/05/2018 08:30,84.11999499999997
03/06/2018 08:30,83.7
03/07/2018 08:30,85.25999499999998
03/08/2018 08:30,95.29
03/09/2018 08:30,85.45
03/10/2018 08:30,73.61
03/11/2018 08:30,79.189995
03/12/2018 08:30,77.78
03/13/2018 08:30,75.02
03/14/2018 08:30,79.49
03/15/2018 08:30,70.24
03/16/2018 08:30,78.06
03/17/2018 08:30,67.51
03/18/2018 08:30,79.939995
03/19/2018 08:30,80.54
03/20/2018 08:30,88.38
03/21/2018 08:30,81.29
03/22/2018 08:30,73.549995
03/23/2018 08:30,79.89
03/24/2018 08:30,69.6
03/25/2018 08:30,76.86
03/26/2018 08:30,77.1
03/27/2018 08:30,71.42
03/28/2018 08:30,80.14
03/29/2018 08:30,70.5
03/30/2018 08:30,75.6
03/31/2018 08:30,76.7
04/01/2018 08:30,79.52
04/02/2018 08:30,76.78
04/03/2018 08:30,75.47
04/04/2018 08:30,76.28
04/05/2018 08:30,81.18
04/06/2018 08:30,88.45
04/07/2018 08:30,77.09
04/08/2018 08:30,73.229996
04/09/2018 08:30,75.2
04/10/2018 08:30,71.59
04/11/2018 08:30,78.13
04/12/2018 08:30,73.24
04/13/2018 08:30,54.149998
04/14/2018 08:30,57.34
04/15/2018 08:30,48.559998
04/16/2018 08:30,48.39
04/17/2018 08:30,47.559998
04/18/2018 08:30,44.829998
04/19/2018 08:30,40.05
04/20/2018 08:30,48.219997
04/21/2018 08:30,22.66
04/22/2018 08:30,45.91
04/23/2018 08:30,23.439999
04/24/2018 08:30,47.55
04/25/2018 08:30,54.01
04/26/2018 08:30,38.8
04/27/2018 08:30,52.42
04/28/2018 08:30,37.2
04/29/2018 08:30,50.1
04/30/2018 08:30,48.11
05/01/2018 08:30,46.309998
05/02/2018 08:30,75.36999499999997
05/03/2018 08:30,63.69
05/04/2018 08:30,78.56
05/05/2018 08:30,69.86
05/06/2018 08:30,82.46
05/07/2018 08:30,57.53
05/08/2018 08:30,77.799995
05/09/2018 08:30,85.07
05/10/2018 08:30,87.81
05/11/2018 08:30,90.13
05/12/2018 08:30,88.85
05/13/2018 08:30,88.14
05/14/2018 08:30,94.74
05/15/2018 08:30,86.90999599999998
05/16/2018 08:30,89.229996
05/17/2018 08:30,75.34
05/18/2018 08:30,73.1
05/19/2018 08:30,69.77
05/20/2018 08:30,75.77
05/21/2018 08:30,85.2
05/22/2018 08:30,66.71
05/23/2018 08:30,70.86999499999997
05/24/2018 08:30,80.97
05/25/2018 08:30,84.63
05/26/2018 08:30,82.53
05/27/2018 08:30,63.55
05/28/2018 08:30,84.00999499999998
05/29/2018 08:30,92.439995
05/30/2018 08:30,71.75
05/31/2018 08:30,75.47
06/01/2018 08:30,75.99
06/02/2018 08:30,69.22
06/03/2018 08:30,71.38
06/04/2018 08:30,64.26
06/05/2018 08:30,61.09
06/06/2018 08:30,52.43
06/07/2018 08:30,60.73
06/08/2018 08:30,49.68
06/09/2018 08:30,69.88
06/10/2018 08:30,71.09
06/11/2018 08:30,64.36
06/12/2018 08:30,61.09
06/13/2018 08:30,50.16
06/14/2018 08:30,69.31
06/15/2018 08:30,63.64
06/16/2018 08:30,78.83
06/17/2018 08:30,70.31
06/18/2018 08:30,98.45
06/19/2018 08:30,79.5
06/20/2018 08:30,77.68
06/21/2018 08:30,70.45
06/22/2018 08:30,74.4
06/23/2018 08:30,75.299995
06/24/2018 08:30,77.00999499999998
06/25/2018 08:30,73.1
06/26/2018 08:30,68.6
06/27/2018 08:30,76.96
06/28/2018 08:30,89.18
06/29/2018 08:30,76.27
06/30/2018 08:30,62.44
07/01/2018 08:30,74.2
07/02/2018 08:30,79.79
07/03/2018 08:30,76.46
07/04/2018 08:30,66.35
07/05/2018 08:30,64.89
07/06/2018 08:30,67.15
07/07/2018 08:30,64.39
07/08/2018 08:30,73.40999599999998
07/09/2018 08:30,73.09
07/10/2018 08:30,73.86
07/11/2018 08:30,78.06
07/12/2018 08:30,68.95
07/13/2018 08:30,73.729996
07/14/2018 08:30,75.01
07/15/2018 08:30,76.99
07/16/2018 08:30,71.67
07/17/2018 08:30,71.9
07/18/2018 08:30,87.86
07/19/2018 08:30,61.89
07/20/2018 08:30,71.82
07/21/2018 08:30,73.02
07/22/2018 08:30,82.25999499999998
07/23/2018 08:30,91.409996
07/24/2018 08:30,78.65
07/25/2018 08:30,81.21
07/26/2018 08:30,79.43
07/27/2018 08:30,76.33
07/28/2018 08:30,73.53
07/29/2018 08:30,65.189995
07/30/2018 08:30,97.27
07/31/2018 08:30,92.07
08/01/2018 08:30,80.15
08/02/2018 08:30,77.33
08/03/2018 08:30,70.99
08/04/2018 08:30,72.15
08/05/2018 08:30,57.85
08/06/2018 08:30,100.0
08/07/2018 08:30,68.0
08/08/2018 08:30,74.61999499999997
08/09/2018 08:30,76.47
08/10/2018 08:30,64.61999499999999
08/11/2018 08:30,74.11999499999997
08/12/2018 08:30,62.27
08/13/2018 08:30,59.17
08/14/2018 08:30,60.149998
08/15/2018 08:30,55.59
08/16/2018 08:30,67.06
08/17/2018 08:30,61.76
08/18/2018 08:30,69.99
08/19/2018 08:30,67.99
08/20/2018 08:30,62.949997
08/21/2018 08:30,62.41
08/22/2018 08:30,45.219997
08/23/2018 08:30,73.7
08/24/2018 08:30,77.90999599999998
08/25/2018 08:30,77.729996
08/26/2018 08:30,74.67
08/27/2018 08:30,69.58
08/28/2018 08:30,52.03
08/29/2018 08:30,81.99
08/30/2018 08:30,69.63
08/31/2018 08:30,59.43
09/01/2018 08:30,61.129997
09/02/2018 08:30,64.49
09/03/2018 08:30,58.52
09/04/2018 08:30,68.83
09/05/2018 08:30,54.51
09/06/2018 08:30,47.85
09/07/2018 08:30,57.489998
09/08/2018 08:30,56.399998
09/09/2018 08:30,63.07
09/10/2018 08:30,62.37
09/11/2018 08:30,76.59
09/12/2018 08:30,73.13
09/13/2018 08:30,73.06
09/14/2018 08:30,61.8
09/15/2018 08:30,88.03
09/16/2018 08:30,63.25
09/17/2018 08:30,54.469997
09/18/2018 08:30,58.02
09/19/2018 08:30,94.31
09/20/2018 08:30,77.63
09/21/2018 08:30,63.469997
09/22/2018 08:30,76.83
09/23/2018 08:30,63.82
09/24/2018 08:30,61.8
09/25/2018 08:30,48.14
09/26/2018 08:30,66.75
09/27/2018 08:30,63.32
09/28/2018 08:30,48.44
09/29/2018 08:30,37.59
09/30/2018 08:30,51.399998
10/01/2018 08:30,49.34
10/02/2018 08:30,57.84
10/03/2018 08:30,57.46
10/04/2018 08:30,48.71
10/05/2018 08:30,73.42
10/06/2018 08:30,57.079998
10/07/2018 08:30,38.71
10/08/2018 08:30,43.98
10/09/2018 08:30,63.539997
10/10/2018 08:30,59.629997
10/11/2018 08:30,54.059998
10/12/2018 08:30,57.129997
10/13/2018 08:30,61.829998
10/14/2018 08:30,62.62
10/15/2018 08:30,58.48
10/16/2018 08:30,59.75
10/17/2018 08:30,49.39
10/18/2018 08:30,62.41
10/19/2018 08:30,54.66
10/20/2018 08:30,49.809998
10/21/2018 08:30,63.87
10/22/2018 08:30,50.3
10/23/2018 08:30,30.58
10/24/2018 08:30,7.1499996
10/25/2018 08:30,26.939999
10/26/2018 08:30,24.08
10/27/2018 08:30,20.17
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,4.24
10/31/2018 08:30,80.72
11/01/2018 08:30,70.7
11/02/2018 08:30,50.05
11/03/2018 08:30,69.53
11/04/2018 08:30,35.36
11/05/2018 08:30,50.64
11/06/2018 08:30,60.26
11/07/2018 08:30,69.17
11/08/2018 08:30,76.63
11/09/2018 08:30,74.93
11/10/2018 08:30,87.75999499999998
11/11/2018 08:30,87.03
11/12/2018 08:30,75.9
11/13/2018 08:30,80.89
11/14/2018 08:30,44.73
11/15/2018 08:30,76.45
11/16/2018 08:30,56.92
11/17/2018 08:30,60.53
11/18/2018 08:30,44.44
11/19/2018 08:30,3.1599998
11/20/2018 08:30,23.09
11/21/2018 08:30,10.21
11/22/2018 08:30,0.97999996
11/23/2018 08:30,0.5
11/24/2018 08:30,23.13
11/25/2018 08:30,5.52
11/26/2018 08:30,0.0
11/27/2018 08:30,0.02
11/28/2018 08:30,4.45
11/29/2018 08:30,26.449999
11/30/2018 08:30,61.64
12/01/2018 08:30,59.94
12/02/2018 08:30,74.84
12/03/2018 08:30,68.57
12/04/2018 08:30,51.199997
12/05/2018 08:30,64.75
12/06/2018 08:30,40.23
12/07/2018 08:30,38.75
12/08/2018 08:30,56.28
12/09/2018 08:30,60.05
12/10/2018 08:30,82.50999499999998
12/11/2018 08:30,37.86
12/12/2018 08:30,58.329998
12/13/2018 08:30,64.83
12/14/2018 08:30,64.78
12/15/2018 08:30,79.25999499999998
12/16/2018 08:30,46.649998
12/17/2018 08:30,53.149998
12/18/2018 08:30,53.75
12/19/2018 08:30,47.379997
12/20/2018 08:30,59.239998
12/21/2018 08:30,43.42
12/22/2018 08:30,53.82
12/23/2018 08:30,56.969997
12/24/2018 08:30,59.079998
12/25/2018 08:30,59.309998
12/26/2018 08:30,50.21
12/27/2018 08:30,63.84
12/28/2018 08:30,40.86
12/29/2018 08:30,73.439995
12/30/2018 08:30,47.3
