date,sm
06/27/2017 08:30,69.11999499999999
06/28/2017 08:30,71.88
06/29/2017 08:30,71.83
06/30/2017 08:30,84.75
07/01/2017 08:30,75.07
07/02/2017 08:30,80.75999499999998
07/03/2017 08:30,72.74
07/04/2017 08:30,74.45
07/05/2017 08:30,72.59
07/06/2017 08:30,68.25
07/07/2017 08:30,73.61999499999997
07/08/2017 08:30,65.07
07/09/2017 08:30,86.979996
07/10/2017 08:30,79.0
07/11/2017 08:30,84.99
07/12/2017 08:30,80.31
07/13/2017 08:30,80.40999599999998
07/14/2017 08:30,74.46
07/15/2017 08:30,82.25
07/16/2017 08:30,74.29
07/17/2017 08:30,74.77
07/18/2017 08:30,67.189995
07/19/2017 08:30,70.84
07/20/2017 08:30,73.47
07/21/2017 08:30,63.12
07/22/2017 08:30,74.75
07/23/2017 08:30,69.13
07/24/2017 08:30,71.11
07/25/2017 08:30,64.97
07/26/2017 08:30,67.65
07/27/2017 08:30,69.72
07/28/2017 08:30,71.11
07/29/2017 08:30,74.42
07/30/2017 08:30,71.74
07/31/2017 08:30,69.28
08/01/2017 08:30,69.42
08/02/2017 08:30,71.14
08/03/2017 08:30,75.299995
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,87.74
08/07/2017 08:30,81.75
08/08/2017 08:30,76.15
08/09/2017 08:30,72.03
08/10/2017 08:30,93.979996
08/11/2017 08:30,81.92
08/12/2017 08:30,68.58
08/13/2017 08:30,80.99
08/14/2017 08:30,72.15
08/15/2017 08:30,67.11999499999999
08/16/2017 08:30,79.1
08/17/2017 08:30,77.74
08/18/2017 08:30,99.61
08/19/2017 08:30,100.0
08/20/2017 08:30,72.57
08/21/2017 08:30,71.29
08/22/2017 08:30,71.77
08/23/2017 08:30,68.01
08/24/2017 08:30,61.309998
08/25/2017 08:30,69.90999599999999
08/26/2017 08:30,64.47
08/27/2017 08:30,65.61999499999999
08/28/2017 08:30,64.9
08/29/2017 08:30,66.51
08/30/2017 08:30,67.18
08/31/2017 08:30,78.29
09/01/2017 08:30,81.63
09/02/2017 08:30,57.98
09/03/2017 08:30,67.97
09/04/2017 08:30,65.09
09/05/2017 08:30,75.97
09/06/2017 08:30,80.75999499999998
09/07/2017 08:30,65.86
09/08/2017 08:30,65.28
09/09/2017 08:30,87.86
09/10/2017 08:30,87.229996
09/11/2017 08:30,79.64
09/12/2017 08:30,76.25
09/13/2017 08:30,73.229996
09/14/2017 08:30,88.58
09/15/2017 08:30,80.84
09/16/2017 08:30,69.09
09/17/2017 08:30,66.22
09/18/2017 08:30,65.799995
09/19/2017 08:30,59.579998
09/20/2017 08:30,63.309998
09/21/2017 08:30,61.35
09/22/2017 08:30,61.87
09/23/2017 08:30,77.47
09/24/2017 08:30,80.42
09/25/2017 08:30,80.81
09/26/2017 08:30,74.64
09/27/2017 08:30,66.90999599999999
09/28/2017 08:30,63.6
09/29/2017 08:30,59.01
09/30/2017 08:30,61.67
10/01/2017 08:30,56.649998
10/02/2017 08:30,72.77
10/03/2017 08:30,86.049995
10/04/2017 08:30,76.64
10/05/2017 08:30,69.17
10/07/2017 08:30,54.07
10/08/2017 08:30,73.049995
10/09/2017 08:30,61.27
10/10/2017 08:30,57.48
10/11/2017 08:30,54.789997
10/12/2017 08:30,90.75
10/13/2017 08:30,75.06
10/14/2017 08:30,87.72
10/15/2017 08:30,61.719997
10/16/2017 08:30,77.46
10/17/2017 08:30,83.88
10/18/2017 08:30,59.26
10/19/2017 08:30,54.1
10/20/2017 08:30,65.75
10/21/2017 08:30,52.69
10/22/2017 08:30,52.86
10/23/2017 08:30,54.0
10/24/2017 08:30,52.199997
10/25/2017 08:30,90.79
10/26/2017 08:30,52.14
10/27/2017 08:30,63.949997
10/28/2017 08:30,78.50999499999998
10/29/2017 08:30,51.6
10/30/2017 08:30,27.92
10/31/2017 08:30,44.98
11/01/2017 08:30,56.899998
11/02/2017 08:30,72.71
11/03/2017 08:30,40.32
11/04/2017 08:30,48.559998
11/05/2017 08:30,68.799995
11/06/2017 08:30,55.77
11/07/2017 08:30,41.6
11/08/2017 08:30,59.1
11/09/2017 08:30,72.46
11/10/2017 08:30,38.68
11/11/2017 08:30,25.789999
11/12/2017 08:30,28.64
11/13/2017 08:30,24.09
11/14/2017 08:30,11.759999
11/15/2017 08:30,21.72
11/16/2017 08:30,90.34
11/17/2017 08:30,46.94
11/18/2017 08:30,40.129997
11/19/2017 08:30,12.58
11/20/2017 08:30,6.3599997
11/21/2017 08:30,16.15
11/22/2017 08:30,11.83
11/23/2017 08:30,86.61999499999997
11/24/2017 08:30,70.72
11/25/2017 08:30,30.5
11/26/2017 08:30,47.899998
11/27/2017 08:30,52.1
11/28/2017 08:30,31.269999
11/29/2017 08:30,33.739998
11/30/2017 08:30,28.22
12/01/2017 08:30,30.24
12/02/2017 08:30,36.76
12/03/2017 08:30,29.09
12/04/2017 08:30,31.369999
12/05/2017 08:30,36.579998
12/06/2017 08:30,32.84
12/07/2017 08:30,56.949997
12/08/2017 08:30,65.61
12/09/2017 08:30,33.84
12/10/2017 08:30,42.28
12/11/2017 08:30,32.11
12/12/2017 08:30,22.529999
12/13/2017 08:30,28.949999
12/14/2017 08:30,49.01
12/15/2017 08:30,40.86
12/16/2017 08:30,35.41
12/17/2017 08:30,53.149998
12/18/2017 08:30,58.239998
12/19/2017 08:30,35.1
12/20/2017 08:30,67.65999599999999
12/21/2017 08:30,44.969997
12/22/2017 08:30,48.42
12/23/2017 08:30,73.14
12/24/2017 08:30,36.53
12/25/2017 08:30,54.8
12/26/2017 08:30,44.7
12/27/2017 08:30,71.65999599999998
12/28/2017 08:30,80.71
12/29/2017 08:30,69.36999499999999
12/30/2017 08:30,65.11
12/31/2017 08:30,67.67
01/01/2018 08:30,71.13
01/02/2018 08:30,81.49
01/03/2018 08:30,80.1
01/04/2018 08:30,89.189995
01/05/2018 08:30,75.61999499999997
01/06/2018 08:30,87.90999599999998
01/07/2018 08:30,84.99
01/08/2018 08:30,98.04
01/09/2018 08:30,87.33
01/10/2018 08:30,88.59
01/11/2018 08:30,97.84
01/12/2018 08:30,80.11999499999997
01/13/2018 08:30,86.5
01/14/2018 08:30,73.95
01/15/2018 08:30,79.229996
01/16/2018 08:30,72.38
01/17/2018 08:30,63.489998
01/18/2018 08:30,79.32
01/19/2018 08:30,74.77
01/20/2018 08:30,74.26
01/21/2018 08:30,69.74
01/22/2018 08:30,68.049995
01/23/2018 08:30,81.189995
01/24/2018 08:30,87.31
01/25/2018 08:30,69.01
01/26/2018 08:30,61.149998
01/27/2018 08:30,77.07
01/28/2018 08:30,74.32
01/29/2018 08:30,68.03
01/30/2018 08:30,82.52
01/31/2018 08:30,75.42
02/01/2018 08:30,83.17
02/02/2018 08:30,96.369995
02/03/2018 08:30,89.97
02/04/2018 08:30,100.0
02/05/2018 08:30,98.75
02/06/2018 08:30,100.0
02/07/2018 08:30,93.72
02/08/2018 08:30,71.51
02/09/2018 08:30,80.689995
02/10/2018 08:30,69.47
02/11/2018 08:30,96.57
02/12/2018 08:30,78.189995
02/13/2018 08:30,87.189995
02/14/2018 08:30,80.24
02/15/2018 08:30,67.28
02/16/2018 08:30,85.72
02/17/2018 08:30,77.78
02/18/2018 08:30,85.43
02/19/2018 08:30,76.049995
02/20/2018 08:30,71.67
02/21/2018 08:30,92.92
02/22/2018 08:30,74.96
02/23/2018 08:30,100.0
02/24/2018 08:30,83.549995
02/25/2018 08:30,97.86
02/26/2018 08:30,100.0
02/27/2018 08:30,84.229996
02/28/2018 08:30,99.6
03/01/2018 08:30,88.09
03/02/2018 08:30,94.65
03/03/2018 08:30,86.07
03/04/2018 08:30,70.36
03/05/2018 08:30,80.75
03/06/2018 08:30,68.5
03/07/2018 08:30,90.74
03/08/2018 08:30,75.11
03/09/2018 08:30,62.03
03/10/2018 08:30,76.74
03/11/2018 08:30,66.35
03/12/2018 08:30,88.049995
03/13/2018 08:30,78.33
03/14/2018 08:30,82.15
03/15/2018 08:30,74.90999599999998
03/16/2018 08:30,69.2
03/17/2018 08:30,98.46
03/18/2018 08:30,75.56
03/19/2018 08:30,80.75999499999998
03/20/2018 08:30,77.06
03/21/2018 08:30,75.93
03/22/2018 08:30,85.75
03/23/2018 08:30,78.00999499999998
03/24/2018 08:30,63.53
03/25/2018 08:30,69.229996
03/26/2018 08:30,57.55
03/27/2018 08:30,76.42
03/28/2018 08:30,77.24
03/29/2018 08:30,94.97
03/30/2018 08:30,78.02
03/31/2018 08:30,91.38
04/01/2018 08:30,85.17
04/02/2018 08:30,74.49
04/03/2018 08:30,87.5
04/04/2018 08:30,72.96
04/05/2018 08:30,58.75
04/06/2018 08:30,50.579998
04/07/2018 08:30,42.79
04/08/2018 08:30,28.15
04/09/2018 08:30,60.039997
04/10/2018 08:30,8.179999
04/11/2018 08:30,45.61
04/12/2018 08:30,36.69
04/13/2018 08:30,44.03
04/14/2018 08:30,53.59
04/15/2018 08:30,41.66
04/16/2018 08:30,48.789997
04/17/2018 08:30,45.0
04/18/2018 08:30,38.28
04/19/2018 08:30,57.39
04/20/2018 08:30,54.039997
04/21/2018 08:30,64.71
04/22/2018 08:30,54.059998
04/23/2018 08:30,63.129997
04/24/2018 08:30,77.61
04/25/2018 08:30,74.01
04/26/2018 08:30,75.17
04/27/2018 08:30,63.6
04/28/2018 08:30,68.479996
04/29/2018 08:30,74.57
04/30/2018 08:30,77.38
05/01/2018 08:30,85.85
05/02/2018 08:30,80.46
05/03/2018 08:30,77.42
05/04/2018 08:30,73.09
05/05/2018 08:30,84.92
05/06/2018 08:30,80.15
05/07/2018 08:30,86.85
05/08/2018 08:30,85.06
05/09/2018 08:30,87.88
05/10/2018 08:30,90.659996
05/11/2018 08:30,92.299995
05/12/2018 08:30,91.64
05/13/2018 08:30,83.18
05/14/2018 08:30,90.049995
05/15/2018 08:30,91.409996
05/16/2018 08:30,94.049995
05/17/2018 08:30,75.04
05/18/2018 08:30,72.84
05/19/2018 08:30,80.50999499999998
05/20/2018 08:30,85.729996
05/21/2018 08:30,81.9
05/22/2018 08:30,85.42
05/23/2018 08:30,78.03
05/24/2018 08:30,83.79
05/25/2018 08:30,95.299995
05/26/2018 08:30,74.33
05/27/2018 08:30,84.04
05/28/2018 08:30,74.65999599999998
05/29/2018 08:30,87.71
05/30/2018 08:30,89.88
05/31/2018 08:30,75.99
06/01/2018 08:30,85.75
06/02/2018 08:30,69.61999499999999
06/03/2018 08:30,86.88
06/04/2018 08:30,74.38
06/05/2018 08:30,58.1
06/06/2018 08:30,62.17
06/07/2018 08:30,70.96
06/08/2018 08:30,78.89
06/09/2018 08:30,72.88
06/10/2018 08:30,78.11
06/11/2018 08:30,88.79
06/12/2018 08:30,80.799995
06/13/2018 08:30,70.76
06/14/2018 08:30,78.63
06/15/2018 08:30,71.82
06/16/2018 08:30,66.04
06/17/2018 08:30,96.829994
06/18/2018 08:30,85.89
06/19/2018 08:30,75.84
06/20/2018 08:30,70.76
06/21/2018 08:30,68.6
06/22/2018 08:30,69.78
06/23/2018 08:30,66.45
06/24/2018 08:30,67.89
06/25/2018 08:30,73.31
06/26/2018 08:30,75.479996
06/27/2018 08:30,79.299995
06/28/2018 08:30,82.049995
06/29/2018 08:30,62.949997
06/30/2018 08:30,63.309998
07/01/2018 08:30,62.26
07/02/2018 08:30,72.189995
07/03/2018 08:30,75.7
07/04/2018 08:30,65.39
07/05/2018 08:30,76.03
07/06/2018 08:30,65.93
07/07/2018 08:30,71.049995
07/08/2018 08:30,66.36
07/09/2018 08:30,61.69
07/10/2018 08:30,76.63
07/11/2018 08:30,73.65
07/12/2018 08:30,78.229996
07/13/2018 08:30,77.15
07/14/2018 08:30,76.4
07/15/2018 08:30,76.25999499999998
07/16/2018 08:30,77.15
07/17/2018 08:30,85.71
07/18/2018 08:30,70.02
07/19/2018 08:30,75.14
07/20/2018 08:30,73.51
07/21/2018 08:30,78.17
07/22/2018 08:30,77.86
07/23/2018 08:30,67.54
07/24/2018 08:30,80.25999499999998
07/25/2018 08:30,75.6
07/26/2018 08:30,72.86
07/27/2018 08:30,79.7
07/28/2018 08:30,62.219997
07/29/2018 08:30,100.0
07/30/2018 08:30,69.90999599999999
07/31/2018 08:30,87.5
08/01/2018 08:30,83.189995
08/02/2018 08:30,75.49
08/03/2018 08:30,78.65999599999998
08/04/2018 08:30,66.13
08/05/2018 08:30,89.24
08/06/2018 08:30,64.06
08/07/2018 08:30,70.47
08/08/2018 08:30,80.78
08/09/2018 08:30,79.82
08/10/2018 08:30,95.009995
08/11/2018 08:30,68.15999599999999
08/12/2018 08:30,91.119995
08/13/2018 08:30,75.479996
08/14/2018 08:30,68.24
08/15/2018 08:30,71.90999599999998
08/16/2018 08:30,64.72
08/17/2018 08:30,72.65
08/18/2018 08:30,61.879997
08/19/2018 08:30,74.04
08/20/2018 08:30,65.54
08/21/2018 08:30,56.26
08/22/2018 08:30,62.109997
08/23/2018 08:30,65.229996
08/24/2018 08:30,97.17
08/25/2018 08:30,71.90999599999998
08/26/2018 08:30,62.26
08/27/2018 08:30,67.81
08/28/2018 08:30,70.88
08/29/2018 08:30,68.57
08/30/2018 08:30,87.939995
08/31/2018 08:30,78.03
09/01/2018 08:30,73.439995
09/02/2018 08:30,62.96
09/03/2018 08:30,72.86999499999997
09/04/2018 08:30,64.99
09/05/2018 08:30,58.55
09/06/2018 08:30,60.32
09/07/2018 08:30,56.61
09/08/2018 08:30,68.549995
09/09/2018 08:30,69.439995
09/10/2018 08:30,69.89
09/11/2018 08:30,71.689995
09/12/2018 08:30,81.56
09/13/2018 08:30,72.63
09/14/2018 08:30,59.66
09/15/2018 08:30,67.13
09/16/2018 08:30,57.93
09/17/2018 08:30,80.88
09/18/2018 08:30,83.7
09/19/2018 08:30,70.61999499999997
09/20/2018 08:30,66.67
09/21/2018 08:30,89.52
09/22/2018 08:30,74.74
09/23/2018 08:30,63.14
09/24/2018 08:30,56.69
09/25/2018 08:30,51.5
09/26/2018 08:30,64.63
09/27/2018 08:30,59.92
09/28/2018 08:30,67.09
09/29/2018 08:30,55.969997
09/30/2018 08:30,63.48
10/01/2018 08:30,48.05
10/02/2018 08:30,50.01
10/03/2018 08:30,67.049995
10/04/2018 08:30,55.11
10/05/2018 08:30,68.40999599999999
10/06/2018 08:30,57.59
10/07/2018 08:30,53.66
10/08/2018 08:30,66.72
10/09/2018 08:30,65.229996
10/10/2018 08:30,68.0
10/11/2018 08:30,61.02
10/12/2018 08:30,60.289997
10/13/2018 08:30,67.65
10/14/2018 08:30,67.42
10/15/2018 08:30,57.399998
10/16/2018 08:30,76.03
10/17/2018 08:30,85.21
10/18/2018 08:30,67.67
10/19/2018 08:30,48.51
10/20/2018 08:30,55.8
10/21/2018 08:30,65.26
10/22/2018 08:30,62.1
10/23/2018 08:30,64.01
10/24/2018 08:30,47.969997
10/25/2018 08:30,54.26
10/26/2018 08:30,24.39
10/27/2018 08:30,21.88
10/28/2018 08:30,7.33
10/29/2018 08:30,0.0
10/30/2018 08:30,77.64
10/31/2018 08:30,81.86
11/01/2018 08:30,67.17
11/02/2018 08:30,81.61
11/03/2018 08:30,61.809998
11/04/2018 08:30,72.71
11/05/2018 08:30,65.53
11/06/2018 08:30,79.1
11/07/2018 08:30,80.86
11/08/2018 08:30,77.79
11/09/2018 08:30,78.08
11/10/2018 08:30,89.45
11/11/2018 08:30,89.45
11/12/2018 08:30,92.63
11/13/2018 08:30,74.86
11/14/2018 08:30,72.06
11/15/2018 08:30,75.97
11/16/2018 08:30,68.15
11/17/2018 08:30,58.219997
11/18/2018 08:30,39.23
11/19/2018 08:30,28.99
11/20/2018 08:30,8.92
11/21/2018 08:30,24.699999
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,7.8399997
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,14.09
11/30/2018 08:30,67.97
12/01/2018 08:30,73.439995
12/02/2018 08:30,63.91
12/03/2018 08:30,79.38
12/04/2018 08:30,87.17
12/05/2018 08:30,14.53
12/06/2018 08:30,10.36
12/07/2018 08:30,23.1
12/08/2018 08:30,48.789997
12/09/2018 08:30,58.62
12/10/2018 08:30,39.0
12/11/2018 08:30,52.48
12/12/2018 08:30,29.32
12/13/2018 08:30,32.829998
12/14/2018 08:30,56.55
12/15/2018 08:30,47.03
12/16/2018 08:30,42.98
12/17/2018 08:30,28.17
12/18/2018 08:30,37.629997
12/19/2018 08:30,49.82
12/20/2018 08:30,32.28
12/21/2018 08:30,45.1
12/22/2018 08:30,54.86
12/23/2018 08:30,59.309998
12/24/2018 08:30,84.18
12/25/2018 08:30,39.5
12/26/2018 08:30,64.86
12/27/2018 08:30,44.28
12/28/2018 08:30,55.35
12/29/2018 08:30,52.11
12/30/2018 08:30,50.01
