date,sm
06/26/2017 08:30,71.99
06/27/2017 08:30,73.01
06/28/2017 08:30,70.08
06/29/2017 08:30,76.2
06/30/2017 08:30,83.67
07/01/2017 08:30,82.04
07/02/2017 08:30,79.09
07/03/2017 08:30,78.14
07/04/2017 08:30,69.799995
07/05/2017 08:30,68.6
07/06/2017 08:30,65.14
07/07/2017 08:30,75.54
07/08/2017 08:30,73.61
07/09/2017 08:30,76.08
07/10/2017 08:30,80.78
07/11/2017 08:30,79.29
07/12/2017 08:30,95.65
07/13/2017 08:30,66.53
07/14/2017 08:30,72.5
07/15/2017 08:30,76.25999499999998
07/16/2017 08:30,100.0
07/17/2017 08:30,77.52
07/18/2017 08:30,74.74
07/19/2017 08:30,72.549995
07/20/2017 08:30,70.96
07/21/2017 08:30,77.88
07/22/2017 08:30,80.75999499999998
07/23/2017 08:30,99.729996
07/24/2017 08:30,83.0
07/25/2017 08:30,76.81
07/26/2017 08:30,73.49
07/27/2017 08:30,71.0
07/28/2017 08:30,78.22
07/29/2017 08:30,83.79
07/30/2017 08:30,73.63
07/31/2017 08:30,71.74
08/01/2017 08:30,72.71
08/02/2017 08:30,68.939995
08/03/2017 08:30,82.82
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,76.189995
08/07/2017 08:30,86.18
08/08/2017 08:30,83.6
08/09/2017 08:30,97.17
08/10/2017 08:30,89.15999599999998
08/11/2017 08:30,76.93
08/12/2017 08:30,73.439995
08/13/2017 08:30,68.72
08/14/2017 08:30,68.45
08/15/2017 08:30,66.6
08/16/2017 08:30,87.65
08/17/2017 08:30,81.99
08/18/2017 08:30,80.57
08/19/2017 08:30,100.0
08/20/2017 08:30,81.08
08/21/2017 08:30,75.56
08/22/2017 08:30,70.68
08/23/2017 08:30,63.05
08/24/2017 08:30,68.35
08/25/2017 08:30,65.15
08/26/2017 08:30,64.92
08/27/2017 08:30,67.56
08/28/2017 08:30,68.26
08/29/2017 08:30,67.71
08/30/2017 08:30,73.979996
08/31/2017 08:30,67.76
09/01/2017 08:30,85.25
09/02/2017 08:30,79.35
09/03/2017 08:30,70.7
09/04/2017 08:30,58.87
09/05/2017 08:30,60.719997
09/06/2017 08:30,67.2
09/07/2017 08:30,59.41
09/08/2017 08:30,61.6
09/09/2017 08:30,95.59
09/10/2017 08:30,99.32
09/11/2017 08:30,77.33
09/12/2017 08:30,78.79
09/13/2017 08:30,74.54
09/14/2017 08:30,77.52
09/15/2017 08:30,75.96
09/16/2017 08:30,62.309998
09/17/2017 08:30,66.4
09/18/2017 08:30,62.91
09/19/2017 08:30,73.02
09/20/2017 08:30,71.86999499999997
09/21/2017 08:30,67.89
09/22/2017 08:30,72.36999499999997
09/23/2017 08:30,73.1
09/24/2017 08:30,82.58
09/25/2017 08:30,83.9
09/26/2017 08:30,65.189995
09/27/2017 08:30,68.27
09/28/2017 08:30,64.39
09/29/2017 08:30,63.449997
09/30/2017 08:30,63.82
10/01/2017 08:30,65.32
10/02/2017 08:30,83.02
10/03/2017 08:30,92.74
10/04/2017 08:30,80.56
10/05/2017 08:30,75.24
10/07/2017 08:30,56.0
10/08/2017 08:30,69.939995
10/09/2017 08:30,66.189995
10/10/2017 08:30,62.8
10/11/2017 08:30,57.89
10/12/2017 08:30,87.25
10/13/2017 08:30,75.049995
10/14/2017 08:30,86.28
10/15/2017 08:30,62.8
10/16/2017 08:30,80.58
10/17/2017 08:30,74.79
10/18/2017 08:30,75.02
10/19/2017 08:30,55.42
10/20/2017 08:30,60.23
10/21/2017 08:30,54.02
10/22/2017 08:30,54.91
10/23/2017 08:30,65.75
10/24/2017 08:30,54.94
10/25/2017 08:30,75.07
10/26/2017 08:30,77.31
10/27/2017 08:30,66.22
10/28/2017 08:30,80.77
10/29/2017 08:30,40.67
10/30/2017 08:30,30.67
10/31/2017 08:30,33.28
11/01/2017 08:30,73.06
11/02/2017 08:30,75.06
11/03/2017 08:30,39.25
11/04/2017 08:30,23.35
11/05/2017 08:30,77.75
11/06/2017 08:30,55.539997
11/07/2017 08:30,26.34
11/08/2017 08:30,58.489998
11/09/2017 08:30,66.86
11/10/2017 08:30,25.109999
11/11/2017 08:30,1.02
11/12/2017 08:30,4.5699997
11/13/2017 08:30,13.049999
11/14/2017 08:30,0.0
11/15/2017 08:30,13.95
11/16/2017 08:30,1.51
11/17/2017 08:30,24.97
11/18/2017 08:30,3.8899999
11/19/2017 08:30,0.0
11/20/2017 08:30,0.0
11/21/2017 08:30,1.66
11/22/2017 08:30,0.0
11/23/2017 08:30,62.149998
11/24/2017 08:30,45.469997
11/25/2017 08:30,11.179999
11/26/2017 08:30,25.98
11/27/2017 08:30,22.439999
11/28/2017 08:30,13.059999
11/29/2017 08:30,10.63
11/30/2017 08:30,11.82
12/01/2017 08:30,17.41
12/02/2017 08:30,25.789999
12/03/2017 08:30,25.689999
12/04/2017 08:30,22.269999
12/05/2017 08:30,15.44
12/06/2017 08:30,24.31
12/07/2017 08:30,27.279999
12/08/2017 08:30,54.43
12/09/2017 08:30,25.869999
12/10/2017 08:30,20.71
12/11/2017 08:30,26.81
12/12/2017 08:30,22.24
12/13/2017 08:30,33.71
12/14/2017 08:30,32.38
12/15/2017 08:30,36.82
12/16/2017 08:30,32.88
12/17/2017 08:30,39.95
12/18/2017 08:30,33.62
12/19/2017 08:30,34.04
12/20/2017 08:30,46.84
12/21/2017 08:30,44.02
12/22/2017 08:30,33.219997
12/23/2017 08:30,61.219997
12/24/2017 08:30,26.09
12/25/2017 08:30,37.54
12/26/2017 08:30,33.91
12/27/2017 08:30,41.54
12/28/2017 08:30,43.28
12/29/2017 08:30,51.51
12/30/2017 08:30,46.489998
12/31/2017 08:30,57.02
01/01/2018 08:30,44.809998
01/02/2018 08:30,65.27
01/03/2018 08:30,60.289997
01/04/2018 08:30,54.52
01/05/2018 08:30,62.28
01/06/2018 08:30,52.69
01/07/2018 08:30,56.77
01/08/2018 08:30,52.82
01/09/2018 08:30,49.42
01/10/2018 08:30,61.579998
01/11/2018 08:30,60.02
01/12/2018 08:30,67.24
01/13/2018 08:30,58.539997
01/14/2018 08:30,51.39
01/15/2018 08:30,43.92
01/16/2018 08:30,40.2
01/17/2018 08:30,41.11
01/18/2018 08:30,46.41
01/19/2018 08:30,47.469997
01/20/2018 08:30,42.32
01/21/2018 08:30,48.07
01/22/2018 08:30,54.539997
01/23/2018 08:30,52.379997
01/24/2018 08:30,50.27
01/25/2018 08:30,72.83
01/26/2018 08:30,48.12
01/27/2018 08:30,55.129997
01/28/2018 08:30,52.66
01/29/2018 08:30,55.079998
01/30/2018 08:30,61.859997
01/31/2018 08:30,62.739998
02/01/2018 08:30,58.539997
02/02/2018 08:30,66.88
02/03/2018 08:30,62.35
02/04/2018 08:30,69.81
02/05/2018 08:30,61.37
02/06/2018 08:30,53.26
02/07/2018 08:30,72.29
02/08/2018 08:30,61.76
02/09/2018 08:30,58.579998
02/10/2018 08:30,48.43
02/11/2018 08:30,54.28
02/12/2018 08:30,51.59
02/13/2018 08:30,61.329998
02/14/2018 08:30,54.87
02/15/2018 08:30,45.94
02/16/2018 08:30,54.579998
02/17/2018 08:30,50.739998
02/18/2018 08:30,43.42
02/19/2018 08:30,50.09
02/20/2018 08:30,50.18
02/21/2018 08:30,58.739998
02/22/2018 08:30,55.6
02/23/2018 08:30,54.73
02/24/2018 08:30,55.6
02/25/2018 08:30,62.67
02/26/2018 08:30,67.97
02/27/2018 08:30,59.32
02/28/2018 08:30,66.1
03/01/2018 08:30,65.11999499999999
03/02/2018 08:30,46.969997
03/03/2018 08:30,57.399998
03/04/2018 08:30,49.17
03/05/2018 08:30,54.42
03/06/2018 08:30,47.2
03/07/2018 08:30,39.57
03/08/2018 08:30,48.39
03/09/2018 08:30,46.5
03/10/2018 08:30,54.26
03/11/2018 08:30,46.66
03/12/2018 08:30,54.559998
03/13/2018 08:30,53.11
03/14/2018 08:30,52.579998
03/15/2018 08:30,52.48
03/16/2018 08:30,50.37
03/17/2018 08:30,64.0
03/18/2018 08:30,56.01
03/19/2018 08:30,58.379997
03/20/2018 08:30,55.57
03/21/2018 08:30,62.34
03/22/2018 08:30,63.07
03/23/2018 08:30,59.699997
03/24/2018 08:30,54.28
03/25/2018 08:30,62.34
03/26/2018 08:30,42.82
03/27/2018 08:30,54.77
03/28/2018 08:30,54.739998
03/29/2018 08:30,64.229996
03/30/2018 08:30,56.67
03/31/2018 08:30,55.76
04/01/2018 08:30,64.11
04/02/2018 08:30,57.23
04/03/2018 08:30,63.879997
04/04/2018 08:30,43.85
04/05/2018 08:30,61.579998
04/06/2018 08:30,70.99
04/07/2018 08:30,63.59
04/08/2018 08:30,67.84
04/09/2018 08:30,39.559998
04/10/2018 08:30,63.969997
04/11/2018 08:30,61.55
04/12/2018 08:30,46.539997
04/13/2018 08:30,55.91
04/14/2018 08:30,47.66
04/15/2018 08:30,34.82
04/16/2018 08:30,34.86
04/17/2018 08:30,40.57
04/18/2018 08:30,37.579998
04/19/2018 08:30,42.129997
04/20/2018 08:30,40.399998
04/21/2018 08:30,44.96
04/22/2018 08:30,33.39
04/23/2018 08:30,34.41
04/24/2018 08:30,44.71
04/25/2018 08:30,40.46
04/26/2018 08:30,47.28
04/27/2018 08:30,44.12
04/28/2018 08:30,53.41
04/29/2018 08:30,54.1
04/30/2018 08:30,60.0
05/01/2018 08:30,55.12
05/02/2018 08:30,66.799995
05/03/2018 08:30,65.43
05/04/2018 08:30,74.0
05/05/2018 08:30,80.0
05/06/2018 08:30,83.11999499999997
05/07/2018 08:30,84.04
05/08/2018 08:30,83.99
05/09/2018 08:30,97.07
05/10/2018 08:30,89.53
05/11/2018 08:30,93.25
05/12/2018 08:30,92.47
05/13/2018 08:30,94.09
05/14/2018 08:30,93.03
05/15/2018 08:30,92.82
05/16/2018 08:30,92.18
05/17/2018 08:30,91.659996
05/18/2018 08:30,68.78
05/19/2018 08:30,83.939995
05/20/2018 08:30,87.72
05/21/2018 08:30,87.799995
05/22/2018 08:30,82.08
05/23/2018 08:30,81.43
05/24/2018 08:30,85.75999499999998
05/25/2018 08:30,96.84
05/26/2018 08:30,79.84
05/27/2018 08:30,81.97
05/28/2018 08:30,87.86
05/29/2018 08:30,90.0
05/30/2018 08:30,84.86
05/31/2018 08:30,75.24
06/01/2018 08:30,89.63
06/02/2018 08:30,92.689995
06/03/2018 08:30,82.96
06/04/2018 08:30,70.61
06/05/2018 08:30,61.629997
06/06/2018 08:30,62.1
06/07/2018 08:30,74.54
06/08/2018 08:30,74.799995
06/09/2018 08:30,83.17
06/10/2018 08:30,77.56
06/11/2018 08:30,70.06
06/12/2018 08:30,63.94
06/13/2018 08:30,62.149998
06/14/2018 08:30,68.13
06/15/2018 08:30,70.2
06/16/2018 08:30,70.38
06/17/2018 08:30,95.46
06/18/2018 08:30,89.2
06/19/2018 08:30,85.439995
06/20/2018 08:30,75.0
06/21/2018 08:30,73.65999599999998
06/22/2018 08:30,63.329998
06/23/2018 08:30,68.979996
06/24/2018 08:30,60.05
06/25/2018 08:30,70.67
06/26/2018 08:30,79.72
06/27/2018 08:30,72.33
06/28/2018 08:30,80.229996
06/29/2018 08:30,58.539997
06/30/2018 08:30,62.69
07/01/2018 08:30,77.92
07/02/2018 08:30,76.18
07/03/2018 08:30,74.65999599999998
07/04/2018 08:30,61.719997
07/05/2018 08:30,70.85
07/06/2018 08:30,61.16
07/07/2018 08:30,68.29
07/08/2018 08:30,74.83
07/09/2018 08:30,65.28
07/10/2018 08:30,73.32
07/11/2018 08:30,72.31
07/12/2018 08:30,77.25
07/13/2018 08:30,74.439995
07/14/2018 08:30,75.689995
07/15/2018 08:30,77.64
07/16/2018 08:30,76.72
07/17/2018 08:30,83.6
07/18/2018 08:30,72.13
07/19/2018 08:30,77.35
07/20/2018 08:30,78.56
07/21/2018 08:30,74.22
07/22/2018 08:30,86.65999599999998
07/23/2018 08:30,73.439995
07/24/2018 08:30,76.77
07/25/2018 08:30,79.38
07/26/2018 08:30,70.6
07/27/2018 08:30,80.97
07/28/2018 08:30,68.97
07/29/2018 08:30,100.0
07/30/2018 08:30,88.29
07/31/2018 08:30,100.0
08/01/2018 08:30,85.89
08/02/2018 08:30,84.81
08/03/2018 08:30,77.97
08/04/2018 08:30,100.0
08/05/2018 08:30,100.0
08/06/2018 08:30,77.09
08/07/2018 08:30,78.59
08/08/2018 08:30,80.57
08/09/2018 08:30,88.21
08/10/2018 08:30,100.0
08/11/2018 08:30,74.4
08/12/2018 08:30,70.49
08/13/2018 08:30,70.74
08/14/2018 08:30,70.13
08/15/2018 08:30,79.15
08/16/2018 08:30,63.43
08/17/2018 08:30,70.92
08/18/2018 08:30,87.31
08/19/2018 08:30,79.4
08/20/2018 08:30,71.229996
08/21/2018 08:30,56.059998
08/22/2018 08:30,62.079998
08/23/2018 08:30,71.229996
08/24/2018 08:30,96.509995
08/25/2018 08:30,82.1
08/26/2018 08:30,73.29
08/27/2018 08:30,72.54
08/28/2018 08:30,72.93
08/29/2018 08:30,66.93
08/30/2018 08:30,88.29
08/31/2018 08:30,72.38
09/01/2018 08:30,70.84
09/02/2018 08:30,71.68
09/03/2018 08:30,75.97
09/04/2018 08:30,66.04
09/05/2018 08:30,63.739998
09/06/2018 08:30,65.99
09/07/2018 08:30,60.66
09/08/2018 08:30,65.99
09/09/2018 08:30,77.6
09/10/2018 08:30,72.34
09/11/2018 08:30,76.63
09/12/2018 08:30,80.36999499999997
09/13/2018 08:30,76.47
09/14/2018 08:30,65.58
09/15/2018 08:30,72.86999499999997
09/16/2018 08:30,58.59
09/17/2018 08:30,83.72
09/18/2018 08:30,85.42
09/19/2018 08:30,82.61999499999997
09/20/2018 08:30,64.92
09/21/2018 08:30,77.979996
09/22/2018 08:30,75.439995
09/23/2018 08:30,70.97
09/24/2018 08:30,57.28
09/25/2018 08:30,49.71
09/26/2018 08:30,68.51
09/27/2018 08:30,58.35
09/28/2018 08:30,60.469997
09/29/2018 08:30,53.01
09/30/2018 08:30,67.15
10/01/2018 08:30,62.43
10/02/2018 08:30,48.16
10/03/2018 08:30,56.92
10/04/2018 08:30,53.649998
10/05/2018 08:30,67.33
10/06/2018 08:30,57.52
10/07/2018 08:30,40.739998
10/08/2018 08:30,59.359997
10/09/2018 08:30,60.16
10/10/2018 08:30,60.41
10/11/2018 08:30,63.07
10/12/2018 08:30,60.48
10/13/2018 08:30,63.609997
10/14/2018 08:30,67.21
10/15/2018 08:30,81.67
10/16/2018 08:30,72.479996
10/17/2018 08:30,75.049995
10/18/2018 08:30,58.98
10/19/2018 08:30,49.35
10/20/2018 08:30,59.91
10/21/2018 08:30,67.15999599999999
10/22/2018 08:30,62.68
10/23/2018 08:30,52.36
10/24/2018 08:30,39.469997
10/25/2018 08:30,49.95
10/26/2018 08:30,19.74
10/27/2018 08:30,11.929999
10/28/2018 08:30,7.23
10/29/2018 08:30,0.0
10/30/2018 08:30,1.63
10/31/2018 08:30,87.299995
11/01/2018 08:30,51.989998
11/02/2018 08:30,79.32
11/03/2018 08:30,43.27
11/04/2018 08:30,74.689995
11/05/2018 08:30,64.90999599999999
11/06/2018 08:30,55.239998
11/07/2018 08:30,60.62
11/08/2018 08:30,69.85
11/09/2018 08:30,60.78
11/10/2018 08:30,84.78
11/11/2018 08:30,88.63
11/12/2018 08:30,89.82
11/13/2018 08:30,64.14
11/14/2018 08:30,30.84
11/15/2018 08:30,74.36999499999997
11/16/2018 08:30,68.22
11/17/2018 08:30,46.2
11/18/2018 08:30,31.83
11/19/2018 08:30,1.79
11/20/2018 08:30,6.74
11/21/2018 08:30,5.66
11/22/2018 08:30,5.49
11/23/2018 08:30,5.94
11/24/2018 08:30,6.2999997
11/25/2018 08:30,22.38
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,2.02
11/29/2018 08:30,14.71
11/30/2018 08:30,66.08
12/01/2018 08:30,64.96
12/02/2018 08:30,46.98
12/03/2018 08:30,65.13
12/04/2018 08:30,79.299995
12/05/2018 08:30,23.25
12/06/2018 08:30,21.09
12/07/2018 08:30,20.539999
12/08/2018 08:30,28.41
12/09/2018 08:30,50.05
12/10/2018 08:30,29.98
12/11/2018 08:30,47.829998
12/12/2018 08:30,52.12
12/13/2018 08:30,49.629997
12/14/2018 08:30,66.439995
12/15/2018 08:30,47.16
12/16/2018 08:30,48.42
12/17/2018 08:30,46.32
12/18/2018 08:30,47.48
12/19/2018 08:30,59.48
12/20/2018 08:30,36.09
12/21/2018 08:30,45.86
12/22/2018 08:30,53.25
12/23/2018 08:30,59.23
12/24/2018 08:30,74.0
12/25/2018 08:30,58.77
12/26/2018 08:30,58.53
12/27/2018 08:30,50.45
12/28/2018 08:30,55.78
12/29/2018 08:30,52.64
12/30/2018 08:30,49.64
