date,sm
06/27/2017 08:30,63.66
06/28/2017 08:30,63.53
06/29/2017 08:30,69.31
06/30/2017 08:30,84.27
07/01/2017 08:30,72.86999499999997
07/02/2017 08:30,58.48
07/03/2017 08:30,58.739998
07/04/2017 08:30,68.1
07/05/2017 08:30,66.93
07/06/2017 08:30,65.75
07/07/2017 08:30,62.05
07/08/2017 08:30,62.78
07/09/2017 08:30,67.479996
07/10/2017 08:30,62.559998
07/11/2017 08:30,58.42
07/12/2017 08:30,63.73
07/13/2017 08:30,54.14
07/14/2017 08:30,66.21
07/15/2017 08:30,62.09
07/16/2017 08:30,95.189995
07/17/2017 08:30,63.719997
07/18/2017 08:30,68.57
07/19/2017 08:30,71.02
07/20/2017 08:30,65.86999499999999
07/21/2017 08:30,59.199997
07/22/2017 08:30,58.859997
07/23/2017 08:30,64.049995
07/24/2017 08:30,67.65
07/25/2017 08:30,55.37
07/26/2017 08:30,61.719997
07/27/2017 08:30,54.75
07/28/2017 08:30,71.79
07/29/2017 08:30,68.36
07/30/2017 08:30,77.46
07/31/2017 08:30,70.90999599999998
08/01/2017 08:30,65.97
08/02/2017 08:30,81.50999499999998
08/03/2017 08:30,71.2
08/04/2017 08:30,94.0
08/05/2017 08:30,74.6
08/06/2017 08:30,64.11
08/07/2017 08:30,66.42
08/08/2017 08:30,70.7
08/09/2017 08:30,98.06
08/10/2017 08:30,91.54
08/11/2017 08:30,62.8
08/12/2017 08:30,64.21
08/13/2017 08:30,71.5
08/14/2017 08:30,63.879997
08/15/2017 08:30,61.87
08/16/2017 08:30,89.11
08/17/2017 08:30,72.33
08/18/2017 08:30,79.28
08/19/2017 08:30,89.25
08/20/2017 08:30,85.439995
08/21/2017 08:30,71.549995
08/22/2017 08:30,68.86
08/23/2017 08:30,53.629997
08/24/2017 08:30,59.42
08/25/2017 08:30,92.9
08/26/2017 08:30,74.34
08/27/2017 08:30,77.47
08/28/2017 08:30,65.9
08/29/2017 08:30,64.13
08/30/2017 08:30,68.64
08/31/2017 08:30,64.33
09/01/2017 08:30,76.50999499999998
09/02/2017 08:30,62.969997
09/03/2017 08:30,63.91
09/04/2017 08:30,64.31
09/05/2017 08:30,73.38
09/06/2017 08:30,100.0
09/07/2017 08:30,80.729996
09/08/2017 08:30,59.52
09/09/2017 08:30,86.6
09/10/2017 08:30,84.46
09/11/2017 08:30,82.58
09/12/2017 08:30,93.89
09/13/2017 08:30,87.689995
09/14/2017 08:30,85.54
09/15/2017 08:30,84.299995
09/16/2017 08:30,79.36999499999997
09/17/2017 08:30,70.11999499999999
09/18/2017 08:30,66.0
09/19/2017 08:30,77.86999499999997
09/20/2017 08:30,65.82
09/21/2017 08:30,56.129997
09/22/2017 08:30,59.98
09/23/2017 08:30,86.31
09/24/2017 08:30,86.52
09/25/2017 08:30,76.4
09/26/2017 08:30,79.50999499999998
09/27/2017 08:30,67.59
09/28/2017 08:30,67.979996
09/29/2017 08:30,65.57
09/30/2017 08:30,65.39
10/01/2017 08:30,64.36
10/02/2017 08:30,98.07
10/03/2017 08:30,78.17
10/04/2017 08:30,69.479996
10/05/2017 08:30,63.89
10/07/2017 08:30,56.879997
10/08/2017 08:30,51.469997
10/09/2017 08:30,55.67
10/10/2017 08:30,54.77
10/11/2017 08:30,70.96
10/12/2017 08:30,84.34
10/13/2017 08:30,70.53
10/14/2017 08:30,92.299995
10/15/2017 08:30,71.729996
10/16/2017 08:30,73.84
10/17/2017 08:30,72.6
10/18/2017 08:30,76.83
10/19/2017 08:30,70.5
10/20/2017 08:30,70.07
10/21/2017 08:30,63.829998
10/22/2017 08:30,85.299995
10/23/2017 08:30,66.65
10/24/2017 08:30,67.88
10/25/2017 08:30,89.77
10/26/2017 08:30,82.96
10/27/2017 08:30,65.07
10/28/2017 08:30,74.6
10/29/2017 08:30,65.189995
10/30/2017 08:30,50.0
10/31/2017 08:30,50.309998
11/01/2017 08:30,71.47
11/02/2017 08:30,66.979996
11/03/2017 08:30,56.48
11/04/2017 08:30,67.13
11/05/2017 08:30,90.59
11/06/2017 08:30,54.16
11/07/2017 08:30,70.49
11/08/2017 08:30,72.49
11/09/2017 08:30,80.7
11/10/2017 08:30,64.86
11/11/2017 08:30,57.57
11/12/2017 08:30,34.37
11/13/2017 08:30,16.72
11/14/2017 08:30,48.329998
11/15/2017 08:30,76.61999499999997
11/16/2017 08:30,39.28
11/17/2017 08:30,71.81
11/18/2017 08:30,60.43
11/19/2017 08:30,39.879997
11/20/2017 08:30,8.099999
11/21/2017 08:30,7.5299997
11/22/2017 08:30,32.55
11/23/2017 08:30,84.74
11/24/2017 08:30,73.28
11/25/2017 08:30,79.13
11/26/2017 08:30,84.61
11/27/2017 08:30,78.28
11/28/2017 08:30,83.29
11/29/2017 08:30,50.46
11/30/2017 08:30,59.16
12/01/2017 08:30,33.219997
12/02/2017 08:30,27.96
12/03/2017 08:30,64.11999499999999
12/04/2017 08:30,13.46
12/05/2017 08:30,65.76
12/06/2017 08:30,72.45
12/07/2017 08:30,100.0
12/08/2017 08:30,71.71
12/09/2017 08:30,42.219997
12/10/2017 08:30,15.559999
12/11/2017 08:30,13.549999
12/12/2017 08:30,7.75
12/13/2017 08:30,50.17
12/14/2017 08:30,66.22
12/15/2017 08:30,48.11
12/16/2017 08:30,34.01
12/17/2017 08:30,34.12
12/18/2017 08:30,84.97
12/19/2017 08:30,50.469997
12/20/2017 08:30,93.6
12/21/2017 08:30,72.79
12/22/2017 08:30,57.039997
12/23/2017 08:30,80.479996
12/24/2017 08:30,68.11
12/25/2017 08:30,94.59
12/26/2017 08:30,89.56
12/27/2017 08:30,76.46
12/28/2017 08:30,87.86999499999997
12/29/2017 08:30,62.199997
12/30/2017 08:30,51.01
12/31/2017 08:30,65.54
01/01/2018 08:30,86.59
01/02/2018 08:30,64.78
01/03/2018 08:30,94.54
01/04/2018 08:30,86.58
01/05/2018 08:30,70.53
01/06/2018 08:30,25.57
01/07/2018 08:30,16.81
01/08/2018 08:30,38.12
01/09/2018 08:30,65.53
01/10/2018 08:30,29.39
01/11/2018 08:30,62.03
01/12/2018 08:30,40.37
01/13/2018 08:30,31.599998
01/14/2018 08:30,28.68
01/15/2018 08:30,33.66
01/16/2018 08:30,47.73
01/17/2018 08:30,53.789997
01/18/2018 08:30,44.84
01/19/2018 08:30,50.19
01/20/2018 08:30,43.85
01/21/2018 08:30,46.94
01/22/2018 08:30,44.07
01/23/2018 08:30,47.45
01/24/2018 08:30,84.82
01/25/2018 08:30,75.58
01/26/2018 08:30,77.39
01/27/2018 08:30,77.1
01/28/2018 08:30,91.72
01/29/2018 08:30,82.57
01/30/2018 08:30,41.149998
01/31/2018 08:30,89.32
02/01/2018 08:30,83.79
02/02/2018 08:30,42.89
02/03/2018 08:30,31.25
02/04/2018 08:30,25.189999
02/05/2018 08:30,24.41
02/06/2018 08:30,26.57
02/07/2018 08:30,33.71
02/08/2018 08:30,41.43
02/09/2018 08:30,37.93
02/10/2018 08:30,27.14
02/11/2018 08:30,24.3
02/12/2018 08:30,73.53
02/13/2018 08:30,69.21
02/14/2018 08:30,57.87
02/15/2018 08:30,40.27
02/16/2018 08:30,45.93
02/17/2018 08:30,38.059998
02/18/2018 08:30,56.649998
02/19/2018 08:30,65.26
02/20/2018 08:30,37.32
02/21/2018 08:30,36.469997
02/22/2018 08:30,33.399998
02/23/2018 08:30,42.26
02/24/2018 08:30,29.179998
02/25/2018 08:30,48.719997
02/26/2018 08:30,38.37
02/27/2018 08:30,36.55
02/28/2018 08:30,39.559998
03/01/2018 08:30,27.769999
03/02/2018 08:30,33.84
03/03/2018 08:30,30.0
03/04/2018 08:30,29.599998
03/05/2018 08:30,26.55
03/06/2018 08:30,25.67
03/07/2018 08:30,42.89
03/08/2018 08:30,32.969997
03/09/2018 08:30,36.18
03/10/2018 08:30,24.48
03/11/2018 08:30,33.96
03/12/2018 08:30,71.43
03/13/2018 08:30,64.28
03/14/2018 08:30,48.57
03/15/2018 08:30,31.34
03/16/2018 08:30,34.21
03/17/2018 08:30,41.399998
03/18/2018 08:30,44.7
03/19/2018 08:30,40.96
03/20/2018 08:30,53.309998
03/21/2018 08:30,50.789997
03/22/2018 08:30,44.05
03/23/2018 08:30,40.55
03/24/2018 08:30,59.1
03/25/2018 08:30,58.829998
03/26/2018 08:30,33.13
03/27/2018 08:30,53.68
03/28/2018 08:30,56.449997
03/29/2018 08:30,53.07
03/30/2018 08:30,49.64
03/31/2018 08:30,44.879997
04/01/2018 08:30,63.609997
04/02/2018 08:30,58.559998
04/03/2018 08:30,60.02
04/04/2018 08:30,81.40999599999998
04/05/2018 08:30,83.25
04/06/2018 08:30,71.75
04/07/2018 08:30,74.03
04/08/2018 08:30,68.15999599999999
04/09/2018 08:30,66.11999499999999
04/10/2018 08:30,65.77
04/11/2018 08:30,68.76
04/12/2018 08:30,69.11
04/13/2018 08:30,72.61
04/14/2018 08:30,77.09
04/15/2018 08:30,77.29
04/16/2018 08:30,68.07
04/17/2018 08:30,65.26
04/18/2018 08:30,65.1
04/19/2018 08:30,71.299995
04/20/2018 08:30,81.97
04/21/2018 08:30,73.52
04/22/2018 08:30,70.42
04/23/2018 08:30,89.18
04/24/2018 08:30,88.33
04/25/2018 08:30,82.9
04/26/2018 08:30,70.31
04/27/2018 08:30,67.549995
04/28/2018 08:30,64.939995
04/29/2018 08:30,64.15
04/30/2018 08:30,68.90999599999999
05/01/2018 08:30,80.39
05/02/2018 08:30,76.729996
05/03/2018 08:30,65.75
05/04/2018 08:30,74.06
05/05/2018 08:30,75.689995
05/06/2018 08:30,77.40999599999998
05/07/2018 08:30,80.58
05/08/2018 08:30,80.17
05/09/2018 08:30,81.65999599999998
05/10/2018 08:30,84.439995
05/11/2018 08:30,66.71
05/12/2018 08:30,72.13
05/13/2018 08:30,69.27
05/14/2018 08:30,83.18
05/15/2018 08:30,87.65999599999998
05/16/2018 08:30,82.35
05/17/2018 08:30,66.0
05/18/2018 08:30,67.15999599999999
05/19/2018 08:30,77.67
05/20/2018 08:30,79.49
05/21/2018 08:30,71.1
05/22/2018 08:30,79.39
05/23/2018 08:30,70.18
05/24/2018 08:30,83.79
05/25/2018 08:30,79.52
05/26/2018 08:30,74.979996
05/27/2018 08:30,81.24
05/28/2018 08:30,100.0
05/29/2018 08:30,92.259995
05/30/2018 08:30,79.4
05/31/2018 08:30,77.33
06/01/2018 08:30,77.45
06/02/2018 08:30,78.189995
06/03/2018 08:30,82.57
06/04/2018 08:30,68.52
06/05/2018 08:30,59.469997
06/06/2018 08:30,58.989998
06/07/2018 08:30,67.15
06/08/2018 08:30,79.42
06/09/2018 08:30,65.17
06/10/2018 08:30,75.07
06/11/2018 08:30,81.40999599999998
06/12/2018 08:30,73.64
06/13/2018 08:30,77.45
06/14/2018 08:30,58.199997
06/15/2018 08:30,66.11
06/16/2018 08:30,71.75
06/17/2018 08:30,91.53
06/18/2018 08:30,66.799995
06/19/2018 08:30,72.85
06/20/2018 08:30,60.629997
06/21/2018 08:30,93.86
06/22/2018 08:30,74.29
06/23/2018 08:30,72.2
06/24/2018 08:30,73.03
06/25/2018 08:30,76.40999599999998
06/26/2018 08:30,73.36
06/27/2018 08:30,77.45
06/28/2018 08:30,75.84
06/29/2018 08:30,57.89
06/30/2018 08:30,61.079998
07/01/2018 08:30,65.90999599999999
07/02/2018 08:30,69.82
07/03/2018 08:30,64.27
07/04/2018 08:30,67.479996
07/05/2018 08:30,47.32
07/06/2018 08:30,57.989998
07/07/2018 08:30,64.64
07/08/2018 08:30,59.28
07/09/2018 08:30,58.28
07/10/2018 08:30,59.78
07/11/2018 08:30,65.03
07/12/2018 08:30,78.85
07/13/2018 08:30,73.79
07/14/2018 08:30,62.989998
07/15/2018 08:30,57.809998
07/16/2018 08:30,63.39
07/17/2018 08:30,77.07
07/18/2018 08:30,58.75
07/19/2018 08:30,69.35
07/20/2018 08:30,59.53
07/21/2018 08:30,65.43
07/22/2018 08:30,54.16
07/23/2018 08:30,59.43
07/24/2018 08:30,67.06
07/25/2018 08:30,58.14
07/26/2018 08:30,67.43
07/27/2018 08:30,69.5
07/28/2018 08:30,62.739998
07/29/2018 08:30,65.76
07/30/2018 08:30,60.109997
07/31/2018 08:30,76.24
08/01/2018 08:30,52.03
08/02/2018 08:30,59.55
08/03/2018 08:30,53.44
08/04/2018 08:30,57.96
08/05/2018 08:30,68.53
08/06/2018 08:30,55.129997
08/07/2018 08:30,55.71
08/08/2018 08:30,60.8
08/09/2018 08:30,55.1
08/10/2018 08:30,81.25999499999998
08/11/2018 08:30,57.3
08/12/2018 08:30,71.82
08/13/2018 08:30,65.11
08/14/2018 08:30,83.77
08/15/2018 08:30,85.88
08/16/2018 08:30,70.90999599999998
08/17/2018 08:30,82.84
08/18/2018 08:30,98.42
08/19/2018 08:30,72.24
08/20/2018 08:30,66.6
08/21/2018 08:30,67.46
08/22/2018 08:30,70.11999499999999
08/23/2018 08:30,100.0
08/24/2018 08:30,90.56
08/25/2018 08:30,78.61
08/26/2018 08:30,70.29
08/27/2018 08:30,66.58
08/28/2018 08:30,85.4
08/29/2018 08:30,74.33
08/30/2018 08:30,88.35
08/31/2018 08:30,71.32
09/01/2018 08:30,68.03
09/02/2018 08:30,66.99
09/03/2018 08:30,75.299995
09/04/2018 08:30,64.06
09/05/2018 08:30,72.24
09/06/2018 08:30,78.52
09/07/2018 08:30,67.26
09/08/2018 08:30,85.31
09/09/2018 08:30,95.6
09/10/2018 08:30,100.0
09/11/2018 08:30,96.0
09/12/2018 08:30,78.97
09/13/2018 08:30,71.71
09/14/2018 08:30,75.229996
09/15/2018 08:30,76.11999499999997
09/16/2018 08:30,100.0
09/17/2018 08:30,75.9
09/18/2018 08:30,77.96
09/19/2018 08:30,72.689995
09/20/2018 08:30,72.45
09/21/2018 08:30,90.18
09/22/2018 08:30,72.02
09/23/2018 08:30,67.09
09/24/2018 08:30,60.23
09/25/2018 08:30,55.76
09/26/2018 08:30,75.38
09/27/2018 08:30,61.739998
09/28/2018 08:30,64.35
09/29/2018 08:30,61.51
09/30/2018 08:30,65.09
10/01/2018 08:30,60.14
10/02/2018 08:30,72.79
10/03/2018 08:30,50.12
10/04/2018 08:30,51.469997
10/05/2018 08:30,66.549995
10/06/2018 08:30,60.12
10/07/2018 08:30,57.78
10/08/2018 08:30,89.43
10/09/2018 08:30,76.29
10/10/2018 08:30,73.72
10/11/2018 08:30,71.36
10/12/2018 08:30,70.14
10/13/2018 08:30,71.4
10/14/2018 08:30,73.32
10/15/2018 08:30,79.08
10/16/2018 08:30,83.49
10/17/2018 08:30,84.74
10/18/2018 08:30,76.04
10/19/2018 08:30,53.64
10/20/2018 08:30,59.18
10/21/2018 08:30,71.92
10/22/2018 08:30,64.7
10/23/2018 08:30,69.18
10/24/2018 08:30,51.59
10/25/2018 08:30,63.719997
10/26/2018 08:30,47.78
10/27/2018 08:30,38.85
10/28/2018 08:30,29.74
10/29/2018 08:30,18.279999
10/30/2018 08:30,84.03
10/31/2018 08:30,98.759995
11/01/2018 08:30,74.57
11/02/2018 08:30,87.189995
11/03/2018 08:30,81.2
11/04/2018 08:30,74.13
11/05/2018 08:30,70.53
11/06/2018 08:30,73.39
11/07/2018 08:30,75.79
11/08/2018 08:30,77.42
11/09/2018 08:30,82.36
11/10/2018 08:30,94.84
11/11/2018 08:30,99.24
11/12/2018 08:30,93.52
11/13/2018 08:30,100.0
11/14/2018 08:30,93.35
11/15/2018 08:30,98.14
11/16/2018 08:30,84.52
11/17/2018 08:30,78.65
11/18/2018 08:30,65.25
11/19/2018 08:30,61.34
11/20/2018 08:30,47.539997
11/21/2018 08:30,46.39
11/22/2018 08:30,42.11
11/23/2018 08:30,19.65
11/24/2018 08:30,7.5
11/25/2018 08:30,7.02
11/26/2018 08:30,0.83
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,77.89
11/30/2018 08:30,88.77
12/01/2018 08:30,84.729996
12/02/2018 08:30,76.65999599999998
12/03/2018 08:30,99.06
12/04/2018 08:30,88.42
12/05/2018 08:30,14.82
12/06/2018 08:30,60.34
12/07/2018 08:30,78.47
12/08/2018 08:30,80.06
12/09/2018 08:30,79.27
12/10/2018 08:30,39.89
12/11/2018 08:30,49.98
12/12/2018 08:30,22.31
12/13/2018 08:30,21.08
12/14/2018 08:30,7.97
12/15/2018 08:30,9.5199995
12/16/2018 08:30,41.61
12/17/2018 08:30,15.44
12/18/2018 08:30,18.58
12/19/2018 08:30,60.42
12/20/2018 08:30,70.479996
12/21/2018 08:30,49.62
12/22/2018 08:30,22.939999
12/23/2018 08:30,16.22
12/24/2018 08:30,8.13
12/25/2018 08:30,50.149998
12/26/2018 08:30,33.68
12/27/2018 08:30,68.32
12/28/2018 08:30,34.62
12/29/2018 08:30,55.42
12/30/2018 08:30,27.71
