date,sm
06/29/2017 08:30,57.6
06/30/2017 08:30,70.14
07/01/2017 08:30,52.68
07/02/2017 08:30,45.92
07/03/2017 08:30,43.739998
07/04/2017 08:30,53.18
07/05/2017 08:30,58.48
07/06/2017 08:30,48.84
07/07/2017 08:30,48.59
07/08/2017 08:30,64.299995
07/09/2017 08:30,55.699997
07/10/2017 08:30,55.52
07/11/2017 08:30,46.43
07/12/2017 08:30,50.629997
07/13/2017 08:30,43.059998
07/14/2017 08:30,54.149998
07/15/2017 08:30,47.079998
07/16/2017 08:30,71.84
07/17/2017 08:30,51.73
07/18/2017 08:30,59.129997
07/19/2017 08:30,55.44
07/20/2017 08:30,49.85
07/21/2017 08:30,47.879997
07/22/2017 08:30,58.1
07/23/2017 08:30,51.52
07/24/2017 08:30,53.879997
07/25/2017 08:30,42.54
07/26/2017 08:30,49.289997
07/27/2017 08:30,42.6
07/28/2017 08:30,50.51
07/29/2017 08:30,54.96
07/30/2017 08:30,64.36
07/31/2017 08:30,57.239998
08/01/2017 08:30,53.26
08/02/2017 08:30,60.96
08/03/2017 08:30,66.36
08/04/2017 08:30,78.38
08/05/2017 08:30,67.31
08/06/2017 08:30,62.109997
08/07/2017 08:30,59.98
08/08/2017 08:30,68.58
08/09/2017 08:30,89.18
08/10/2017 08:30,70.49
08/11/2017 08:30,50.78
08/12/2017 08:30,53.879997
08/13/2017 08:30,56.86
08/14/2017 08:30,49.719997
08/15/2017 08:30,56.129997
08/16/2017 08:30,72.65
08/17/2017 08:30,63.01
08/18/2017 08:30,64.25
08/19/2017 08:30,69.229996
08/20/2017 08:30,71.24
08/21/2017 08:30,64.47
08/22/2017 08:30,63.899998
08/23/2017 08:30,53.73
08/24/2017 08:30,53.48
08/25/2017 08:30,59.539997
08/26/2017 08:30,56.3
08/27/2017 08:30,72.71
08/28/2017 08:30,53.17
08/29/2017 08:30,57.05
08/30/2017 08:30,50.68
08/31/2017 08:30,66.9
09/01/2017 08:30,67.83
09/02/2017 08:30,53.129997
09/03/2017 08:30,53.73
09/04/2017 08:30,63.309998
09/05/2017 08:30,65.45
09/06/2017 08:30,98.329994
09/07/2017 08:30,75.439995
09/08/2017 08:30,68.71
09/09/2017 08:30,90.34
09/10/2017 08:30,81.229996
09/11/2017 08:30,67.04
09/12/2017 08:30,78.03
09/13/2017 08:30,74.33
09/14/2017 08:30,72.67
09/15/2017 08:30,79.58
09/16/2017 08:30,69.11999499999999
09/17/2017 08:30,68.75
09/18/2017 08:30,71.18
09/19/2017 08:30,86.14
09/20/2017 08:30,61.18
09/21/2017 08:30,57.969997
09/22/2017 08:30,55.69
09/23/2017 08:30,79.1
09/24/2017 08:30,68.95
09/25/2017 08:30,65.68
09/26/2017 08:30,61.699997
09/27/2017 08:30,59.8
09/28/2017 08:30,58.789997
09/29/2017 08:30,57.92
09/30/2017 08:30,64.33
10/01/2017 08:30,52.02
10/02/2017 08:30,96.53
10/03/2017 08:30,85.9
10/04/2017 08:30,64.39
10/05/2017 08:30,67.32
10/07/2017 08:30,55.71
10/08/2017 08:30,44.989998
10/09/2017 08:30,52.86
10/10/2017 08:30,47.26
10/11/2017 08:30,71.32
10/12/2017 08:30,90.1
10/13/2017 08:30,59.28
10/14/2017 08:30,89.74
10/15/2017 08:30,62.55
10/16/2017 08:30,72.63
10/17/2017 08:30,68.61999499999999
10/18/2017 08:30,69.299995
10/19/2017 08:30,60.93
10/20/2017 08:30,62.78
10/21/2017 08:30,59.27
10/22/2017 08:30,86.03
10/23/2017 08:30,78.03
10/24/2017 08:30,64.47
10/25/2017 08:30,91.74
10/26/2017 08:30,81.36999499999997
10/27/2017 08:30,64.42
10/28/2017 08:30,73.61999499999997
10/29/2017 08:30,65.64
10/30/2017 08:30,45.17
10/31/2017 08:30,48.059998
11/01/2017 08:30,68.6
11/02/2017 08:30,74.439995
11/03/2017 08:30,54.559998
11/04/2017 08:30,69.02
11/05/2017 08:30,83.96
11/06/2017 08:30,51.23
11/07/2017 08:30,56.68
11/08/2017 08:30,56.239998
11/09/2017 08:30,61.64
11/10/2017 08:30,80.71
11/11/2017 08:30,65.51
11/12/2017 08:30,35.719997
11/13/2017 08:30,24.31
11/14/2017 08:30,57.239998
11/15/2017 08:30,77.39
11/16/2017 08:30,45.379997
11/17/2017 08:30,71.439995
11/18/2017 08:30,79.049995
11/19/2017 08:30,64.13
11/20/2017 08:30,23.939999
11/21/2017 08:30,20.59
11/22/2017 08:30,42.12
11/23/2017 08:30,81.25999499999998
11/24/2017 08:30,81.29
11/25/2017 08:30,56.28
11/26/2017 08:30,71.1
11/27/2017 08:30,73.11
11/28/2017 08:30,81.34
11/29/2017 08:30,75.36
11/30/2017 08:30,65.24
12/01/2017 08:30,63.85
12/02/2017 08:30,44.309998
12/03/2017 08:30,83.53
12/04/2017 08:30,24.09
12/05/2017 08:30,85.4
12/06/2017 08:30,94.25
12/07/2017 08:30,100.0
12/08/2017 08:30,75.689995
12/09/2017 08:30,50.43
12/10/2017 08:30,47.25
12/11/2017 08:30,27.22
12/12/2017 08:30,25.939999
12/13/2017 08:30,74.38
12/14/2017 08:30,69.7
12/15/2017 08:30,60.579998
12/16/2017 08:30,41.329998
12/17/2017 08:30,36.03
12/18/2017 08:30,71.15999599999998
12/19/2017 08:30,55.8
12/20/2017 08:30,91.759995
12/21/2017 08:30,80.27
12/22/2017 08:30,63.92
12/23/2017 08:30,92.02
12/24/2017 08:30,74.51
12/25/2017 08:30,100.0
12/26/2017 08:30,88.33
12/27/2017 08:30,78.08
12/28/2017 08:30,95.63
12/29/2017 08:30,89.979996
12/30/2017 08:30,51.27
12/31/2017 08:30,83.31
01/01/2018 08:30,94.04
01/02/2018 08:30,87.86
01/03/2018 08:30,100.0
01/04/2018 08:30,99.93
01/05/2018 08:30,85.04
01/06/2018 08:30,26.41
01/07/2018 08:30,9.7699995
01/08/2018 08:30,33.36
01/09/2018 08:30,44.12
01/10/2018 08:30,27.869999
01/11/2018 08:30,89.15
01/12/2018 08:30,37.829998
01/13/2018 08:30,25.63
01/14/2018 08:30,18.09
01/15/2018 08:30,26.24
01/16/2018 08:30,51.059998
01/17/2018 08:30,55.199997
01/18/2018 08:30,40.42
01/19/2018 08:30,28.859999
01/20/2018 08:30,19.98
01/21/2018 08:30,19.619999
01/22/2018 08:30,13.16
01/23/2018 08:30,24.05
01/24/2018 08:30,85.65
01/25/2018 08:30,88.979996
01/26/2018 08:30,76.189995
01/27/2018 08:30,31.9
01/28/2018 08:30,95.13
01/29/2018 08:30,94.39
01/30/2018 08:30,38.93
01/31/2018 08:30,94.78
02/01/2018 08:30,90.369995
02/02/2018 08:30,41.469997
02/03/2018 08:30,21.01
02/04/2018 08:30,11.2699995
02/05/2018 08:30,11.44
02/06/2018 08:30,11.8
02/07/2018 08:30,17.27
02/08/2018 08:30,36.719997
02/09/2018 08:30,24.529999
02/10/2018 08:30,21.24
02/11/2018 08:30,23.019999
02/12/2018 08:30,73.439995
02/13/2018 08:30,53.85
02/14/2018 08:30,55.16
02/15/2018 08:30,37.34
02/16/2018 08:30,33.8
02/17/2018 08:30,36.649998
02/18/2018 08:30,48.34
02/19/2018 08:30,65.71
02/20/2018 08:30,29.189999
02/21/2018 08:30,30.65
02/22/2018 08:30,26.41
02/23/2018 08:30,29.359999
02/24/2018 08:30,23.539999
02/25/2018 08:30,19.77
02/26/2018 08:30,26.22
02/27/2018 08:30,20.76
02/28/2018 08:30,22.02
03/01/2018 08:30,18.82
03/02/2018 08:30,23.48
03/03/2018 08:30,22.4
03/04/2018 08:30,22.17
03/05/2018 08:30,14.29
03/06/2018 08:30,26.0
03/07/2018 08:30,36.16
03/08/2018 08:30,31.38
03/09/2018 08:30,25.21
03/10/2018 08:30,20.32
03/11/2018 08:30,29.07
03/12/2018 08:30,60.98
03/13/2018 08:30,66.06
03/14/2018 08:30,45.17
03/15/2018 08:30,31.109999
03/16/2018 08:30,26.32
03/17/2018 08:30,29.33
03/18/2018 08:30,41.32
03/19/2018 08:30,46.23
03/20/2018 08:30,51.17
03/21/2018 08:30,48.45
03/22/2018 08:30,57.67
03/23/2018 08:30,47.17
03/24/2018 08:30,58.21
03/25/2018 08:30,67.56
03/26/2018 08:30,56.98
03/27/2018 08:30,50.14
03/28/2018 08:30,56.27
03/29/2018 08:30,48.329998
03/30/2018 08:30,50.239998
03/31/2018 08:30,47.539997
04/01/2018 08:30,57.309998
04/02/2018 08:30,56.949997
04/03/2018 08:30,52.62
04/04/2018 08:30,93.829994
04/05/2018 08:30,88.67
04/06/2018 08:30,74.74
04/07/2018 08:30,76.61
04/08/2018 08:30,76.79
04/09/2018 08:30,73.729996
04/10/2018 08:30,66.61999499999999
04/11/2018 08:30,63.149998
04/12/2018 08:30,68.22
04/13/2018 08:30,64.74
04/14/2018 08:30,65.51
04/15/2018 08:30,65.32
04/16/2018 08:30,72.99
04/17/2018 08:30,59.21
04/18/2018 08:30,60.84
04/19/2018 08:30,58.449997
04/20/2018 08:30,73.72
04/21/2018 08:30,73.17
04/22/2018 08:30,54.37
04/23/2018 08:30,83.89
04/24/2018 08:30,80.79
04/25/2018 08:30,74.689995
04/26/2018 08:30,64.52
04/27/2018 08:30,73.229996
04/28/2018 08:30,63.96
04/29/2018 08:30,59.359997
04/30/2018 08:30,57.77
05/01/2018 08:30,84.32
05/02/2018 08:30,80.29
05/03/2018 08:30,63.5
05/04/2018 08:30,63.69
05/05/2018 08:30,70.92
05/06/2018 08:30,68.979996
05/07/2018 08:30,75.96
05/08/2018 08:30,73.77
05/09/2018 08:30,74.11
05/10/2018 08:30,72.1
05/11/2018 08:30,66.93
05/12/2018 08:30,59.19
05/13/2018 08:30,59.579998
05/14/2018 08:30,65.47
05/15/2018 08:30,76.00999499999998
05/16/2018 08:30,60.64
05/17/2018 08:30,52.27
05/18/2018 08:30,49.93
05/19/2018 08:30,62.309998
05/20/2018 08:30,70.95
05/21/2018 08:30,56.039997
05/22/2018 08:30,62.899998
05/23/2018 08:30,54.449997
05/24/2018 08:30,69.32
05/25/2018 08:30,71.71
05/26/2018 08:30,56.789997
05/27/2018 08:30,70.6
05/28/2018 08:30,45.239998
05/29/2018 08:30,78.46
05/30/2018 08:30,69.97
05/31/2018 08:30,65.689995
06/01/2018 08:30,63.379997
06/02/2018 08:30,59.079998
06/03/2018 08:30,69.64
06/04/2018 08:30,52.1
06/05/2018 08:30,46.01
06/06/2018 08:30,54.6
06/07/2018 08:30,51.98
06/08/2018 08:30,62.719997
06/09/2018 08:30,50.95
06/10/2018 08:30,58.73
06/11/2018 08:30,69.52
06/12/2018 08:30,64.86
06/13/2018 08:30,66.11
06/14/2018 08:30,38.649998
06/15/2018 08:30,51.23
06/16/2018 08:30,42.67
06/17/2018 08:30,70.52
06/18/2018 08:30,55.3
06/19/2018 08:30,61.59
06/20/2018 08:30,53.379997
06/21/2018 08:30,66.02
06/22/2018 08:30,63.68
06/23/2018 08:30,56.879997
06/24/2018 08:30,51.76
06/25/2018 08:30,59.359997
06/26/2018 08:30,58.73
06/27/2018 08:30,62.199997
06/28/2018 08:30,55.23
06/29/2018 08:30,44.559998
06/30/2018 08:30,48.68
07/01/2018 08:30,47.68
07/02/2018 08:30,53.629997
07/03/2018 08:30,48.0
07/04/2018 08:30,55.489998
07/05/2018 08:30,48.93
07/06/2018 08:30,43.59
07/07/2018 08:30,52.39
07/08/2018 08:30,45.68
07/09/2018 08:30,47.149998
07/10/2018 08:30,56.84
07/11/2018 08:30,62.98
07/12/2018 08:30,69.45
07/13/2018 08:30,48.059998
07/14/2018 08:30,47.77
07/15/2018 08:30,36.01
07/16/2018 08:30,48.73
07/17/2018 08:30,62.64
07/18/2018 08:30,49.28
07/19/2018 08:30,53.219997
07/20/2018 08:30,43.93
07/21/2018 08:30,50.17
07/22/2018 08:30,50.89
07/23/2018 08:30,41.45
07/24/2018 08:30,46.94
07/25/2018 08:30,41.78
07/26/2018 08:30,54.78
07/27/2018 08:30,50.46
07/28/2018 08:30,47.399998
07/29/2018 08:30,52.309998
07/30/2018 08:30,46.12
07/31/2018 08:30,61.579998
08/01/2018 08:30,37.309998
08/02/2018 08:30,47.69
08/03/2018 08:30,53.85
08/04/2018 08:30,46.219997
08/05/2018 08:30,47.12
08/06/2018 08:30,37.62
08/07/2018 08:30,59.699997
08/08/2018 08:30,49.309998
08/09/2018 08:30,46.53
08/10/2018 08:30,61.92
08/11/2018 08:30,85.07
08/12/2018 08:30,63.73
08/13/2018 08:30,51.96
08/14/2018 08:30,90.729996
08/15/2018 08:30,70.17
08/16/2018 08:30,59.14
08/17/2018 08:30,63.14
08/18/2018 08:30,50.43
08/19/2018 08:30,64.0
08/20/2018 08:30,82.40999599999998
08/21/2018 08:30,55.98
08/22/2018 08:30,62.8
08/23/2018 08:30,71.57
08/24/2018 08:30,76.89
08/25/2018 08:30,71.52
08/26/2018 08:30,66.02
08/27/2018 08:30,50.829998
08/28/2018 08:30,65.21
08/29/2018 08:30,58.809998
08/30/2018 08:30,72.22
08/31/2018 08:30,66.729996
09/01/2018 08:30,61.609997
09/02/2018 08:30,53.68
09/03/2018 08:30,65.5
09/04/2018 08:30,51.079998
09/05/2018 08:30,61.98
09/06/2018 08:30,56.559998
09/07/2018 08:30,56.91
09/08/2018 08:30,81.15
09/09/2018 08:30,88.68
09/10/2018 08:30,98.54
09/11/2018 08:30,83.83
09/12/2018 08:30,81.71
09/13/2018 08:30,62.329998
09/14/2018 08:30,72.979996
09/15/2018 08:30,73.229996
09/16/2018 08:30,62.14
09/17/2018 08:30,69.36
09/18/2018 08:30,76.13
09/19/2018 08:30,61.02
09/20/2018 08:30,62.44
09/21/2018 08:30,68.84
09/22/2018 08:30,61.129997
09/23/2018 08:30,55.829998
09/24/2018 08:30,47.76
09/25/2018 08:30,51.579998
09/26/2018 08:30,84.79
09/27/2018 08:30,58.079998
09/28/2018 08:30,50.77
09/29/2018 08:30,52.039997
09/30/2018 08:30,70.35
10/01/2018 08:30,66.88
10/02/2018 08:30,89.88
10/03/2018 08:30,59.87
10/04/2018 08:30,44.02
10/05/2018 08:30,57.899998
10/06/2018 08:30,52.949997
10/07/2018 08:30,65.28
10/08/2018 08:30,100.0
10/09/2018 08:30,70.439995
10/10/2018 08:30,55.899998
10/11/2018 08:30,69.049995
10/12/2018 08:30,67.0
10/13/2018 08:30,59.969997
10/14/2018 08:30,64.54
10/15/2018 08:30,61.32
10/16/2018 08:30,59.09
10/17/2018 08:30,70.14
10/18/2018 08:30,50.53
10/19/2018 08:30,48.46
10/20/2018 08:30,63.42
10/21/2018 08:30,68.86
10/22/2018 08:30,57.67
10/23/2018 08:30,67.52
10/24/2018 08:30,53.12
10/25/2018 08:30,65.08
10/26/2018 08:30,56.76
10/27/2018 08:30,57.46
10/28/2018 08:30,38.48
10/29/2018 08:30,31.26
10/30/2018 08:30,81.32
10/31/2018 08:30,81.35
11/01/2018 08:30,66.5
11/02/2018 08:30,73.0
11/03/2018 08:30,70.22
11/04/2018 08:30,64.03
11/05/2018 08:30,68.13
11/06/2018 08:30,69.57
11/07/2018 08:30,64.439995
11/08/2018 08:30,59.44
11/09/2018 08:30,68.71
11/10/2018 08:30,78.31
11/11/2018 08:30,93.96
11/12/2018 08:30,84.77
11/13/2018 08:30,92.14
11/14/2018 08:30,91.329994
11/15/2018 08:30,91.31
11/16/2018 08:30,75.18
11/17/2018 08:30,74.06
11/18/2018 08:30,66.90999599999999
11/19/2018 08:30,56.71
11/20/2018 08:30,53.55
11/21/2018 08:30,54.75
11/22/2018 08:30,50.6
11/23/2018 08:30,34.489998
11/24/2018 08:30,22.08
11/25/2018 08:30,17.949999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,55.579998
11/30/2018 08:30,66.51
12/01/2018 08:30,84.729996
12/02/2018 08:30,72.439995
12/03/2018 08:30,93.369995
12/04/2018 08:30,80.36
12/05/2018 08:30,38.07
12/06/2018 08:30,38.19
12/07/2018 08:30,73.15
12/08/2018 08:30,88.99
12/09/2018 08:30,87.32
12/10/2018 08:30,41.48
12/11/2018 08:30,59.84
12/12/2018 08:30,54.0
12/13/2018 08:30,28.369999
12/14/2018 08:30,33.76
12/15/2018 08:30,15.839999
12/16/2018 08:30,39.96
12/17/2018 08:30,13.65
12/18/2018 08:30,6.8599997
12/19/2018 08:30,62.379997
12/20/2018 08:30,63.37
12/21/2018 08:30,58.539997
12/22/2018 08:30,25.279999
12/23/2018 08:30,19.439999
12/24/2018 08:30,0.87
12/25/2018 08:30,49.73
12/26/2018 08:30,39.28
12/27/2018 08:30,72.52
12/28/2018 08:30,33.1
12/29/2018 08:30,68.40999599999999
12/30/2018 08:30,57.27
